//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.11999989 15.81999969 -0.36000001 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.068695 0.947474 -0.312368
-5.13999987 15.81999969 -0.40000001 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.143727 0.866720 -0.477639
-5.13999987 15.81999969 -0.40000001 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.143727 0.866720 -0.477639
-5.17999983 15.81999969 -0.38000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.067837 0.881887 -0.466555
-5.15000010 15.81999969 -0.41999999 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.231088 0.896384 -0.378277
-5.11999989 15.77000046 -0.49000001 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.017770 0.974990 0.221535
-5.05000019 15.86999989 -0.57999998 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.767244 -0.599166 -0.228772
-5.07000017 15.85000038 -0.50999999 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.233139 0.966953 -0.103193
-5.05000019 15.85999966 -0.56000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.743518 -0.617230 -0.257311
-5.05999994 15.82999992 -0.57999998 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.435642 0.857527 -0.273614
-5.07999992 15.89999962 -0.51999998 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.830580 -0.553248 0.063673
-5.11000013 15.82999992 -0.50999999 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.132860 0.973038 -0.188534
-5.05000019 15.88000011 -0.58999997 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.590033 0.797063 0.128654
-5.07000017 15.88000011 -0.63000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.810785 -0.583933 -0.040609
-5.07000017 15.86999989 -0.63999999 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.720385 -0.531595 0.445480
-5.07000017 15.85000038 -0.60000002 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.512273 0.846938 0.142380
-5.07000017 15.85000038 -0.60000002 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.512273 0.846938 0.142380
-5.11000013 15.81999969 -0.54000002 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.251249 0.939753 -0.231815
-5.11000013 15.81000042 -0.64999998 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.330779 0.794190 -0.509752
-5.13000011 15.85000038 -0.52999997 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.224015 0.964687 -0.138552
-5.13000011 15.81000042 -0.54000002 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.169208 0.866639 -0.469368
-5.17999983 15.81000042 -0.55000001 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.178789 0.824831 -0.536366
-5.13999987 15.81000042 -0.64999998 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.020185 0.974829 0.222038
-5.13999987 15.81000042 -0.64999998 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.020185 0.974829 0.222038
-5.11999989 15.81000042 -0.63999999 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.182348 0.920223 -0.346321
-5.15999985 15.81000042 -0.63000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.200994 0.978806 0.039247
-5.17000008 15.97999954 -0.68000001 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.386548 0.901945 -0.192550
-5.17999983 15.96000004 -0.69999999 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.440378 0.893260 0.090298
-5.19000006 15.96000004 -0.68000001 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.543979 0.838691 0.026166
-5.19000006 15.97000027 -0.70999998 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.536176 0.844105 0.001351
-5.17000008 15.97999954 -0.68000001 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.386548 0.901945 -0.192550
-5.17000008 15.97999954 -0.68000001 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.386548 0.901945 -0.192550
-5.19999981 15.98999977 -0.75000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.609756 0.689074 -0.391632
-5.19999981 15.97000027 -0.75999999 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.637471 0.726052 -0.257836
-5.19000006 15.97000027 -0.77999997 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.562931 0.807421 -0.176576
-5.19000006 15.98999977 -0.82999998 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.518824 0.834630 -0.184972
-5.19999981 15.97000027 -0.83999997 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.280122 0.812197 -0.511731
-5.19999981 15.97999954 -0.81999999 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.692720 0.701855 -0.165948
-5.19999981 15.96000004 -0.86000001 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.626866 0.762813 -0.158605
-5.07000017 15.89999962 -0.69000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.871120 -0.385978 0.303595
-5.05999994 15.88000011 -0.69999999 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.840113 -0.365881 0.400427
-5.07000017 15.88000011 -0.72000003 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.622989 0.781872 0.023693
-5.03000021 15.82999992 -0.73000002 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.779485 -0.539397 0.318517
-5.09000015 15.85000038 -0.68000001 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.683205 0.719085 -0.127073
-5.07000017 15.82999992 -0.75999999 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.587149 0.790452 -0.174476
-5.05999994 15.84000015 -0.83999997 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.526823 0.848226 -0.054499
-5.03999996 15.81999969 -0.73000002 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.605040 0.782199 -0.148633
-5.07000017 15.78999996 -0.74000001 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.664051 0.597144 -0.449949
-5.05000019 15.77000046 -0.75000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.423371 0.900879 -0.095779
-5.05000019 15.77000046 -0.75000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.423371 0.900879 -0.095779
-5.09000015 15.80000019 -0.69999999 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.426054 0.856721 -0.290701
-5.11000013 15.81999969 -0.69999999 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.283324 0.926855 0.246307
-5.03999996 15.81999969 -0.79000002 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.733896 -0.676448 0.061756
-5.07000017 15.80000019 -0.77999997 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.355295 0.934103 0.034884
-5.05000019 15.81000042 -0.80000001 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.532050 0.801998 -0.271518
-5.05999994 15.80000019 -0.81000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.572521 0.769176 0.283881
-5.09999990 15.81000042 -0.75999999 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.526218 0.811835 0.253019
-5.11000013 15.81000042 -0.77999997 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.456874 0.884227 0.096998
-5.07999992 15.78999996 -0.80000001 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.230716 0.972390 0.035030
-5.11000013 15.81000042 -0.79000002 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.179387 0.981211 -0.071032
-5.09000015 15.81999969 -0.75999999 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.583933 0.810785 0.040609
-5.07999992 15.81999969 -0.76999998 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.512845 0.755341 -0.407982
-5.09999990 15.80000019 -0.81999999 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.259673 0.965696 -0.001197
-5.09000015 15.77000046 -0.77999997 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.382392 0.888280 0.254432
-5.09000015 15.77000046 -0.83999997 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.360265 0.931450 -0.051092
-5.09999990 15.77000046 -0.83999997 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.078433 0.981012 -0.177379
-5.13000011 15.85000038 -0.81999999 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.736457 -0.668838 -0.101428
-5.15000010 15.80000019 -0.69000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.020365 0.971540 0.235997
-5.19999981 15.80000019 -0.70999998 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.521226 0.852031 0.048648
-5.19999981 15.80000019 -0.70999998 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.521226 0.852031 0.048648
-5.13999987 15.81000042 -0.76999998 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.100931 0.986747 -0.127054
-5.11999989 15.81000042 -0.80000001 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.149375 0.948731 -0.278563
-5.13999987 15.81000042 -0.76999998 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.100931 0.986747 -0.127054
-5.15000010 15.80000019 -0.82999998 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.139540 0.878960 -0.456024
-5.13999987 15.80000019 -0.83999997 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.039643 0.999213 -0.001016
-5.15000010 15.77999973 -0.79000002 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.062060 0.958757 -0.277368
-5.15000010 15.77999973 -0.79000002 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.062060 0.958757 -0.277368
-5.13999987 15.77000046 -0.81999999 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.046776 0.954486 -0.294563
-5.17999983 15.80000019 -0.81999999 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.001313 0.894164 -0.447738
-5.17999983 15.77999973 -0.79000002 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.082114 0.883765 -0.460671
-5.07000017 15.86999989 -0.86000001 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.912484 -0.401167 0.080233
-5.07999992 15.86999989 -0.85000002 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.728530 -0.664650 0.165782
-5.05999994 15.77999973 -0.85000002 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.350916 0.933570 0.072832
-5.09000015 15.78999996 -0.85000002 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.621512 0.658170 -0.424894
-5.09999990 15.78999996 -0.85000002 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.591244 0.728060 -0.346928
-5.09000015 15.77000046 -0.85000002 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.513538 -0.738107 0.437580
-5.26000023 16.00000000 -0.49000001 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.982952 -0.068078 -0.170792
-5.26000023 16.00000000 -0.49000001 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.982952 -0.068078 -0.170792
-5.21000004 16.00000000 -0.47999999 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.969301 -0.086747 -0.230067
-5.23999977 15.97999954 -0.37000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.955504 -0.013562 0.294665
-5.23999977 15.97999954 -0.37000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.955504 -0.013562 0.294665
-5.25000000 15.92000008 -0.40000001 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.764296 0.629685 0.139099
-5.23000002 15.97000027 -0.49000001 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.991427 -0.128539 0.023472
-5.23000002 15.97999954 -0.47999999 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.930345 0.352424 -0.101271
-5.26000023 15.97999954 -0.49000001 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.979604 -0.189640 0.066434
-5.26000023 15.97000027 -0.47000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.872221 0.077002 -0.483012
-5.25000000 15.92000008 -0.44000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.927212 0.373730 0.024570
-5.26000023 15.93000031 -0.44999999 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.885563 0.447756 0.123666
-5.25000000 15.93000031 -0.43000001 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.845962 0.364342 -0.389362
-5.25000000 15.93000031 -0.44999999 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.948017 0.281043 0.149262
-5.25000000 15.93000031 -0.44999999 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.948017 0.281043 0.149262
-5.25000000 15.92000008 -0.44999999 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.891120 0.442052 0.102444
-5.26999998 15.93999958 -0.46000001 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.976497 0.202161 0.074738
-5.25000000 15.93000031 -0.47000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.793678 0.608071 -0.018007
-5.30999994 15.92000008 -0.34000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.832994 0.414135 -0.366895
-5.23000002 16.00000000 -0.50999999 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.940617 -0.267363 0.209180
-5.26000023 15.97000027 -0.50999999 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.988454 0.125165 0.085393
-5.26000023 15.92000008 -0.54000002 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.978608 0.202839 -0.034400
-5.21999979 15.97999954 -0.62000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.816260 -0.530338 -0.229045
-5.21999979 15.97000027 -0.63000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.847328 -0.530774 0.017738
-5.28000021 15.93999958 -0.63000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.870912 0.341324 -0.353569
-5.23000002 15.86999989 -0.41000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.395578 0.909968 -0.124404
-5.23999977 15.86999989 -0.40000001 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.386393 0.822079 -0.418195
-5.23000002 15.85000038 -0.36000001 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.160743 0.963153 -0.215631
-5.26000023 15.89000034 -0.40000001 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.717928 0.695361 0.032441
-5.25000000 15.88000011 -0.38999999 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.673248 0.626931 -0.392039
-5.26999998 15.89999962 -0.40000001 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.710020 0.601795 -0.365669
-5.26000023 15.82999992 -0.34999999 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.305375 0.945462 0.113349
-5.23999977 15.89000034 -0.49000001 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.749466 0.606862 -0.264611
-5.21000004 15.82999992 -0.44000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.077855 0.983368 -0.164094
-5.21999979 15.82999992 -0.46000001 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.157964 0.984606 -0.074825
-5.23000002 15.85999966 -0.46000001 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.583837 0.795044 0.164440
-5.28000021 15.89999962 -0.44000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.685415 0.718125 0.120431
-5.26999998 15.89999962 -0.44999999 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.801817 0.567510 -0.187141
-5.26999998 15.90999985 -0.41999999 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.770557 0.567194 -0.290746
-5.26000023 15.86999989 -0.50000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.750271 0.622366 0.223054
-5.26000023 15.84000015 -0.43000001 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.483786 0.875103 -0.012061
-5.23000002 15.81000042 -0.36000001 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.190418 0.872381 -0.450214
-5.26000023 15.81999969 -0.34000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.195370 0.979245 0.053936
-5.28999996 15.85999966 -0.40000001 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.500502 0.859028 -0.107558
-5.30000019 15.86999989 -0.38999999 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.686027 0.721283 0.095486
-5.21999979 15.85000038 -0.54000002 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.168134 0.950967 -0.259599
-5.21999979 15.84000015 -0.56000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.329682 0.934328 0.135430
-5.26000023 15.89000034 -0.52999997 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.810294 0.394759 -0.433116
-5.26000023 15.89000034 -0.57999998 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.894164 0.447738 -0.001313
-5.26000023 15.89000034 -0.57999998 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.894164 0.447738 -0.001313
-5.26000023 15.89000034 -0.57999998 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.894164 0.447738 -0.001313
-5.25000000 15.85000038 -0.52999997 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.268439 0.959445 -0.086055
-5.23999977 15.85000038 -0.60000002 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.476052 0.858088 0.192510
-5.21000004 15.82999992 -0.67000002 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.174654 0.955933 0.235983
-5.26999998 15.89999962 -0.58999997 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.761885 0.637617 0.113913
-5.28000021 15.88000011 -0.66000003 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.793175 0.556313 0.247770
-5.25000000 15.84000015 -0.66000003 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.677409 0.696270 0.237329
-5.23000002 15.80000019 -0.66000003 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.097695 0.995202 -0.005368
-5.26000023 15.81999969 -0.66000003 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.329630 0.944109 -0.001244
-5.30000019 15.89999962 -0.56000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.837967 0.545431 -0.017771
-5.30000019 15.89000034 -0.67000002 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.883081 0.148381 -0.445142
-5.28999996 15.90999985 -0.67000002 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.933914 0.075723 -0.349387
-5.30000019 15.90999985 -0.66000003 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.811786 0.559697 -0.166559
-5.21000004 15.97000027 -0.68000001 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.680349 -0.624340 0.383829
-5.21000004 15.97000027 -0.74000001 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.707590 0.679841 -0.192699
-5.21999979 15.97999954 -0.74000001 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.764672 -0.530887 0.365289
-5.23000002 15.93000031 -0.70999998 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.937621 0.180896 0.296890
-5.23999977 15.94999981 -0.73000002 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.902610 -0.429371 0.030574
-5.23999977 15.93000031 -0.73000002 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.987105 -0.155495 0.038010
-5.23999977 15.93999958 -0.74000001 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.972960 0.197613 -0.119575
-5.23999977 15.93999958 -0.73000002 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.981160 -0.168998 0.093618
-5.23999977 15.94999981 -0.73000002 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.902610 -0.429371 0.030574
-5.26000023 15.92000008 -0.69000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.993188 -0.005439 0.116398
-5.23000002 15.97000027 -0.82999998 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.662125 0.655553 0.363101
-5.21000004 15.96000004 -0.82999998 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.667015 0.676706 -0.311705
-5.23999977 15.93999958 -0.79000002 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.977023 -0.117938 0.177528
-5.23000002 15.94999981 -0.76999998 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.855728 -0.515649 -0.042856
-5.23999977 15.94999981 -0.77999997 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.924860 -0.140046 -0.353582
-5.25000000 15.93999958 -0.83999997 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.977346 -0.140688 -0.158118
-5.25000000 15.94999981 -0.81000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.898348 -0.437794 0.036148
-5.28999996 15.92000008 -0.68000001 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.928877 0.124489 -0.348842
-5.21000004 15.94999981 -0.91000003 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.467405 0.823073 -0.322619
-5.23000002 15.93999958 -0.89999998 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.916370 -0.387643 0.099993
-5.25000000 15.94999981 -0.85000002 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.876331 -0.422490 -0.231399
-5.25000000 15.93999958 -0.86000001 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.971993 -0.203499 0.117549
-5.25000000 15.94999981 -0.85000002 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.876331 -0.422490 -0.231399
-5.23000002 15.85999966 -0.72000003 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.350841 0.930608 0.104304
-5.23000002 15.85999966 -0.72000003 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.350841 0.930608 0.104304
-5.25000000 15.86999989 -0.75000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.766097 0.640554 0.052785
-5.28000021 15.82999992 -0.75000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.498007 0.803494 -0.326171
-5.28000021 15.88000011 -0.80000001 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.871485 0.181375 -0.455650
-5.26000023 15.89000034 -0.76999998 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.978789 0.188932 0.079229
-5.28000021 15.86999989 -0.81999999 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.769561 0.526542 -0.361289
-5.25000000 15.86999989 -0.81000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.587785 0.808379 -0.032112
