//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.07999992 -1.83000004 -0.85000002 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.878660 -0.470761 -0.079624
-15.09000015 -1.83000004 -0.85000002 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.958576 -0.279111 -0.056833
-15.15999985 -1.79999995 -0.86000001 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.687527 0.648518 0.326697
-15.14999962 -1.77999997 -0.88999999 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.807292 -0.537678 0.243272
-15.11999989 -1.88000000 -0.93000001 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.766710 -0.609357 0.202090
-15.10000038 -1.94000006 -0.87000000 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.853659 -0.077605 -0.515018
-15.09000015 -1.91999996 -0.93000001 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.855563 -0.391424 -0.338821
-15.07999992 -1.88000000 -0.94000000 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.806646 -0.587557 0.064020
-15.10999966 -1.87000000 -0.95999998 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.388441 0.904451 0.176303
-15.11999989 -1.88999999 -0.98000002 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.771995 -0.635186 -0.023732
-15.10000038 -1.95000005 -0.94999999 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.949354 -0.313098 -0.026406
-15.10999966 -1.91999996 -0.99000001 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.563719 0.821910 0.081761
-15.11999989 -1.91999996 -1.00999999 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.364588 0.931161 0.003811
-15.09000015 -1.90999997 -1.00000000 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.765333 -0.637049 0.091840
-15.11999989 -1.91999996 -1.00999999 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.364588 0.931161 0.003811
-15.07999992 -1.92999995 -1.00999999 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.826601 -0.494720 0.268296
-15.10000038 -1.90999997 -1.00000000 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.840419 -0.517295 0.161562
-15.09000015 -1.94000006 -1.00999999 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.727321 0.628647 -0.275331
-15.13000011 -1.92999995 -1.00999999 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.662254 0.745937 -0.070698
-15.13000011 -1.94000006 -1.00000000 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.806394 -0.569131 -0.160678
-15.06000042 -1.96000004 -0.73000002 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.944315 -0.069033 -0.321719
-15.05000019 -1.99000001 -0.80000001 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.689572 -0.107792 -0.716151
-15.06000042 -1.99000001 -0.77999997 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.854061 0.145029 -0.499545
-15.05000019 -1.98000002 -0.80000001 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.662894 0.209580 -0.718782
-15.03999996 -1.98000002 -0.79000002 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.893112 0.253271 -0.371760
-15.05000019 -1.96000004 -0.79000002 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.734954 0.159114 -0.659186
-15.06000042 -2.02999997 -0.75999999 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.772224 -0.035165 -0.634377
-15.06999969 -2.00000000 -0.77999997 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.920617 -0.188663 -0.341863
-15.06999969 -2.02999997 -0.76999998 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.874539 0.062368 -0.480927
-15.06999969 -2.00000000 -0.77999997 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.920617 -0.188663 -0.341863
-15.01000023 -2.04999995 -0.68000001 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.753482 0.566321 -0.333984
-15.02999973 -2.04999995 -0.70999998 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.704363 0.182613 -0.685948
-15.02999973 -2.03999996 -0.83999997 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.553399 0.594016 -0.583862
-15.01000023 -2.05999994 -0.81999999 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.552846 0.512517 -0.657030
-15.00000000 -2.08999991 -0.82999998 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.104839 0.725010 -0.680712
-15.05000019 -2.08999991 -0.77999997 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.687150 0.341127 -0.641449
-15.05000019 -2.08999991 -0.77999997 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.687150 0.341127 -0.641449
-15.06000042 -2.09999990 -0.81000000 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.572003 0.729345 -0.375326
-15.11999989 -1.98000002 -0.73000002 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.910686 0.086276 -0.403989
-15.11999989 -1.96000004 -0.73000002 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.698301 -0.143280 -0.701318
-15.07999992 -1.99000001 -0.75000000 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.792463 0.073350 -0.605493
-15.07999992 -1.98000002 -0.75000000 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.802126 0.001366 -0.597153
-15.11999989 -1.96000004 -0.75000000 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.916845 -0.337181 -0.213787
-15.10999966 -2.00000000 -0.72000003 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.914829 0.247134 -0.319395
-15.11999989 -2.00000000 -0.74000001 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.863684 -0.147103 -0.482090
-15.07999992 -1.99000001 -0.75999999 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.744111 0.278842 -0.607080
-15.09000015 -1.96000004 -0.82999998 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.965418 0.152024 -0.211794
-15.09000015 -2.00999999 -0.76999998 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.682909 0.465848 -0.562691
-15.10000038 -2.00000000 -0.81000000 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.826419 -0.398140 -0.398140
-15.14999962 -2.00000000 -0.77999997 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.821128 -0.121486 -0.557665
-15.14999962 -2.02999997 -0.77999997 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.661672 -0.175733 0.728909
-15.14000034 -2.02999997 -0.82999998 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.869701 -0.140368 -0.473198
-15.09000015 -2.03999996 -0.70999998 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.466891 -0.523384 0.712799
-15.11999989 -2.05999994 -0.69000000 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.804057 -0.012413 -0.594423
-15.11999989 -2.03999996 -0.75000000 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.707727 0.558558 -0.432592
-15.10000038 -2.03999996 -0.72000003 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.677001 0.453006 -0.580048
-15.10999966 -2.03999996 -0.72000003 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.762250 0.336808 -0.552752
-15.09000015 -2.05999994 -0.72000003 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.611718 0.428370 -0.665056
-15.11999989 -2.03999996 -0.74000001 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.703654 -0.176297 0.688324
-15.10999966 -2.09999990 -0.70999998 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.792625 0.440706 -0.421335
-15.10000038 -2.11999989 -0.73000002 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.742499 0.573527 -0.346066
-15.14999962 -2.06999993 -0.69000000 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.731721 0.275790 -0.623318
-15.13000011 -2.06999993 -0.70999998 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.874799 0.305799 -0.375783
-15.14000034 -2.06999993 -0.73000002 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.821693 0.444886 -0.356225
-15.13000011 -2.04999995 -0.75000000 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.475208 -0.338526 0.812144
-15.14000034 -2.06999993 -0.73000002 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.821693 0.444886 -0.356225
-15.10999966 -2.04999995 -0.79000002 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.686846 0.482965 -0.543127
-15.07999992 -2.08999991 -0.76999998 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.297877 -0.373481 0.878511
-15.02999973 -1.99000001 -0.92000002 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.770476 -0.510947 -0.381183
-15.01000023 -1.96000004 -0.88999999 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.948937 -0.300562 0.095812
-15.02000046 -2.02999997 -0.88999999 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.905970 0.089360 -0.413804
-15.02000046 -2.01999998 -0.88999999 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.929482 0.062142 -0.363595
-15.02000046 -2.00999999 -0.88999999 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.917104 0.082879 -0.389939
-15.02999973 -2.00999999 -0.88999999 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.892953 0.225077 -0.389840
-15.06000042 -1.96000004 -0.88000000 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.967988 -0.092129 -0.233478
-15.06000042 -1.99000001 -0.92000002 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.822366 -0.118316 -0.556521
-15.05000019 -1.97000003 -0.94000000 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.938551 -0.334913 -0.083397
-15.02000046 -2.04999995 -0.87000000 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.550557 -0.304801 0.777163
-15.00000000 -2.03999996 -0.88000000 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.644133 0.257970 -0.720100
-15.00000000 -2.08999991 -0.88000000 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.673301 0.663567 -0.326105
-15.02999973 -2.09999990 -0.89999998 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.699872 0.479387 -0.529497
-15.11999989 -1.96000004 -0.88000000 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.929867 -0.118794 -0.348188
-15.10000038 -1.99000001 -1.00999999 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.849692 -0.520596 0.083692
-15.07999992 -1.98000002 -1.00000000 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.519125 0.853146 0.051495
-14.86999989 -2.14000010 -0.57999998 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.149804 0.706653 -0.691521
-14.88000011 -2.18000007 -0.55000001 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.035266 0.749042 -0.661583
-14.84000015 -2.14000010 -0.60000002 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.332981 0.884434 -0.326954
-14.84000015 -2.16000009 -0.62000000 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.354487 0.882447 -0.309234
-14.82999992 -2.13000011 -0.58999997 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.179632 0.707779 -0.683214
-14.89999962 -2.14000010 -0.60000002 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.132411 -0.787026 0.602543
-14.86999989 -2.14000010 -0.61000001 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.156771 -0.550938 0.819689
-14.89999962 -2.13000011 -0.67000002 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.128952 0.787052 -0.603258
-14.93000031 -2.15000010 -0.54000002 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.372045 -0.491229 0.787576
-14.90999985 -2.18000007 -0.54000002 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.210104 -0.448519 0.868727
-14.94999981 -2.17000008 -0.56000000 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.551551 0.625766 -0.551551
-14.92000008 -2.13000011 -0.63000000 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.405311 0.834278 -0.373769
-14.97000027 -2.13000011 -0.63000000 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.174563 -0.602621 0.778701
-14.97000027 -2.14000010 -0.63000000 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.049024 0.827803 -0.558872
-14.97999954 -2.17000008 -0.60000002 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.223971 -0.373285 0.900275
-15.02999973 -2.15000010 -0.57999998 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.566679 0.553146 -0.610660
-15.02999973 -2.15000010 -0.57999998 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.566679 0.553146 -0.610660
-15.01000023 -2.16000009 -0.56000000 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.538877 -0.376074 0.753777
-15.02999973 -2.16000009 -0.62000000 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.122759 -0.599006 0.791279
-15.05000019 -2.15000010 -0.58999997 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.423259 -0.265485 0.866239
-15.03999996 -2.16000009 -0.64999998 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.418336 -0.310279 0.853652
-15.11999989 -2.14000010 -0.63999999 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.355888 -0.292820 0.887468
-15.09000015 -2.13000011 -0.61000001 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.624613 -0.139302 0.768409
-15.07999992 -2.14000010 -0.61000001 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.760926 0.312380 -0.568692
-15.14999962 -2.26999998 -0.62000000 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.257812 0.744967 -0.615270
-15.15999985 -2.28999996 -0.63999999 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.394937 0.632890 -0.665939
-15.10999966 -2.32999992 -0.63999999 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.142238 0.768085 -0.624350
-15.14999962 -2.29999995 -0.60000002 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.284985 0.798273 -0.530607
-15.15999985 -2.30999994 -0.63999999 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.312272 0.652050 -0.690882
-14.93999958 -2.14000010 -0.81000000 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.245890 0.821180 -0.514977
-14.97000027 -2.14000010 -0.79000002 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.105087 0.892536 -0.438562
-14.96000004 -2.14000010 -0.81000000 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.077313 0.915550 -0.394704
-15.02000046 -2.13000011 -0.81999999 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.133522 0.685612 -0.715617
-15.14000034 -2.23000002 -0.68000001 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.597685 0.621255 -0.506769
-15.15999985 -2.28999996 -0.69000000 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.505635 0.656822 -0.559391
-15.05000019 -2.35999990 -0.81000000 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.228339 0.857405 -0.461214
-15.05000019 -2.35999990 -0.81999999 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.272325 0.702312 -0.657721
-15.06000042 -2.41000009 -0.79000002 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.108027 -0.694034 0.711792
-15.05000019 -2.40000010 -0.80000001 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.011983 0.885403 -0.464670
-15.06999969 -2.41000009 -0.83999997 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.169270 0.889752 -0.423898
-15.03999996 -2.40000010 -0.80000001 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.072924 0.807879 -0.584819
-15.09000015 -2.31999993 -0.69999999 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.367921 0.884513 -0.286829
-15.09000015 -2.32999992 -0.72000003 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.351225 0.844502 -0.404299
-15.11999989 -2.32999992 -0.72000003 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.325172 0.898308 -0.295476
-15.09000015 -2.34999990 -0.75000000 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.348028 -0.545514 0.762424
-15.10999966 -2.38000011 -0.72000003 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.238142 0.831192 -0.502403
-15.11999989 -2.38000011 -0.73000002 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.432795 0.857944 -0.276805
-15.14000034 -2.36999989 -0.68000001 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.189202 0.881475 -0.432671
-15.15999985 -2.36999989 -0.69999999 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.201484 0.883882 -0.422087
-15.14000034 -2.35999990 -0.68000001 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.332101 0.826319 -0.454869
-15.14000034 -2.36999989 -0.69999999 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.548768 0.742066 -0.384957
-15.14000034 -2.38000011 -0.75000000 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.390577 0.879174 -0.272951
-15.09000015 -2.32999992 -0.76999998 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.426013 0.785614 -0.448691
-15.10000038 -2.38000011 -0.80000001 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.238698 0.912839 -0.331284
-15.07999992 -2.35999990 -0.77999997 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.153901 -0.491017 0.857448
-15.11999989 -2.35999990 -0.75999999 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.480149 0.677562 -0.557106
-15.11999989 -2.34999990 -0.76999998 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.076664 -0.649472 0.756511
-15.07999992 -2.35999990 -0.77999997 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.153901 -0.491017 0.857448
-15.10000038 -2.38000011 -0.80000001 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.238698 0.912839 -0.331284
-15.07999992 -2.35999990 -0.77999997 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.153901 -0.491017 0.857448
-15.10000038 -2.39000010 -0.73000002 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.004150 -0.720800 0.693130
-15.10000038 -2.40000010 -0.74000001 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.184602 0.785701 -0.590420
-15.15999985 -2.40000010 -0.76999998 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.572674 0.750122 -0.330699
-15.10000038 -2.40000010 -0.75999999 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.019827 0.902805 -0.429593
-15.06999969 -2.41000009 -0.85000002 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.196713 0.896137 -0.397797
-15.05000019 -2.39000010 -0.85000002 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.354900 0.681996 -0.639474
-15.03999996 -2.40000010 -0.85000002 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.332657 0.769771 -0.544786
-15.09000015 -2.41000009 -0.85000002 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.230754 0.800671 -0.552881
-15.06000042 -2.40000010 -0.85000002 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.238698 0.912839 -0.331284
-15.17000008 -1.80999994 -0.80000001 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.822539 -0.565760 0.057846
-15.17000008 -1.84000003 -0.82999998 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.847822 -0.193574 -0.493687
-15.18999958 -1.87000000 -0.83999997 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.902646 -0.078074 -0.423244
-15.18000031 -1.79999995 -0.85000002 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.621871 0.762442 -0.178769
-15.18999958 -1.77999997 -0.98000002 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 -0.391435 0.916961 -0.077204
-15.18999958 -1.86000001 -0.94999999 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.691022 0.717319 0.089117
-15.18000031 -1.85000002 -0.94999999 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.858400 -0.509457 -0.060018
-15.21000004 -1.83000004 -0.94000000 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.654430 0.744283 0.133282
-15.19999981 -1.90999997 -0.93000001 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.880574 -0.269441 -0.389861
-15.18999958 -1.88000000 -0.85000002 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.924566 -0.068042 -0.374896
-15.19999981 -1.90999997 -0.92000002 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.876183 -0.413294 -0.247976
-15.21000004 -1.91999996 -0.93000001 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.903760 -0.393873 -0.167575
-15.21000004 -1.91999996 -0.89999998 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.734188 -0.672640 -0.092323
-15.21000004 -1.90999997 -0.91000003 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.698191 -0.541556 -0.468238
-15.21000004 -1.92999995 -0.92000002 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.867230 -0.496922 -0.031313
-15.19999981 -1.87000000 -0.97000003 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.838865 -0.540976 0.060421
-15.19999981 -1.89999998 -0.95999998 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.719656 -0.690696 -0.070952
-15.19999981 -1.89999998 -0.95999998 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.719656 -0.690696 -0.070952
-15.19999981 -1.92999995 -1.00000000 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.806681 -0.544471 0.229819
-15.22000027 -1.87000000 -0.98000002 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.711236 0.702885 0.009743
-15.22000027 -1.87000000 -0.99000001 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.531391 0.844306 -0.069067
-15.21000004 -1.91999996 -0.94999999 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.981746 -0.133263 -0.135708
-15.22000027 -1.92999995 -0.94999999 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.752442 -0.632910 -0.182364
-15.27999973 -1.78999996 -0.92000002 232 81 99 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.769978 -0.584175 0.256659
