//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.30000019 -12.07999992 -1.00999999 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.179081 0.859886 -0.478043
6.26000023 -12.03999996 -0.97000003 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.420363 0.797240 -0.433248
6.23999977 -12.05000019 -0.95999998 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.430319 -0.686184 0.586496
6.25000000 -12.07999992 -1.00000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.514913 -0.595948 0.616207
6.25000000 -12.06000042 -1.00000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.258249 -0.663844 0.701868
6.25000000 -12.06000042 -0.99000001 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.123141 0.775938 -0.618673
6.19999981 -12.02000046 -0.85000002 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.027921 0.900111 -0.434765
6.19000006 -12.01000023 -0.92000002 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.254881 0.826433 -0.502039
6.19000006 -12.06000042 -0.88000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.682407 0.538213 -0.494619
6.19999981 -12.05000019 -0.86000001 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.200491 0.871766 -0.447021
6.17999983 -12.06999969 -0.88000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.450266 0.716106 -0.533341
6.15999985 -12.07999992 -0.88999999 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.631389 0.760982 -0.149183
6.09999990 -11.89000034 -0.34000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.281550 0.903612 -0.322824
6.11999989 -11.90999985 -0.33000001 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.047195 0.988800 -0.141586
6.11999989 -11.89999962 -0.37000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.607400 -0.667308 0.431004
6.11999989 -11.90999985 -0.33000001 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.047195 0.988800 -0.141586
6.09000015 -11.90999985 -0.34000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.539440 -0.727502 0.423964
6.13000011 -11.92000008 -0.33000001 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.055766 0.991267 -0.119498
6.13000011 -11.94999981 -0.34999999 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.144938 0.953401 -0.264612
6.13000011 -11.94999981 -0.38999999 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.250339 0.922677 -0.293254
6.11999989 -11.94999981 -0.38999999 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.032285 0.773429 -0.633061
6.13000011 -11.97000027 -0.41000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.218361 0.829160 -0.514599
6.13000011 -11.92000008 -0.41999999 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.454206 0.804088 -0.383587
6.13000011 -11.93999958 -0.47000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.179154 0.721210 -0.669148
6.13000011 -11.94999981 -0.47999999 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.073297 0.786144 -0.613681
6.11000013 -11.97999954 -0.44999999 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.588244 -0.788886 0.177841
6.13000011 -11.97000027 -0.44999999 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.568022 0.694619 -0.441425
6.07000017 -11.96000004 -0.44999999 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.777163 -0.457825 0.431757
6.07999992 -12.00000000 -0.49000001 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.662182 0.571656 -0.484483
6.13000011 -12.00000000 -0.46000001 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.401507 -0.579955 0.708833
6.09999990 -11.97000027 -0.52999997 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.503287 0.801766 -0.322294
6.09999990 -11.98999977 -0.57999998 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.404476 0.718151 -0.566266
6.05999994 -11.93999958 -0.55000001 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.689425 -0.653904 0.311614
6.13000011 -11.98999977 -0.62000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.527033 -0.467180 0.709915
6.11000013 -12.00000000 -0.56000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.537867 0.750398 -0.384191
6.11999989 -12.01000023 -0.60000002 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.706599 -0.393653 0.588009
6.13000011 -12.00000000 -0.64999998 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.437081 0.884328 -0.164087
6.11999989 -12.01000023 -0.67000002 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.341633 0.847062 -0.407152
6.11999989 -12.01000023 -0.70999998 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.471728 0.843579 -0.256608
6.11000013 -12.02000046 -0.69000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.293773 0.910551 -0.290850
6.13000011 -12.02000046 -0.69000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.472155 0.748539 -0.465575
6.46000004 -11.89000034 -1.02999997 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.543589 0.820654 -0.176177
6.44000006 -11.88000011 -1.07000005 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.457146 0.744307 -0.486852
6.46999979 -11.89999962 -1.09000003 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.445380 0.836065 -0.320361
6.44999981 -11.90999985 -1.05999994 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.266581 0.963794 -0.006031
6.42999983 -11.86999989 -1.02999997 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.233058 0.842359 -0.485918
6.42000008 -11.89999962 -1.02999997 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.355677 0.929089 -0.101429
6.42999983 -11.89999962 -1.01999998 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.217947 0.910760 -0.350736
6.42999983 -11.89000034 -1.01999998 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.143415 0.987583 0.064129
6.42999983 -11.89000034 -1.08000004 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.302203 0.863656 -0.403449
6.42999983 -11.89000034 -1.08000004 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.302203 0.863656 -0.403449
6.40999985 -11.90999985 -1.05999994 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.094373 0.992618 -0.076180
6.42999983 -11.89999962 -1.09000003 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.038110 0.774902 -0.630931
6.40000010 -11.90999985 -1.10000002 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.024000 0.998609 -0.046957
6.46999979 -11.89999962 -1.13000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.253153 0.895658 -0.365665
6.46000004 -11.89000034 -1.13000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.056691 0.872490 -0.485331
6.46000004 -11.90999985 -1.13000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.194633 0.919180 -0.342384
6.42999983 -11.90999985 -1.13000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.016424 0.941243 -0.337331
6.40000010 -11.90999985 -1.11000001 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.055206 0.996948 -0.055206
6.38999987 -11.90999985 -1.10000002 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.273048 0.924932 -0.264471
6.46999979 -11.90999985 -1.23000002 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.194750 0.904504 -0.379401
6.46000004 -11.94999981 -1.03999996 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.179850 0.950636 -0.252872
6.46999979 -11.92000008 -1.02999997 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.098265 0.990745 -0.093641
6.46000004 -11.94999981 -1.03999996 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.179850 0.950636 -0.252872
6.44999981 -11.94999981 -1.01999998 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.076476 0.979621 -0.185727
6.44000006 -11.96000004 -1.02999997 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.286695 0.925698 -0.246758
6.44999981 -11.97000027 -1.04999995 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.231291 0.926582 -0.296563
6.44000006 -11.97000027 -1.08000004 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.103523 0.986444 -0.127322
6.46999979 -11.96000004 -1.10000002 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.171657 0.984403 0.038535
6.42999983 -11.97000027 -1.07000005 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.099554 0.920536 -0.377761
6.42000008 -11.97000027 -1.07000005 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.001216 0.959055 -0.283219
6.42999983 -11.97000027 -1.08000004 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.222265 0.974364 -0.034842
6.44999981 -11.92000008 -1.15999997 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.107254 0.990661 -0.084189
6.46000004 -11.94999981 -1.16999996 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.152146 0.876651 -0.456438
6.46000004 -11.92000008 -1.17999995 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.165311 0.986241 -0.001125
6.46000004 -11.94999981 -1.16999996 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.152146 0.876651 -0.456438
6.46000004 -11.92000008 -1.17999995 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.165311 0.986241 -0.001125
6.46000004 -11.98999977 -1.15999997 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.056443 0.879686 -0.472194
6.42999983 -11.97000027 -1.15999997 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.170799 0.902794 -0.394703
6.40000010 -12.07999992 -1.14999998 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.080087 0.714955 -0.694569
6.46000004 -12.06999969 -1.13000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.142753 0.968405 -0.204484
6.38999987 -11.97999954 -1.15999997 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.083597 0.905861 -0.415243
6.32000017 -12.01000023 -1.07000005 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.199249 0.813725 -0.546032
6.30999994 -12.06000042 -1.03999996 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.391679 0.919193 -0.040882
6.32000017 -12.05000019 -1.04999995 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.040352 0.836263 -0.546841
6.34999990 -12.05000019 -1.13000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.402476 0.870259 -0.284011
6.34999990 -12.06000042 -1.13000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.232006 0.875636 -0.423598
6.34999990 -12.06999969 -1.14999998 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.173032 0.934373 -0.311458
6.32999992 -12.06999969 -1.15999997 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.133738 0.833288 -0.536420
6.30999994 -12.06999969 -1.15999997 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.320679 0.946947 -0.021379
6.32000017 -12.06999969 -1.14999998 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.083795 0.935043 -0.344490
6.44000006 -11.93000031 -1.20000005 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.184102 0.980677 -0.066181
6.46000004 -11.94999981 -1.20000005 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.015907 0.960520 -0.277755
6.44999981 -11.93000031 -1.26999998 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.216225 0.936046 -0.277605
6.46000004 -11.93999958 -1.25999999 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.088102 0.992002 -0.090390
6.46000004 -11.93999958 -1.26999998 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.223479 0.843747 -0.488005
6.44999981 -11.93999958 -1.26999998 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.333853 0.797093 -0.503175
6.46999979 -11.97999954 -1.21000004 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.242696 0.869786 -0.429617
6.46999979 -11.98999977 -1.23000002 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.095394 0.905551 -0.413374
6.46000004 -11.97999954 -1.21000004 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.408652 0.908875 -0.083370
6.46999979 -11.97000027 -1.25999999 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.055290 0.904866 -0.422091
6.46999979 -11.96000004 -1.25999999 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.064515 0.960139 -0.271976
6.40000010 -11.93999958 -1.20000005 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.138574 0.785254 -0.603468
6.42999983 -11.92000008 -1.19000006 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.260969 0.887294 -0.380269
6.40999985 -11.94999981 -1.21000004 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.124333 0.983798 -0.129161
6.42000008 -11.93000031 -1.20000005 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.270075 0.862103 -0.428763
6.42999983 -11.94999981 -1.26999998 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.282478 0.825585 -0.488484
6.42000008 -11.93999958 -1.25999999 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.131407 0.938818 -0.318358
6.42000008 -11.93999958 -1.25999999 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.131407 0.938818 -0.318358
6.46999979 -11.93999958 -1.28999996 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.194515 0.977469 -0.081965
6.44000006 -11.93999958 -1.30999994 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.026901 0.981291 -0.190644
6.44000006 -11.93999958 -1.33000004 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.018396 0.960290 -0.278398
6.44999981 -11.93999958 -1.33000004 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.273477 0.915931 -0.293735
6.46999979 -11.93000031 -1.36000001 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.288837 0.793906 -0.535058
6.46999979 -11.93000031 -1.35000002 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.115589 0.959780 -0.255855
6.44000006 -11.96000004 -1.30999994 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.017324 0.982842 -0.183633
6.44999981 -11.97000027 -1.36000001 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.152973 0.896392 -0.416029
6.42000008 -11.93999958 -1.27999997 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.151965 0.975839 -0.156988
6.40000010 -11.93999958 -1.35000002 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.167344 0.983890 -0.062902
6.42000008 -11.94999981 -1.34000003 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.258231 0.790342 -0.555587
6.42999983 -11.97999954 -1.27999997 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.041166 0.993546 -0.105696
6.42999983 -11.97999954 -1.28999996 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.356726 0.822849 -0.442341
6.42999983 -11.96000004 -1.36000001 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.226392 0.945356 -0.234624
6.42999983 -12.07999992 -1.21000004 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.129231 0.852345 -0.506761
6.46999979 -12.00000000 -1.25999999 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.085091 0.992733 -0.085091
6.46999979 -12.00000000 -1.25000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.043893 0.981068 -0.188621
6.46999979 -12.00000000 -1.24000001 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.123269 0.848383 -0.514831
6.46999979 -12.01000023 -1.25999999 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.001287 0.915238 -0.402911
6.46999979 -12.00000000 -1.25000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.043893 0.981068 -0.188621
6.46000004 -12.02000046 -1.28999996 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.083530 0.937396 -0.338099
6.44999981 -12.02000046 -1.33000004 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.045901 0.841510 -0.538288
6.46999979 -12.02000046 -1.34000003 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.313167 0.944787 -0.096461
6.44000006 -12.03999996 -1.33000004 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.110888 0.853979 -0.508355
6.44999981 -12.01000023 -1.32000005 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.183109 0.929523 -0.320091
6.46000004 -12.02000046 -1.33000004 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.109946 0.993865 -0.011974
6.46000004 -12.03999996 -1.34000003 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.040775 0.794415 -0.606005
6.46000004 -12.00000000 -1.36000001 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.052979 -0.688722 0.723087
6.42000008 -12.01000023 -1.29999995 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.079499 0.965341 -0.248591
6.38999987 -11.93000031 -1.21000004 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.335188 0.857279 -0.390796
6.38999987 -11.93999958 -1.24000001 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.059391 0.959108 -0.276739
6.38000011 -11.96000004 -1.27999997 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.308519 0.864161 -0.397545
6.36000013 -12.06999969 -1.23000002 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.436962 0.818311 -0.373404
6.30999994 -12.03999996 -1.22000003 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.003966 0.887167 -0.461432
6.34000015 -12.02000046 -1.19000006 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.055761 -0.744904 0.664837
6.30999994 -12.05000019 -1.23000002 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.166013 0.948841 -0.268591
6.32000017 -12.06999969 -1.23000002 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.295826 0.954882 -0.026212
6.32000017 -12.07999992 -1.25999999 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.296036 0.954996 -0.018580
6.34000015 -12.05000019 -1.25999999 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.452935 0.610041 -0.650154
6.30999994 -12.06999969 -1.29999995 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.577953 -0.641983 0.503813
6.32999992 -12.06999969 -1.34000003 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.547492 0.700590 -0.457630
6.34000015 -12.07999992 -1.36000001 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.102459 0.943424 -0.315362
6.28999996 -12.06000042 -1.07000005 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.614183 0.711931 -0.340489
6.26999998 -12.06000042 -1.05999994 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.122541 0.798729 -0.589081
6.26000023 -12.06999969 -1.04999995 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.386987 0.880885 -0.272547
6.25000000 -12.07999992 -1.07000005 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.486777 0.795229 -0.361468
6.28999996 -12.07999992 -1.13000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.142691 0.981764 -0.125617
6.30000019 -12.05000019 -1.25999999 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.055990 0.938812 -0.339848
6.30000019 -12.06999969 -1.20000005 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.472650 0.876166 -0.094530
6.26999998 -12.07999992 -1.32000005 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.397023 -0.524463 0.753201
6.46999979 -11.93000031 -1.38000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.247399 0.959487 -0.134826
6.44999981 -11.97999954 -1.39999998 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.159960 0.984645 -0.069909
6.44000006 -11.97000027 -1.37000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.319836 0.909852 -0.264339
6.44000006 -11.97000027 -1.40999997 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.114247 0.992029 -0.053165
6.46999979 -11.96000004 -1.40999997 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.013088 0.999731 -0.019129
6.42000008 -11.97000027 -1.38000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.095039 -0.755923 0.647725
6.42999983 -11.97000027 -1.37000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.163386 0.816928 -0.553113
6.42999983 -11.97000027 -1.37000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.163386 0.816928 -0.553113
6.46000004 -11.97999954 -1.45000005 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.133264 -0.708247 0.693273
6.46000004 -11.98999977 -1.46000004 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.364072 0.864862 -0.345638
6.46999979 -11.97000027 -1.46000004 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.132552 0.781906 -0.609142
6.46999979 -12.02999973 -1.38999999 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.082651 0.962569 -0.258126
6.40999985 -12.01000023 -1.42999995 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.069694 0.961772 -0.264836
6.40999985 -12.00000000 -1.42999995 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.068660 0.967485 -0.243432
6.40999985 -12.03999996 -1.40999997 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.436835 0.808064 -0.395231
6.40999985 -12.05000019 -1.42999995 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.443610 0.712767 -0.543298
6.42999983 -12.01000023 -1.45000005 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.319323 0.822690 -0.470333
6.40999985 -12.06999969 -1.45000005 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.026301 0.818102 -0.574471
6.32999992 -12.06000042 -1.38000000 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.153052 0.980756 -0.121217
6.34000015 -12.06999969 -1.44000006 28 217 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.146026 0.736149 -0.660879
