//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.89999962 13.77000046 -0.11000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.771085 -0.514597 0.374991
-9.89000034 13.77999973 -0.10000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.905696 -0.359080 0.225334
-9.89999962 13.77000046 -0.11000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.771085 -0.514597 0.374991
-9.89999962 13.77999973 -0.09000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.933947 -0.300147 0.194049
-9.89999962 13.78999996 -0.14000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.938755 -0.334986 0.080767
-9.92000008 13.78999996 -0.14000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.952632 -0.065566 0.296974
-9.88000011 13.76000023 0.01000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.868325 -0.494823 0.034079
-9.88000011 13.76000023 0.01000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.868325 -0.494823 0.034079
-9.89999962 13.76000023 0.00000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.854634 -0.515025 0.065957
-9.89999962 13.75000000 0.00000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.889655 -0.454952 -0.039150
-9.90999985 13.72999954 -0.07000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.941640 -0.228151 -0.247509
-9.90999985 13.72000027 -0.07000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.877832 -0.164502 0.449834
-9.92000008 13.76000023 -0.11000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.896068 -0.429044 -0.113943
-9.90999985 13.75000000 -0.13000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.784992 -0.598161 0.161217
-9.90999985 13.75000000 -0.13000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.784992 -0.598161 0.161217
-9.93000031 13.85000038 -0.11000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.836807 -0.359529 0.412908
-9.93999958 13.78999996 -0.09000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.847625 -0.499041 -0.180251
-9.93999958 13.72999954 -0.05000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.893617 -0.448783 -0.006580
-9.94999981 13.71000004 0.00000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.892935 0.039057 0.448488
-9.93999958 13.68999958 -0.02000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.982155 -0.132987 0.132987
-9.94999981 13.71000004 0.01000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.958366 -0.280835 -0.051633
-9.94999981 13.72000027 -0.01000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.956389 -0.250704 0.149892
-9.94999981 13.72000027 -0.01000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.956389 -0.250704 0.149892
-9.96000004 13.69999981 -0.03000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.899204 -0.174086 0.401405
-9.96000004 13.71000004 -0.04000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.921233 -0.200145 0.333574
-9.97000027 13.71000004 -0.07000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.877216 -0.190186 0.440819
-9.97000027 13.72000027 -0.07000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.900059 -0.229771 0.370268
-9.93000031 13.73999977 -0.09000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.957934 -0.182021 -0.221879
-9.93000031 13.73999977 -0.10000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.942926 -0.260165 0.207857
-9.93000031 13.75000000 -0.08000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.881180 -0.471139 -0.039375
-9.93000031 13.73999977 -0.11000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.988013 -0.123355 0.092810
-9.93000031 13.73999977 -0.09000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.957934 -0.182021 -0.221879
-9.97000027 13.71000004 -0.11000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.941489 -0.091368 0.324423
-9.98999977 13.71000004 -0.11000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.898348 0.036148 0.437794
-9.97000027 13.69999981 -0.11000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.925729 -0.001273 0.378186
-10.01000023 13.72000027 -0.13000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.972003 0.070579 0.224118
-9.88000011 13.77999973 -0.16000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.776244 -0.619517 -0.116806
-9.92000008 13.81000042 -0.16000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.938193 -0.291545 0.186533
-9.90999985 13.81999969 -0.18000001 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.839462 -0.537312 0.081238
-9.92000008 13.81000042 -0.20999999 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.908361 -0.412892 0.066333
-9.92000008 13.77999973 -0.19000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.957237 0.046541 0.285536
-9.89999962 13.78999996 -0.20999999 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.961486 -0.053903 0.269517
-9.92000008 13.80000019 -0.23000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.915832 -0.225723 0.332115
-9.92000008 13.80000019 -0.23999999 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.803309 -0.589862 0.082206
-9.90999985 13.77000046 -0.23000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.936976 -0.335493 0.097574
-9.85000038 13.78999996 -0.31999999 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.760310 -0.622628 0.185106
-9.90999985 13.81999969 -0.25999999 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.911747 -0.375759 0.165901
-9.89000034 13.81000042 -0.30000001 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.798436 -0.588865 -0.125447
-9.92000008 13.77999973 -0.27000001 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.809081 -0.549074 -0.209535
-9.92000008 13.78999996 -0.25999999 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.962626 0.008497 0.270701
-9.90999985 13.80000019 -0.31000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.915197 -0.396090 -0.074351
-9.86999989 13.72000027 -0.16000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.986076 0.132032 0.101105
-9.92000008 13.76000023 -0.20000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.870026 -0.462156 -0.171658
-9.92000008 13.73999977 -0.20000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.904742 -0.025169 0.425216
-9.92000008 13.76000023 -0.28000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.959413 -0.210991 -0.187106
-9.92000008 13.76000023 -0.28000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.959413 -0.210991 -0.187106
-9.92000008 13.72999954 -0.28999999 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.955170 -0.166988 0.244470
-9.96000004 13.84000015 -0.23999999 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.886593 -0.233158 0.399487
-9.93999958 13.81000042 -0.23000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.746835 -0.632413 -0.205650
-9.93999958 13.77000046 -0.16000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.801428 -0.597225 -0.032169
-9.93000031 13.77000046 -0.22000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.972055 -0.234388 0.013088
-9.93000031 13.77000046 -0.23999999 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.948827 -0.307622 -0.071389
-9.93000031 13.78999996 -0.23999999 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.723658 -0.631004 0.279559
-9.93000031 13.78999996 -0.23999999 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.723658 -0.631004 0.279559
-9.93000031 13.78999996 -0.23999999 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.723658 -0.631004 0.279559
-9.93000031 13.77000046 -0.23999999 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.948827 -0.307622 -0.071389
-9.94999981 13.80000019 -0.23000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.933630 -0.167362 0.316742
-9.98999977 13.77000046 -0.23000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.906333 -0.338228 -0.253305
-9.96000004 13.82999992 -0.28000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.780068 -0.407063 0.475177
-9.93000031 13.81000042 -0.25999999 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.893997 -0.401059 0.199800
-9.93000031 13.77999973 -0.28000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.846469 -0.416220 -0.332040
-9.93000031 13.77999973 -0.28000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.846469 -0.416220 -0.332040
-9.93000031 13.77999973 -0.27000001 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.905753 -0.423212 0.022413
-9.93999958 13.77000046 -0.28999999 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.877374 -0.368225 -0.307611
-9.93000031 13.77999973 -0.28999999 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.982879 -0.184218 -0.003433
-9.93999958 13.77000046 -0.28999999 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.877374 -0.368225 -0.307611
-9.93999958 13.73999977 -0.16000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.870513 -0.382660 -0.309482
-9.94999981 13.72999954 -0.20000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.977770 -0.201839 0.056805
-9.93000031 13.73999977 -0.23999999 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.966439 -0.255355 -0.028101
-9.93999958 13.75000000 -0.22000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.886486 -0.456422 0.076302
-9.93999958 13.71000004 -0.16000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.902548 -0.293956 0.314636
-9.93999958 13.72000027 -0.19000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.916180 -0.400748 0.003866
-9.93999958 13.72000027 -0.22000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.973394 -0.163287 0.160756
-9.97000027 13.75000000 -0.22000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.835989 -0.477487 0.270422
-9.94999981 13.72999954 -0.27000001 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.974853 -0.195969 -0.106098
-9.93000031 13.75000000 -0.25000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.876063 -0.399581 -0.269906
-9.93000031 13.71000004 -0.25999999 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.964872 0.257714 0.051045
-9.96000004 13.72000027 -0.31999999 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.963405 -0.253260 0.087814
-9.96000004 13.72000027 -0.31999999 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.963405 -0.253260 0.087814
-9.76000023 13.65999985 0.23999999 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.952418 0.131505 -0.274966
-9.76000023 13.65999985 0.25999999 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.993276 0.029898 -0.111840
-9.94999981 13.65999985 0.22000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.947397 0.023969 0.319163
-9.94999981 13.67000008 0.25999999 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.966667 -0.208345 -0.148818
-9.93000031 13.65999985 0.30000001 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.972248 -0.209504 0.104125
-9.75000000 13.67000008 0.01000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.941784 -0.099906 -0.321032
-10.01000023 13.64999962 -0.02000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.958427 -0.118662 -0.259493
-10.02000046 13.85999966 0.22000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.942511 -0.147818 0.299705
-10.02000046 13.86999989 0.06000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.925585 -0.289513 0.243875
-10.02000046 13.81999969 0.23999999 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.958423 -0.246527 0.143698
-10.15999985 13.69999981 0.22000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.896099 -0.107981 0.430520
-10.02999973 13.81999969 0.06000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.909821 -0.341001 0.236524
-10.02000046 13.82999992 0.03000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.928533 -0.084656 0.361469
-10.05000019 13.68000031 0.04000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.959718 -0.173411 -0.221066
-10.02999973 13.88000011 -0.03000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.798692 -0.491380 0.347327
-10.05000019 13.90999985 -0.25000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.857623 -0.322961 0.400224
-10.05000019 13.90999985 -0.25000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.857623 -0.322961 0.400224
-10.05000019 13.85000038 0.00000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.893385 -0.364192 0.263110
-10.03999996 13.77999973 -0.03000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.951914 0.142854 0.271022
-10.06000042 13.82999992 -0.10000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.973526 -0.140157 0.180563
-10.06999969 13.82999992 -0.08000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.928621 -0.073277 0.363721
-10.05000019 13.75000000 -0.09000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.895268 -0.111030 0.431471
-10.06999969 13.85000038 -0.27000001 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.975293 -0.012972 0.220532
-10.02000046 13.71000004 -0.17000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.931707 -0.191370 0.308706
-10.02000046 13.71000004 -0.17000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.931707 -0.191370 0.308706
-9.65999985 13.85999966 -0.38999999 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.006025 0.965190 -0.261481
-9.63000011 13.86999989 -0.40000001 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.325885 0.940410 -0.097100
-9.64999962 13.89000034 -0.47999999 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.108330 0.956698 -0.270173
-9.64000034 13.86999989 -0.51999998 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.016115 0.995886 -0.089168
-9.57999992 13.77000046 -0.44000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.001088 0.992948 -0.118545
-9.60999966 13.82999992 -0.37000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.064527 0.992817 0.100753
-9.59000015 13.81999969 -0.33000001 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.409351 0.900002 -0.149763
-9.60999966 13.82999992 -0.38999999 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.148818 0.966667 -0.208345
-9.60999966 13.81000042 -0.38000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.081008 0.970852 -0.225577
-9.61999989 13.77999973 -0.38000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.044608 0.989372 0.138398
-9.64000034 13.85000038 -0.34000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.019649 0.983624 0.179156
-9.64999962 13.84000015 -0.41000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.201734 0.884977 -0.419665
-9.64000034 13.84000015 -0.41000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.022123 0.981575 -0.189794
-9.64000034 13.84000015 -0.38000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.248544 0.920906 0.300264
-9.59000015 13.81000042 -0.44000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.258594 0.907272 -0.331644
-9.59000015 13.77000046 -0.41999999 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.112166 0.971687 0.207949
-9.59000015 13.77000046 -0.41999999 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.112166 0.971687 0.207949
-9.60000038 13.77000046 -0.44999999 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.089813 0.992495 0.082992
-9.64999962 13.84000015 -0.41999999 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.292150 0.937372 0.189690
-9.64999962 13.84000015 -0.44000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.086395 0.909203 -0.407290
-9.59000015 13.73999977 -0.38999999 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.084903 0.949605 0.301731
-9.64999962 13.68999958 -0.41000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.730687 -0.656849 0.186133
-9.61999989 13.75000000 -0.44999999 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.034526 0.977445 0.208347
-9.60999966 13.76000023 -0.47000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.051224 0.963266 0.263618
-9.59000015 13.72999954 -0.46000001 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.051696 0.995430 0.080294
-9.60000038 13.72999954 -0.46000001 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.095156 0.952868 0.288076
-9.59000015 13.73999977 -0.49000001 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.164448 0.975390 -0.146873
-9.61999989 13.72999954 -0.47000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.017949 0.997762 0.064406
-9.59000015 13.75000000 -0.49000001 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.107283 0.960379 -0.257221
-9.61999989 13.72999954 -0.47000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.017949 0.997762 0.064406
-9.60000038 13.72999954 -0.46000001 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.095156 0.952868 0.288076
-9.61999989 13.77999973 -0.52999997 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.087767 0.995773 0.027088
-9.61999989 13.78999996 -0.56000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.144252 0.983098 -0.112735
-9.60000038 13.78999996 -0.56000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.215373 0.960590 0.175734
-9.65999985 13.85000038 -0.50999999 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.246640 0.968155 -0.042947
-9.65999985 13.85000038 -0.51999998 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.140221 0.973967 -0.178118
-9.60999966 13.77000046 -0.63000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.089094 0.937484 -0.336431
-9.61999989 13.77000046 -0.66000003 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.187477 0.958659 0.214069
-9.60999966 13.77999973 -0.64999998 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.168720 0.957853 -0.232489
-9.63000011 13.82999992 -0.60000002 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.228633 0.973188 -0.025138
-9.63000011 13.81000042 -0.64999998 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.045609 0.998102 0.041367
-9.63000011 13.81000042 -0.64999998 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.045609 0.998102 0.041367
-9.60999966 13.75000000 -0.51999998 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.345169 0.812818 -0.469239
-9.60999966 13.76000023 -0.56999999 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.040997 0.962797 0.267098
-9.64999962 13.86999989 -0.68000001 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.165044 0.942524 0.290532
-9.63000011 13.80000019 -0.72000003 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.045054 0.998522 0.030385
-9.64999962 13.77999973 -0.81000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.219051 0.936199 0.274860
-9.64999962 13.77999973 -0.81000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.219051 0.936199 0.274860
-9.65999985 13.76000023 -0.73000002 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.717825 -0.634692 0.286171
-9.65999985 13.76000023 -0.73000002 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.717825 -0.634692 0.286171
-9.65999985 13.76000023 -0.81999999 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.666960 0.627240 -0.402162
-9.65999985 13.76000023 -0.81999999 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.666960 0.627240 -0.402162
-9.65999985 13.76000023 -0.81999999 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.666960 0.627240 -0.402162
-9.65999985 13.72000027 -0.82999998 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.678190 -0.671747 0.298017
-9.61999989 13.81000042 -0.88000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.268368 0.961336 0.061737
-9.60999966 13.81999969 -0.89999998 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.149655 0.988183 0.033130
-9.64000034 13.82999992 -0.88000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.014787 0.986194 0.164934
-9.64000034 13.81999969 -0.89999998 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.153149 0.973319 -0.170869
-9.64000034 13.81999969 -0.94000000 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.409979 0.782686 -0.468316
-9.68999958 13.85999966 -0.38999999 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.228289 0.854193 -0.467160
-9.68999958 13.85999966 -0.38999999 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.228289 0.854193 -0.467160
-9.72000027 13.89999962 -0.36000001 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.086359 0.957688 -0.274546
-9.67000008 13.89000034 -0.43000001 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.055517 0.998259 0.019902
-9.67000008 13.89000034 -0.41999999 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.104445 0.979323 -0.173255
-9.68999958 13.89000034 -0.47999999 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.154716 0.979042 0.132437
-9.75000000 13.90999985 -0.47999999 192 192 63 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.774362 -0.632558 -0.015293
