//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.48999977 15.97999954 -1.17999995 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.004054 0.531087 0.847307
-12.47999954 15.97999954 -1.17999995 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.258601 0.562652 0.785206
-12.47999954 15.97000027 -1.17999995 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.179437 0.348983 0.919790
-12.46000004 15.97000027 -1.16999996 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.026753 0.708260 0.705444
-12.50000000 15.93000031 -1.17999995 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.540831 0.120994 0.832384
-12.51000023 16.03000069 -1.20000005 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.559938 -0.559938 -0.610687
-12.51000023 16.02000046 -1.19000006 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.691357 -0.454796 -0.561415
-12.51000023 16.03000069 -1.20000005 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.559938 -0.559938 -0.610687
-12.42000008 15.90999985 -1.08000004 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.151463 0.392106 0.907365
-12.42000008 15.89000034 -1.12000000 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.173156 0.033702 0.984318
-12.44999981 15.89000034 -1.17999995 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.256178 0.239380 0.936520
-12.43000031 15.90999985 -1.17999995 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.137075 0.540932 0.829821
-12.43999958 15.89000034 -1.17999995 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.500618 0.065541 0.863183
-12.44999981 15.88000011 -1.17999995 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.096725 -0.108379 0.989393
-12.43999958 15.85999966 -1.17999995 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.348014 -0.351080 0.869269
-12.46000004 15.88000011 -1.17999995 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.204355 -0.090412 0.974713
-12.46000004 15.89000034 -1.17999995 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.147544 0.228497 0.962299
-12.47000027 15.88000011 -1.17999995 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.293622 0.214948 0.931442
-12.47999954 15.84000015 -1.17999995 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.036382 0.028066 0.998944
-12.55000019 15.85999966 -1.16999996 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 79.000000 -0.078108 -0.051705 0.995603
-12.42000008 15.90999985 -1.26999998 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.522117 0.698936 0.488755
-12.44999981 15.89000034 -1.25999999 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.298020 0.674976 0.674976
-12.43999958 15.82999992 -1.22000003 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.322291 -0.642962 0.694787
-12.44999981 15.85000038 -1.19000006 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.353569 -0.341324 0.870912
-12.44999981 15.82999992 -1.25999999 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.330430 -0.662488 0.672254
-12.48999977 15.86999989 -1.19000006 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.068839 -0.136511 0.988244
-12.48999977 15.86999989 -1.19000006 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.068839 -0.136511 0.988244
-12.46000004 15.89000034 -1.22000003 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.585068 0.317516 0.746243
-12.50000000 15.88000011 -1.20000005 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.527238 0.083847 0.845571
-12.47000027 15.89000034 -1.19000006 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.224583 0.030024 0.973992
-12.47000027 15.85000038 -1.22000003 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.397891 -0.080121 0.913927
-12.47000027 15.85000038 -1.19000006 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.048743 -0.013482 0.998720
-12.47000027 15.85000038 -1.19000006 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.048743 -0.013482 0.998720
-12.50000000 15.85000038 -1.22000003 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.010944 0.006965 0.999916
-12.48999977 15.85999966 -1.19000006 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.101324 0.169687 0.980276
-12.47000027 15.85999966 -1.22000003 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.087415 -0.296167 0.951128
-12.46000004 15.85000038 -1.22000003 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.168242 0.003387 0.985740
-12.50000000 15.84000015 -1.19000006 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.098870 -0.255521 0.961735
-12.47000027 15.85000038 -1.22000003 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.397891 -0.080121 0.913927
-12.47000027 15.85000038 -1.19000006 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.048743 -0.013482 0.998720
-12.46000004 15.85999966 -1.19000006 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.275368 -0.203413 0.939572
-12.43999958 15.81000042 -1.22000003 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.043050 -0.531877 0.845726
-12.43000031 15.81000042 -1.19000006 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.215321 -0.356941 0.908972
-12.43999958 15.81999969 -1.19000006 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.198237 -0.594710 0.779116
-12.43000031 15.78999996 -1.26999998 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.440382 0.864118 -0.243648
-12.50000000 15.81000042 -1.25999999 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 79.000000 -0.112045 -0.171146 0.978854
-12.53999996 15.86999989 -1.22000003 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 79.000000 0.036851 0.492712 0.869412
-12.53999996 15.89000034 -1.20000005 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 79.000000 -0.187400 0.192642 0.963208
-12.52000046 15.85000038 -1.22000003 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.016780 -0.139835 0.990033
-12.57999992 15.88000011 -1.23000002 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 79.000000 -0.097940 0.770367 0.630034
-12.56999969 15.89000034 -1.26999998 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 79.000000 -0.343170 0.888646 0.304208
-12.57999992 15.84000015 -1.23000002 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 79.000000 -0.185899 0.043810 0.981592
-12.53999996 15.81000042 -1.25999999 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 79.000000 0.218492 -0.027461 0.975452
-12.55000019 15.78999996 -1.25999999 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 79.000000 -0.003688 -0.303658 0.952774
-12.55000019 15.80000019 -1.25000000 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 79.000000 0.190192 -0.358934 0.913780
-12.53999996 15.80000019 -1.27999997 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 79.000000 -0.413344 0.685586 -0.599265
-12.55000019 15.80000019 -1.27999997 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 79.000000 0.371222 -0.110956 0.921891
-12.67000008 15.93000031 -1.25000000 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 79.000000 -0.588998 0.735030 0.335875
-12.59000015 15.89999962 -1.21000004 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 79.000000 -0.064617 0.452318 0.889513
-12.60000038 15.88000011 -1.20000005 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 79.000000 -0.478766 0.291626 0.828093
-12.59000015 15.82999992 -1.23000002 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 79.000000 -0.222449 -0.049838 0.973670
-12.60999966 15.82999992 -1.21000004 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 79.000000 -0.441196 -0.025325 0.897054
-12.59000015 15.84000015 -1.20000005 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 79.000000 0.073251 -0.051385 0.995989
-12.60000038 15.84000015 -1.24000001 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 79.000000 -0.451077 0.145555 0.880536
-12.60999966 15.82999992 -1.24000001 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 79.000000 -0.352136 0.224613 0.908597
-12.64999962 15.89999962 -1.23000002 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 79.000000 -0.132745 0.912450 0.387058
-12.64000034 15.90999985 -1.26999998 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 79.000000 0.595277 -0.625631 -0.504214
-12.67000008 15.89999962 -1.24000001 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 79.000000 -0.403721 0.802617 0.439107
-12.61999989 15.81000042 -1.23000002 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 79.000000 -0.011586 -0.070569 0.997440
-12.60999966 15.80000019 -1.22000003 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 79.000000 0.018670 -0.304948 0.952186
-12.59000015 15.78999996 -1.26999998 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 79.000000 -0.086257 -0.138247 0.986634
-12.60000038 15.77999973 -1.23000002 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 79.000000 -0.129225 -0.373780 0.918471
-12.60000038 15.77999973 -1.25999999 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 79.000000 0.105611 0.094005 0.989954
-12.63000011 15.80000019 -1.22000003 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 79.000000 -0.196509 -0.242587 0.950019
-12.64999962 15.81999969 -1.25000000 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 79.000000 -0.432795 0.276805 0.857944
-12.63000011 15.81000042 -1.24000001 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 79.000000 -0.547239 0.081443 0.833004
-12.68000031 15.89000034 -1.25999999 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 79.000000 -0.532930 0.840334 0.099116
-12.21000004 15.96000004 -0.94000000 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.239940 -0.095214 0.966107
-12.27000046 16.00000000 -0.91000003 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.224019 0.260196 0.939209
-12.27000046 15.97999954 -0.91000003 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.090296 0.120785 0.988563
-12.27999973 15.96000004 -0.87000000 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.217709 -0.239617 0.946143
-12.32999992 16.04999924 -0.89999998 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.559878 0.029031 0.828066
-12.32999992 16.04999924 -0.89999998 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.559878 0.029031 0.828066
-12.34000015 16.04999924 -0.89999998 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.063395 0.408698 0.910465
-12.36999989 15.97000027 -0.95999998 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.024231 0.340516 0.939926
-12.34000015 15.97000027 -1.00000000 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.145387 0.347544 0.926324
-12.39000034 15.98999977 -0.99000001 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.445903 0.341911 0.827205
-12.27000046 15.89000034 -1.00999999 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.238520 -0.325255 0.915050
-12.28999996 15.88000011 -1.00999999 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.027816 -0.425186 0.904679
-12.38000011 15.85999966 -0.97000003 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.024098 -0.049244 0.998496
-12.42000008 15.89000034 -0.91000003 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.108562 0.231172 0.966837
-12.19999981 15.97999954 -1.14999998 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.278277 -0.041180 0.959618
-12.18999958 15.93000031 -1.16999996 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.287145 -0.365320 0.885488
-12.18000031 15.94999981 -1.15999997 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.332721 -0.372586 0.866301
-12.19999981 15.93999958 -1.22000003 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.381313 0.652029 -0.655331
-12.22999954 15.97999954 -1.23000002 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.259224 -0.132902 0.956630
-12.21000004 15.94999981 -1.20000005 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.011257 -0.321456 0.946858
-12.21000004 15.94999981 -1.20000005 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.011257 -0.321456 0.946858
-12.21000004 15.89999962 -1.07000005 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.145172 -0.035436 0.988772
-12.23999977 15.86999989 -1.08000004 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.267032 -0.340797 0.901416
-12.23999977 15.84000015 -1.10000002 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.245464 -0.253880 0.935570
-12.21000004 15.85000038 -1.10000002 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.078922 -0.359831 0.929674
-12.19999981 15.89999962 -1.11000001 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.148361 -0.021518 0.988699
-12.22000027 15.84000015 -1.23000002 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.657570 -0.641007 0.395867
-12.22999954 15.82999992 -1.24000001 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.502994 0.837310 -0.214266
-12.18999958 15.88000011 -1.28999996 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.192678 0.975823 -0.103176
-12.21000004 15.88000011 -1.28999996 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.435219 0.859748 -0.267240
-12.23999977 15.84000015 -1.36000001 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.299787 0.445797 0.843441
-12.22999954 15.82999992 -1.32000005 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.372680 0.849835 0.372680
-12.31000042 16.04999924 -1.02999997 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.379032 0.372792 0.846972
-12.35999966 16.02000046 -1.08000004 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.572662 0.379040 0.726903
-12.40999985 16.03000069 -1.13999999 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.452147 0.692403 0.562264
-12.39999962 16.00000000 -1.11000001 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.536561 0.376734 0.755099
-12.36999989 15.96000004 -1.08000004 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.153733 0.200240 0.967611
-12.40999985 15.93000031 -1.09000003 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.109161 0.332875 0.936631
-12.25000000 16.01000023 -1.23000002 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.106226 0.813433 0.571877
-12.31000042 16.01000023 -1.25000000 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.289697 0.957099 0.006112
-12.25000000 15.97000027 -1.26999998 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.399470 0.661362 0.634842
-12.25000000 15.88000011 -1.03999996 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.217473 -0.451444 0.865392
-12.26000023 15.86999989 -1.09000003 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.215249 -0.593096 0.775825
-12.25000000 15.86999989 -1.09000003 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.156016 -0.683137 0.713431
-12.27999973 15.85999966 -1.02999997 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.212616 -0.054673 0.975605
-12.26000023 15.84000015 -1.08000004 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.112348 -0.567577 0.815619
-12.31000042 15.82999992 -1.04999995 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.237792 -0.669283 0.703928
-12.30000019 15.84000015 -1.08000004 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.093064 -0.357421 0.929295
-12.27000046 15.82999992 -1.11000001 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.080208 -0.395601 0.914913
-12.28999996 15.82999992 -1.13000000 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.297096 0.705002 -0.643977
-12.30000019 15.78999996 -1.17999995 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.110956 -0.747104 0.655381
-12.27999973 15.81999969 -1.16999996 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.153735 0.859449 -0.487558
-12.27999973 15.81000042 -1.12000000 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.072167 0.839123 -0.539133
-12.36999989 15.85999966 -1.10000002 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.176992 -0.075854 0.981285
-12.38000011 15.85999966 -1.11000001 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.297487 -0.430046 0.852386
-12.39000034 15.85000038 -1.17999995 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.015648 -0.055290 0.998348
-12.39999962 15.85999966 -1.17999995 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.092836 -0.121040 0.988297
-12.32999992 15.81999969 -1.12000000 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.322901 0.699348 -0.637689
-12.32999992 15.81000042 -1.13000000 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.123404 0.744887 -0.655679
-12.26000023 15.84000015 -1.22000003 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.358605 0.917065 -0.174342
-12.25000000 15.84000015 -1.19000006 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.104527 0.901717 -0.419500
-12.26000023 15.81000042 -1.20000005 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.461241 0.639029 -0.615547
-12.28999996 15.81999969 -1.22000003 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.379994 0.689254 -0.616874
-12.26000023 15.81000042 -1.27999997 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.033602 0.996124 -0.081294
-12.39999962 15.80000019 -1.32000005 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.172051 0.962699 0.208826
-12.19999981 15.80000019 -1.40999997 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.442434 0.812992 0.378545
-12.17000008 15.80000019 -1.47000003 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.307911 0.553602 0.773767
-12.25000000 15.90999985 -1.37000000 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.363219 0.040358 0.930829
-12.25000000 15.77000046 -1.39999998 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.462614 0.840132 0.283138
-12.25000000 15.77000046 -1.39999998 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.462614 0.840132 0.283138
-12.27000046 15.76000023 -1.42999995 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.321942 0.897580 0.301171
-12.38000011 15.80000019 -1.44000006 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.001380 0.649768 0.760132
-12.39999962 15.77999973 -1.42999995 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.066848 0.567493 0.820660
-12.38000011 15.81000042 -1.45000005 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.041272 0.414052 0.909317
-12.23999977 15.73999977 -1.42999995 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.269322 0.902155 0.337020
-12.27999973 15.73999977 -1.46000004 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.143063 0.874275 0.463871
-12.43000031 16.01000023 -1.13999999 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.129246 0.430348 0.893362
-12.46000004 16.00000000 -1.13000000 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.049635 0.611218 0.789904
-12.43000031 16.02000046 -1.13999999 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.384854 0.668952 0.635917
-12.43999958 15.98999977 -1.13999999 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.245896 0.178711 0.952679
-12.42000008 15.92000008 -1.12000000 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.229418 0.303515 0.924795
-12.48999977 15.97000027 -1.17999995 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.184011 0.446042 0.875892
-12.47999954 15.97999954 -1.17999995 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.258601 0.562652 0.785206
-12.51000023 16.01000023 -1.16999996 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.104464 0.860037 0.499423
-12.44999981 15.88000011 -1.17999995 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.096725 -0.108379 0.989393
-12.43000031 15.85999966 -1.17999995 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.272629 -0.393128 0.878137
-12.43999958 15.85999966 -1.17999995 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.348014 -0.351080 0.869269
-12.43999958 15.85999966 -1.17999995 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.348014 -0.351080 0.869269
-12.47000027 15.89000034 -1.17999995 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.341367 -0.039934 0.939081
-12.52999973 15.86999989 -1.17999995 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.076474 0.101585 0.991883
-12.43999958 15.86999989 -1.19000006 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.290532 0.165044 0.942524
-12.44999981 15.86999989 -1.19000006 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.343674 -0.037328 0.938347
-12.43000031 15.85000038 -1.19000006 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.052258 -0.588962 0.806469
-12.44999981 15.85999966 -1.19000006 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.472269 -0.039469 0.880570
-12.47000027 15.89000034 -1.22000003 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.597601 0.296397 0.744998
-12.47999954 15.85999966 -1.19000006 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.084771 0.246720 0.965372
-12.47999954 15.85000038 -1.22000003 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.025778 -0.031965 0.999156
-12.50000000 15.84000015 -1.19000006 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.098870 -0.255521 0.961735
-12.48999977 15.84000015 -1.22000003 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.039593 0.320574 0.946396
-12.47999954 15.84000015 -1.25999999 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.020382 0.080453 0.996550
-12.46000004 15.77999973 -1.26999998 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 79.000000 0.393495 -0.584480 0.709609
-12.42000008 15.81999969 -1.19000006 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.326834 -0.568336 0.755098
-12.43000031 15.80000019 -1.25000000 252 19 120 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.131149 0.869043 -0.477037
