//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.55999994 -6.92000008 0.30000001 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.027840 0.992215 -0.121382
-7.57999992 -6.92999983 0.34999999 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.036704 0.879528 -0.474429
-7.57999992 -6.92999983 0.34999999 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.036704 0.879528 -0.474429
-7.59999990 -6.92000008 0.28999999 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.077530 0.912680 -0.401253
-7.59999990 -6.92000008 0.28999999 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.077530 0.912680 -0.401253
-7.59000015 -6.92000008 0.28999999 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.102168 0.969968 -0.220734
-7.53999996 -6.92999983 0.25999999 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.373142 0.912283 0.168836
-7.55000019 -6.92999983 0.27000001 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.073621 0.882064 -0.465341
-7.51999998 -6.92000008 0.25999999 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.310086 0.950343 -0.026364
-7.55000019 -6.92000008 0.20999999 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.399786 0.912822 -0.083232
-7.57000017 -6.88000011 0.23000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.149693 0.964540 -0.217380
-7.57999992 -6.92000008 0.23000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.348065 0.903206 -0.251135
-7.57999992 -6.92000008 0.23000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.348065 0.903206 -0.251135
-7.59999990 -6.92000008 0.25999999 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.087231 0.989779 -0.112819
-7.57999992 -6.92000008 0.23000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.348065 0.903206 -0.251135
-7.59999990 -6.92000008 0.25999999 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.087231 0.989779 -0.112819
-7.57999992 -6.92000008 0.22000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.057414 0.953064 0.297274
-7.59999990 -6.92000008 0.19000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.133889 0.988448 -0.071019
-7.57000017 -6.90999985 0.22000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.366370 0.923473 -0.113890
-7.57999992 -6.92000008 0.22000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.057414 0.953064 0.297274
-7.53000021 -6.86000013 0.13000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.159430 0.960533 0.227945
-7.55999994 -6.90999985 0.15000001 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.317437 0.944407 -0.085616
-7.57999992 -6.86999989 0.13000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.050775 0.967192 0.248919
-7.57999992 -6.90999985 0.17000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.205624 0.923180 -0.324744
-7.57999992 -6.90999985 0.17000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.205624 0.923180 -0.324744
-7.57000017 -6.90999985 0.17000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.057141 0.993813 -0.095236
-7.57000017 -6.92000008 0.12000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.075591 0.982682 -0.169180
-7.59000015 -6.90000010 0.14000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.132386 0.978664 -0.157131
-7.57999992 -6.92999983 0.13000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.269266 0.962720 0.025820
-7.59000015 -6.90000010 0.14000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.132386 0.978664 -0.157131
-7.59000015 -6.92999983 0.13000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.003850 0.920197 0.391437
-7.59999990 -6.88000011 0.06000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.222836 0.952116 0.209330
-7.59999990 -6.88000011 0.06000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.222836 0.952116 0.209330
-7.59999990 -6.86999989 0.09000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.017395 0.982261 0.186711
-7.57999992 -6.86000013 0.07000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.119177 0.957342 0.263236
-7.59999990 -6.86999989 0.09000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.017395 0.982261 0.186711
-7.57999992 -6.90999985 0.08000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.083686 0.970508 0.226077
-7.57999992 -6.90999985 0.09000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.272590 0.956021 0.108253
-7.53999996 -6.88000011 0.01000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.160429 0.963879 -0.212601
-7.59000015 -6.86000013 -0.06000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.295843 0.792607 0.533151
-7.59000015 -6.86000013 -0.06000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.295843 0.792607 0.533151
-7.59999990 -6.90999985 -0.03000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.015366 0.975145 0.221033
-7.55999994 -6.92999983 -0.12000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.412236 0.773962 0.480671
-7.59999990 -6.84999990 -0.13000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.443708 0.699630 0.560036
-7.55999994 -6.92999983 -0.23999999 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.401644 0.904054 -0.146181
-7.55999994 -6.92999983 -0.23999999 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.401644 0.904054 -0.146181
-7.57999992 -6.86999989 -0.20999999 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.308673 0.772482 0.554971
-7.59000015 -6.92000008 -0.18000001 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.175122 0.977451 -0.117990
-7.53000021 -6.92999983 -0.31000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.529243 0.736983 0.420426
-7.55000019 -6.92000008 -0.31000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.348688 0.782539 0.515801
-7.55000019 -6.92999983 -0.31000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.463818 0.744420 0.480324
-7.59999990 -6.90999985 -0.25000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.024926 0.976851 0.212462
-7.59000015 -6.90999985 -0.28999999 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.157409 0.888132 0.431791
-7.59000015 -6.88999987 -0.30000001 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.075248 0.938623 0.336637
-7.57000017 -6.88999987 -0.30000001 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.128492 0.801968 0.583384
-7.57000017 -6.92000008 -0.31999999 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.137776 0.937152 0.320569
-7.55000019 -6.94000006 0.33000001 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.222471 0.948573 -0.225201
-7.53000021 -6.96999979 0.31000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.149569 0.921179 -0.359246
-7.53999996 -6.96000004 0.31000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.148389 0.988109 0.040261
-7.55000019 -6.98999977 0.33000001 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.074119 0.966054 -0.247481
-7.55999994 -6.98999977 0.28999999 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.487474 0.871961 -0.045314
-7.57999992 -6.94000006 0.33000001 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.021440 0.999494 0.023481
-7.59000015 -6.94000006 0.33000001 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.010310 0.984055 0.177565
-7.57999992 -6.94000006 0.34000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.327756 0.903901 -0.274845
-7.57999992 -6.94000006 0.31999999 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.003470 0.979766 0.200117
-7.57999992 -6.94000006 0.34000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.327756 0.903901 -0.274845
-7.57000017 -6.94000006 0.33000001 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.155305 0.946686 -0.282250
-7.59000015 -6.94999981 0.31999999 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.382003 0.872063 -0.305907
-7.57999992 -6.94000006 0.31000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.399375 0.850032 -0.343432
-7.57999992 -6.96000004 0.28999999 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.061427 0.894099 -0.443637
-7.59000015 -6.94000006 0.28000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.229894 0.937691 -0.260547
-7.57000017 -6.94000006 0.31000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.113307 0.968840 0.220249
-7.57000017 -6.98000002 0.34000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.320927 0.874564 -0.363515
-7.55999994 -6.98999977 0.27000001 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.384634 0.874168 -0.296457
-7.55999994 -6.98999977 0.27000001 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.384634 0.874168 -0.296457
-7.57999992 -6.96999979 0.27000001 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.033140 0.908042 -0.417567
-7.57999992 -6.94000006 0.27000001 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.221459 0.949691 -0.221459
-7.57000017 -7.01000023 0.19000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.060069 0.997993 -0.020023
-7.57000017 -6.98999977 0.22000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.135928 0.986954 -0.086285
-7.57999992 -7.05000019 0.28999999 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.071360 0.995752 -0.058186
-7.57999992 -7.09000015 0.30000001 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.139140 0.909330 -0.392122
-7.59999990 -7.09999990 0.28999999 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.191035 0.949754 -0.247939
-7.57000017 -7.07999992 0.19000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.139938 0.903239 -0.405680
-7.59000015 -7.09999990 0.22000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.393873 0.903760 -0.167575
-7.48999977 -7.05999994 0.05000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.121849 0.943997 -0.306632
-7.55999994 -7.00000000 0.10000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.412147 0.884861 0.217153
-7.59999990 -6.94000006 0.15000001 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.076295 0.979718 0.185287
-7.57000017 -6.96000004 0.11000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.204865 0.960885 -0.186361
-7.59999990 -6.94999981 0.13000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.083241 0.959195 -0.270214
-7.57000017 -6.96000004 0.11000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.204865 0.960885 -0.186361
-7.57000017 -6.96000004 0.10000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.390730 0.916242 0.088493
-7.59000015 -6.98000002 0.15000001 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.387599 0.921040 -0.038103
-7.55000019 -6.96999979 0.08000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.169659 0.967445 0.187791
-7.55000019 -6.96999979 0.08000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.169659 0.967445 0.187791
-7.51999998 -7.00000000 0.06000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.369249 0.909472 0.191090
-7.55999994 -7.00000000 0.09000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.046369 0.980874 -0.189041
-7.53999996 -7.00000000 0.08000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.366766 0.917617 0.153170
-7.55000019 -7.00000000 0.09000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.020232 0.974711 0.222553
-7.53999996 -6.98000002 0.04000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.395659 0.908185 -0.136580
-7.59000015 -6.94999981 0.08000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.373039 0.899682 0.226749
-7.59000015 -6.94999981 0.07000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.130518 0.943225 0.305438
-7.57999992 -6.94000006 0.08000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.254765 0.957018 -0.138603
-7.57000017 -6.96999979 0.03000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.114341 0.979891 0.163520
-7.57999992 -6.96999979 0.03000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.171710 0.963414 0.205790
-7.51999998 -7.03000021 0.10000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.121546 0.989730 -0.075243
-7.53999996 -7.07999992 0.11000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.108091 0.967731 0.227627
-7.53999996 -7.07999992 0.12000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.078242 0.934922 0.346120
-7.55000019 -7.09000015 0.13000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.166063 0.928001 -0.333522
-7.59000015 -7.07999992 0.18000001 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.052895 0.970566 0.234953
-7.51999998 -7.05999994 0.05000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.012972 0.975293 -0.220532
-7.55000019 -7.03999996 0.02000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.259208 0.923698 -0.282122
-7.59000015 -7.11000013 0.27000001 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.319832 0.946753 -0.036953
-7.59999990 -7.11000013 0.28000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.306810 0.931637 -0.194733
-7.59999990 -7.15999985 0.31999999 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.389798 0.919284 0.054545
-7.59000015 -7.11000013 0.28999999 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.186599 0.946614 0.262873
-7.59999990 -7.11000013 0.27000001 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.253575 0.957803 0.135327
-7.59000015 -7.11999989 0.03000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.142184 0.975156 0.169866
-7.57000017 -7.13999987 0.16000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.099298 0.979494 0.175304
-7.57999992 -7.11999989 0.02000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.233782 0.910442 0.341234
-7.51000023 -7.01999998 -0.04000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.261767 0.956305 0.130226
-7.48999977 -7.03999996 -0.10000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.121163 0.882355 0.454719
-7.51000023 -7.03000021 -0.11000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.478895 0.809825 0.338886
-7.50000000 -7.03000021 -0.11000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.016829 0.922984 0.384469
-7.50000000 -7.07000017 -0.12000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.143284 0.989449 -0.021436
-7.55000019 -6.96999979 -0.01000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.456645 0.887077 0.067600
-7.53000021 -6.98999977 -0.05000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.381568 0.907474 0.175778
-7.53000021 -6.98999977 -0.06000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.509283 0.860513 0.012158
-7.51999998 -6.98999977 -0.06000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.512508 0.849341 0.126312
-7.59000015 -6.96000004 0.00000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.248098 0.934923 0.253705
-7.57999992 -6.94999981 -0.02000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.443369 0.893601 -0.070006
-7.57000017 -6.94000006 -0.05000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.388785 0.907165 -0.160926
-7.57999992 -6.94000006 -0.07000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.241339 0.956021 0.166670
-7.57999992 -6.94000006 -0.05000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.096377 0.995175 0.018409
-7.59000015 -6.98000002 -0.03000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.056475 0.933805 0.353296
-7.53000021 -6.94999981 -0.09000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.119541 0.924727 0.361372
-7.53999996 -6.94000006 -0.09000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.049295 0.995751 -0.077776
-7.53000021 -6.94999981 -0.09000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.119541 0.924727 0.361372
-7.55000019 -6.94999981 -0.11000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.358166 0.828357 0.430746
-7.55000019 -6.96999979 -0.12000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.568492 0.817298 -0.094025
-7.53999996 -6.96999979 -0.14000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.630890 0.772371 0.073628
-7.53999996 -6.96999979 -0.15000001 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.359790 0.904572 0.228692
-7.53000021 -6.98000002 -0.08000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.142037 0.989785 0.012302
-7.53000021 -6.98999977 -0.11000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.601025 0.797104 0.058255
-7.53000021 -7.00000000 -0.09000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.544928 0.838455 -0.006795
-7.53999996 -6.98000002 -0.09000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.139719 0.987425 0.073969
-7.53000021 -6.98999977 -0.12000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.350327 0.859614 0.371934
-7.57999992 -6.96000004 -0.08000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.104144 0.993285 0.050392
-7.53000021 -7.03999996 0.01000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.225093 0.943180 0.244426
-7.55000019 -7.03000021 -0.01000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.245849 0.918700 0.309109
-7.53000021 -7.03000021 0.00000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.082257 0.965576 -0.246772
-7.53999996 -7.03000021 -0.01000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.016548 0.935624 0.352609
-7.51999998 -7.03000021 0.00000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.053535 0.998274 -0.024143
-7.51999998 -7.01999998 -0.04000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.118669 0.992606 0.025508
-7.53999996 -7.09999990 -0.03000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.116704 0.898476 0.423226
-7.53999996 -7.09999990 -0.03000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.116704 0.898476 0.423226
-7.53999996 -7.03000021 -0.09000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.403656 0.837154 0.369102
-7.53999996 -7.03000021 -0.08000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.243578 0.939515 0.240794
-7.51999998 -7.07000017 -0.11000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.164985 0.983973 0.067656
-7.55000019 -7.09000015 -0.11000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.101712 0.993652 0.048062
-7.53999996 -7.09999990 -0.12000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.001325 0.878249 0.478202
-7.59999990 -7.09000015 -0.09000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.540670 0.839645 0.051692
-7.51000023 -6.96000004 -0.23000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.169041 0.972302 -0.161415
-7.50000000 -7.01000023 -0.19000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.615893 0.758619 0.212538
-7.50000000 -6.98000002 -0.23999999 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.391998 0.881621 0.262834
-7.51000023 -6.98999977 -0.20999999 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.474835 0.858872 0.192018
-7.48999977 -6.98999977 -0.23000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.570894 0.757439 0.316806
-7.50000000 -6.98999977 -0.22000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.354307 0.889504 0.288528
-7.50000000 -6.96999979 -0.27000001 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.484069 0.811014 0.328532
-7.50000000 -6.96000004 -0.31000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.456211 0.683481 0.569846
-7.48999977 -6.94999981 -0.31999999 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.457097 0.834631 0.307332
-7.50000000 -6.98999977 -0.28000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.605456 0.795782 0.012413
-7.50000000 -6.98999977 -0.27000001 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.415009 0.908751 0.044036
-7.50000000 -6.98000002 -0.28999999 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.331655 0.786678 0.520714
-7.50000000 -6.98000002 -0.28999999 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.331655 0.786678 0.520714
-7.50000000 -6.98000002 -0.30000001 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.563616 0.712371 0.418167
-7.50000000 -7.07000017 -0.17000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.418440 0.828985 0.371069
-7.50000000 -7.09999990 -0.20999999 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.306975 0.940027 -0.148713
-7.48999977 -7.09999990 -0.20999999 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.044965 0.998646 -0.026143
-7.46999979 -7.01999998 -0.25000000 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.482496 0.865015 0.137649
-7.46000004 -7.03000021 -0.27000001 154 31 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.383865 0.902445 -0.195554
