//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.85000002 -21.42000008 -0.50999999 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.829744 0.001358 -0.558142
1.86000001 -21.47999954 -0.54000002 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.986763 -0.081346 -0.140292
1.92999995 -21.59000015 -0.46000001 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.774400 -0.595098 0.214854
1.96000004 -21.54999924 -0.44999999 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.811835 -0.583807 -0.009616
1.96000004 -21.54000092 -0.46000001 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.938434 -0.255176 -0.232866
1.95000005 -21.67000008 -0.41000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.575462 0.788367 0.217534
1.94000006 -21.68000031 -0.41999999 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.618097 0.661414 -0.424838
1.90999997 -21.55999947 -0.47000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.544570 0.813041 -0.205930
1.89999998 -21.57999992 -0.49000001 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.712371 -0.563616 -0.418167
1.89999998 -21.57999992 -0.49000001 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.712371 -0.563616 -0.418167
1.91999996 -21.59000015 -0.47000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.750667 -0.590610 -0.296105
1.87000000 -21.60000038 -0.50000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.878384 -0.477529 0.020177
1.88000000 -21.60000038 -0.49000001 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.707028 0.574564 0.412295
1.85000002 -21.59000015 -0.50000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.565841 0.689358 0.452339
1.90999997 -21.67000008 -0.34000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.388643 0.914209 0.114795
1.88000000 -21.65999985 -0.36000001 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.099287 0.989365 0.106295
1.86000001 -21.68000031 -0.34999999 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.637942 0.768656 -0.046887
1.87000000 -21.68000031 -0.34000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.539975 0.724921 -0.427687
1.88000000 -21.69000053 -0.38000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.231679 0.966397 -0.111360
1.85000002 -21.64999962 -0.41999999 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.602936 0.796887 0.037947
1.86000001 -21.68000031 -0.41999999 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.307039 0.891163 -0.333999
1.86000001 -21.68000031 -0.47000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.519402 0.808133 0.277747
1.88999999 -21.56999969 -0.51999998 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.814434 -0.500586 -0.293447
1.85000002 -21.56999969 -0.58999997 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.722688 -0.684575 0.095283
1.88999999 -21.57999992 -0.50999999 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.690389 -0.516538 -0.506508
1.84000003 -21.36000061 -0.41000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.738360 -0.254552 0.624523
1.83000004 -21.37000084 -0.41000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.859318 -0.296688 -0.416592
1.84000003 -21.37999916 -0.44000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.821880 -0.189199 -0.537325
1.79999995 -21.36000061 -0.50000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.606002 0.229003 -0.761787
1.80999994 -21.44000053 -0.49000001 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.673534 -0.713607 -0.192658
1.78999996 -21.53000069 -0.37000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.021227 0.999688 0.013140
1.80999994 -21.43000031 -0.50999999 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.737558 -0.616490 -0.275588
1.83000004 -21.44000053 -0.52999997 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.842234 0.060461 -0.535711
1.84000003 -21.40999985 -0.55000001 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.932005 -0.194226 -0.306011
1.77999997 -21.40999985 -0.55000001 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.673435 0.146137 -0.724658
1.82000005 -21.44000053 -0.61000001 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.963878 -0.187021 -0.189637
1.83000004 -21.42000008 -0.61000001 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.932490 -0.260984 -0.249699
1.79999995 -21.47999954 -0.52999997 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.641799 0.765927 0.038085
1.82000005 -21.45999908 -0.52999997 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.705227 0.689995 0.162979
1.80999994 -21.46999931 -0.51999998 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.768544 -0.568054 -0.294370
1.80999994 -21.46999931 -0.51999998 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.768544 -0.568054 -0.294370
1.80999994 -21.45999908 -0.57999998 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.868688 -0.482286 -0.113058
1.80999994 -21.46999931 -0.56999999 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.869999 -0.353198 -0.344024
1.84000003 -21.46999931 -0.56999999 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.704931 -0.304879 -0.640407
1.80999994 -21.45999908 -0.56999999 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.911802 -0.386357 -0.139088
1.82000005 -21.45999908 -0.62000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.908247 -0.163456 -0.385188
1.80999994 -21.47999954 -0.63000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.785367 -0.416163 -0.458265
1.82000005 -21.45999908 -0.62000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.908247 -0.163456 -0.385188
1.84000003 -21.45000076 -0.58999997 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.707059 -0.064802 -0.704179
1.83000004 -21.50000000 -0.63000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.882447 -0.309234 -0.354487
1.80999994 -21.53000069 -0.62000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.847156 -0.441389 -0.295808
1.79999995 -21.50000000 -0.63000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.896775 -0.122865 -0.425086
1.79999995 -21.51000023 -0.63000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.773670 -0.549418 -0.315555
1.79999995 -21.50000000 -0.63000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.896775 -0.122865 -0.425086
1.82000005 -21.53000069 -0.60000002 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.622525 0.779945 0.064399
1.80999994 -21.53000069 -0.62000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.847156 -0.441389 -0.295808
1.79999995 -21.50000000 -0.64999998 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.915955 -0.339720 -0.213580
1.79999995 -21.50000000 -0.64999998 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.915955 -0.339720 -0.213580
1.78999996 -21.46999931 -0.61000001 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.782412 0.161307 -0.601508
1.78999996 -21.51000023 -0.63000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.862988 -0.494970 -0.101276
1.76999998 -21.53000069 -0.67000002 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.868935 -0.162650 -0.467437
1.76999998 -21.53000069 -0.67000002 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.868935 -0.162650 -0.467437
1.78999996 -21.52000046 -0.63999999 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.962696 -0.267070 0.043477
1.78999996 -21.51000023 -0.64999998 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.710020 -0.601795 -0.365669
1.77999997 -21.52000046 -0.66000003 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.836899 -0.317552 -0.445825
1.72000003 -21.45000076 -0.51999998 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.864700 -0.472860 -0.169405
1.74000001 -21.48999977 -0.55000001 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.569727 0.660480 0.489058
1.84000003 -21.60000038 -0.33000001 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.513946 0.853745 0.083534
1.80999994 -21.60000038 -0.41000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.589265 0.797067 -0.132102
1.76999998 -21.56999969 -0.37000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.005275 0.997016 -0.077018
1.79999995 -21.55999947 -0.41999999 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.400146 0.756194 -0.517740
1.80999994 -21.56999969 -0.50000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.418777 0.860564 0.289923
1.82000005 -21.55999947 -0.46000001 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.570760 0.739875 0.356115
1.80999994 -21.61000061 -0.44000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.270436 0.952522 0.139881
1.84000003 -21.59000015 -0.46000001 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.405006 0.811614 -0.421015
1.83000004 -21.60000038 -0.47999999 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.617604 -0.664215 0.421169
1.84000003 -21.60000038 -0.50000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.726485 -0.582821 -0.364059
1.80999994 -21.69000053 -0.37000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.283467 0.838009 -0.466249
1.84000003 -21.69000053 -0.34000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.039179 0.951678 -0.304588
1.77999997 -21.64999962 -0.33000001 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.183271 0.901927 -0.391075
1.77999997 -21.70000076 -0.34999999 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.167869 0.970051 -0.175558
1.75999999 -21.68000031 -0.34000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.275566 0.718383 -0.638740
1.75999999 -21.70000076 -0.41000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.150112 0.916106 -0.371774
1.84000003 -21.69000053 -0.46000001 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.643045 0.763348 0.061583
1.75999999 -21.62999916 -0.41999999 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.101782 0.971324 -0.214872
1.76999998 -21.70000076 -0.43000001 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.209403 0.848158 -0.486599
1.77999997 -21.70000076 -0.43000001 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.181596 0.869596 -0.459158
1.75000000 -21.56999969 -0.33000001 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.128832 0.921216 -0.367101
1.72000003 -21.54999924 -0.41000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.451705 0.852880 -0.261836
1.72000003 -21.59000015 -0.37000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.220887 0.945285 -0.240094
1.73000002 -21.54999924 -0.44000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.173597 0.850179 -0.497051
1.73000002 -21.63999939 -0.44000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.385653 -0.733561 0.559607
1.80999994 -21.54999924 -0.56000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.801931 -0.521491 -0.291468
1.82000005 -21.56999969 -0.56999999 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.754523 0.442193 0.484933
1.82000005 -21.57999992 -0.54000002 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.781084 -0.622889 0.043786
1.76999998 -21.54000092 -0.55000001 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.583859 0.699638 0.411844
1.75999999 -21.54000092 -0.56000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.807376 -0.554022 0.202989
1.75999999 -21.54000092 -0.56000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.807376 -0.554022 0.202989
1.78999996 -21.55999947 -0.56000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.449831 0.893066 0.009234
1.75999999 -21.54000092 -0.56000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.807376 -0.554022 0.202989
1.78999996 -21.57999992 -0.51999998 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.304020 0.946577 0.107535
1.77999997 -21.59000015 -0.51999998 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.710944 -0.699361 -0.073846
1.77999997 -21.60000038 -0.54000002 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.790572 -0.592554 -0.154514
1.80999994 -21.54000092 -0.58999997 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.713406 -0.533807 -0.453985
1.76999998 -21.55999947 -0.61000001 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.799185 -0.403613 -0.445421
1.78999996 -21.54999924 -0.63999999 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.690909 0.719757 -0.067793
1.76999998 -21.59000015 -0.58999997 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.488539 0.796079 0.357194
1.75000000 -21.56999969 -0.57999998 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.407290 0.909203 0.086395
1.75000000 -21.57999992 -0.56999999 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.549044 0.791316 0.269016
1.74000001 -21.56999969 -0.61000001 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.395724 0.916203 -0.063048
1.74000001 -21.60000038 -0.58999997 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.545818 -0.786295 0.289521
1.73000002 -21.57999992 -0.66000003 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.700955 -0.622527 -0.348027
1.70000005 -21.54000092 -0.62000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.426932 0.901604 -0.069564
1.71000004 -21.55999947 -0.64999998 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.552445 0.727249 0.407325
1.76999998 -21.56999969 -0.70999998 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.869071 -0.493698 -0.031281
1.77999997 -21.54999924 -0.69000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.906862 -0.408434 -0.103839
1.76999998 -21.56999969 -0.72000003 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.954430 -0.200014 -0.221492
1.76999998 -21.62000084 -0.69999999 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.813878 -0.576438 -0.072949
1.74000001 -21.56999969 -0.74000001 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.879461 -0.022896 -0.475421
1.74000001 -21.56999969 -0.74000001 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.879461 -0.022896 -0.475421
1.74000001 -21.57999992 -0.73000002 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.946887 -0.101688 -0.305064
1.74000001 -21.60000038 -0.73000002 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.942012 -0.323693 -0.088520
1.74000001 -21.57999992 -0.73000002 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.946887 -0.101688 -0.305064
1.73000002 -21.69000053 -0.73000002 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.485598 0.857545 -0.169738
1.66999996 -21.62999916 -0.73000002 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.718266 -0.658802 -0.223773
1.66999996 -21.62999916 -0.74000001 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.532799 0.795246 0.289324
1.67999995 -21.62000084 -0.73000002 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.601441 0.784424 0.151485
1.73000002 -21.63999939 -0.77999997 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.824228 -0.550954 -0.130760
1.73000002 -21.65999985 -0.76999998 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.801353 -0.597169 0.034963
1.72000003 -21.64999962 -0.80000001 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.839882 -0.273774 -0.468664
1.73000002 -21.69000053 -0.79000002 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.808959 -0.440522 -0.389262
1.69000006 -21.69000053 -0.77999997 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.730127 -0.649175 -0.213278
1.70000005 -21.68000031 -0.79000002 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.853906 -0.519471 0.031525
1.70000005 -21.69000053 -0.80000001 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.939865 -0.340494 0.026780
1.98000002 -21.78000069 -0.41000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.571272 0.819894 0.037712
1.85000002 -21.70999908 -0.38000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.171914 0.982196 -0.075738
1.88000000 -21.73999977 -0.36000001 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.558461 0.827088 -0.063622
1.87000000 -21.85000038 -0.57999998 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.635092 0.732798 -0.244266
1.86000001 -21.84000015 -0.57999998 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.789426 -0.585605 0.184047
1.87000000 -21.85000038 -0.57999998 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.635092 0.732798 -0.244266
1.88999999 -21.84000015 -0.60000002 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.309319 0.948665 0.066005
1.88999999 -21.84000015 -0.60000002 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.309319 0.948665 0.066005
1.86000001 -21.81999969 -0.63000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.222170 0.967018 0.124569
1.88000000 -21.80999947 -0.60000002 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.307202 0.949885 0.057841
1.86000001 -21.86000061 -0.61000001 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.742364 -0.651647 -0.155730
1.86000001 -21.86000061 -0.60000002 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.573736 0.813636 0.093937
1.85000002 -21.84000015 -0.63000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.561162 0.827194 0.029097
1.79999995 -21.70999908 -0.40000001 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.062619 0.991652 -0.112714
1.79999995 -21.77000046 -0.41000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.259599 0.950967 -0.168134
1.79999995 -21.77000046 -0.41000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.259599 0.950967 -0.168134
1.79999995 -21.77000046 -0.41000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.259599 0.950967 -0.168134
1.79999995 -21.77000046 -0.38999999 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.160352 0.980473 -0.113838
1.77999997 -21.76000023 -0.36000001 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.299429 0.948411 0.104206
1.77999997 -21.75000000 -0.41000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.449674 0.749456 -0.485911
1.76999998 -21.76000023 -0.38999999 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.093685 0.946082 -0.310083
1.77999997 -21.75000000 -0.41000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.449674 0.749456 -0.485911
1.80999994 -21.78000069 -0.43000001 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.531293 0.814650 -0.232537
1.78999996 -21.70999908 -0.44999999 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.524562 0.729753 -0.438514
1.77999997 -21.71999931 -0.44999999 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.313624 0.880268 -0.356046
1.79999995 -21.79000092 -0.41999999 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.536179 0.712138 -0.453179
1.74000001 -21.76000023 -0.37000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.164284 0.851021 -0.498772
1.75000000 -21.78000069 -0.37000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.398018 0.835365 -0.379139
1.75000000 -21.78000069 -0.38000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.364873 0.892078 -0.266581
1.75000000 -21.77000046 -0.38000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.164629 0.780854 -0.602632
1.74000001 -21.72999954 -0.41999999 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.012130 0.861212 -0.508101
1.72000003 -21.76000023 -0.44000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.093773 0.922783 -0.373734
1.74000001 -21.79000092 -0.38999999 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.541696 -0.786334 0.297059
1.71000004 -21.80999947 -0.41000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.176310 0.812231 -0.556054
1.74000001 -21.79000092 -0.37000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.350194 -0.862372 0.365621
1.71000004 -21.80999947 -0.41000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.176310 0.812231 -0.556054
1.71000004 -21.80999947 -0.41999999 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.244675 0.711924 -0.658254
1.83000004 -21.79999924 -0.63000000 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.367184 0.922774 0.116894
1.79999995 -21.81999969 -0.63999999 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.498873 0.730907 -0.465725
1.82000005 -21.79999924 -0.67000002 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.764556 -0.634419 -0.113870
1.79999995 -21.80999947 -0.64999998 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.265753 0.956974 0.116513
1.79999995 -21.80999947 -0.66000003 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.194648 0.975719 0.100423
1.84000003 -21.87000084 -0.58999997 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.751283 -0.659967 -0.004151
1.83000004 -21.84000015 -0.66000003 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.803173 -0.588219 -0.094405
1.78999996 -21.79000092 -0.69999999 176 9 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.483912 0.874816 0.022915
