//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.82000017 -3.10999990 -0.63000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.849645 -0.505075 -0.151670
5.82000017 -3.07999992 -0.61000001 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.955968 0.127550 0.264305
5.82000017 -3.10999990 -0.63000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.849645 -0.505075 -0.151670
5.82000017 -3.10999990 -0.63000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.849645 -0.505075 -0.151670
5.80999994 -3.11999989 -0.60000002 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.851786 -0.492044 0.179871
5.82000017 -3.11999989 -0.63999999 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.645201 -0.601629 0.470913
5.82999992 -3.13000011 -0.66000003 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.793939 -0.517095 0.319803
5.80000019 -3.13000011 -0.66000003 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.766097 -0.640554 -0.052785
5.80000019 -3.13000011 -0.66000003 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.766097 -0.640554 -0.052785
5.88000011 -2.84999990 -0.70999998 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.647269 0.590108 0.482510
5.88000011 -2.84999990 -0.69999999 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.554988 0.755625 0.347879
5.88999987 -2.86999989 -0.70999998 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.640928 0.765988 0.049739
5.88999987 -2.86999989 -0.70999998 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.640928 0.765988 0.049739
5.88999987 -2.89000010 -0.69000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.770354 0.368148 0.520597
5.88999987 -2.85999990 -0.72000003 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.612227 0.700860 0.366023
5.90000010 -2.91000009 -0.74000001 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.815008 0.579409 -0.006849
5.88999987 -2.90000010 -0.73000002 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.762801 0.372455 0.528594
5.90000010 -2.93000007 -0.75000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.807376 0.496481 0.318826
5.90999985 -2.90000010 -0.75000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.847184 0.136076 0.513578
5.90000010 -2.94000006 -0.69000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.863559 0.394200 0.314440
5.90999985 -2.97000003 -0.70999998 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.917237 0.281671 0.281671
5.90000010 -2.94000006 -0.69000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.863559 0.394200 0.314440
5.90999985 -2.98000002 -0.73000002 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.866595 -0.097864 0.489321
5.90000010 -2.96000004 -0.75000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.799397 0.366858 0.475794
5.90999985 -2.96000004 -0.72000003 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.920285 0.366165 0.137834
5.90999985 -2.96000004 -0.72000003 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.920285 0.366165 0.137834
5.90999985 -2.98000002 -0.73000002 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.866595 -0.097864 0.489321
5.90000010 -2.94000006 -0.75000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.866770 0.012094 0.498561
5.90000010 -2.96000004 -0.75000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.799397 0.366858 0.475794
5.90999985 -2.93000007 -0.75999999 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.795736 0.491531 0.353838
5.88999987 -2.91000009 -0.75999999 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.767288 0.469534 0.436814
5.90999985 -2.91000009 -0.80000001 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.764137 0.399176 0.506709
5.90000010 -2.93000007 -0.75999999 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.839993 0.538890 0.063316
5.88999987 -2.90000010 -0.76999998 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.715838 0.646000 0.265066
5.90000010 -2.92000008 -0.82999998 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.837361 0.539632 0.087315
5.90000010 -2.95000005 -0.75999999 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.902859 0.284261 0.322555
5.90000010 -2.95000005 -0.75999999 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.902859 0.284261 0.322555
5.90999985 -2.98000002 -0.80000001 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.909982 0.181425 0.372850
5.90999985 -2.94000006 -0.76999998 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.821454 0.559752 0.109043
5.90000010 -2.95000005 -0.77999997 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.934689 0.355410 0.006324
5.90999985 -2.97000003 -0.75999999 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.897696 0.425668 -0.113792
5.90999985 -2.98000002 -0.81999999 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.871485 0.476527 0.115912
5.90999985 -2.98000002 -0.82999998 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.835348 0.026148 0.549100
5.84000015 -2.80999994 -0.73000002 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.947855 0.313373 0.058032
5.86000013 -2.84999990 -0.72000003 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.978343 0.150037 0.142597
5.80999994 -2.81999993 -0.72000003 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.841267 0.536889 -0.063412
5.88999987 -2.82999992 -0.97000003 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.645476 0.598533 0.474467
5.90999985 -2.88000011 -0.95999998 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.732103 0.582095 0.353823
5.90000010 -2.89000010 -0.94999999 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.737376 0.641129 0.212675
5.90000010 -2.89000010 -0.97000003 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.759211 0.636419 0.136269
5.88999987 -2.86999989 -1.00000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.580759 0.813063 0.040583
5.92999983 -2.95000005 -0.88999999 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.826575 0.281751 0.487228
5.92999983 -2.95000005 -0.88999999 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.826575 0.281751 0.487228
5.90000010 -2.90000010 -0.87000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.807824 0.322177 0.493582
5.90000010 -2.91000009 -0.86000001 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.796186 0.519667 0.309893
5.92000008 -2.90000010 -0.89999998 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.711165 0.664068 0.230775
5.92000008 -2.93000007 -0.89999998 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.847350 0.415124 0.331166
5.92000008 -2.90000010 -0.91000003 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.746388 0.664243 0.041073
5.90999985 -2.92000008 -0.89999998 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.868467 0.483433 0.109806
5.90999985 -2.95000005 -0.88000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.928053 0.287626 0.236618
5.92000008 -2.96000004 -0.88000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.841462 0.292885 0.454049
5.90999985 -2.95000005 -0.88000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.928053 0.287626 0.236618
5.90000010 -2.94000006 -0.85000002 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.846053 0.057336 0.530007
5.92000008 -2.94000006 -0.89999998 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.880889 0.471173 -0.045069
5.92000008 -2.96000004 -0.88999999 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.896606 0.095916 0.432317
5.92000008 -2.97000003 -0.92000002 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.978190 0.180873 0.102125
5.94000006 -2.93000007 -1.00999999 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.899323 0.437189 0.009190
5.92999983 -2.97000003 -0.94000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.971597 0.172360 0.162146
5.92999983 -2.98000002 -0.97000003 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.979921 0.192634 -0.051449
5.92999983 -2.94000006 -1.00999999 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.811390 0.579564 -0.075844
5.92999983 -2.98000002 -0.99000001 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.892883 0.203127 0.401870
5.92000008 -2.93000007 -0.94000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.891183 0.432045 -0.138312
5.92000008 -2.93000007 -0.94000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.891183 0.432045 -0.138312
5.90999985 -2.96000004 -0.94999999 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.877366 0.045169 0.477692
5.92000008 -2.94000006 -0.99000001 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.947624 0.310675 0.074094
5.90999985 -3.00000000 -0.69999999 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.930502 0.304553 0.203503
5.90000010 -3.00000000 -0.72000003 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.974846 0.215415 -0.057201
5.92000008 -3.00999999 -0.73000002 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.875092 0.247668 0.415781
5.90000010 -3.02999997 -0.68000001 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.989620 -0.005566 0.143601
5.88000011 -3.04999995 -0.69000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.990321 -0.116712 -0.075112
5.90999985 -3.04999995 -0.68000001 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.989123 -0.010082 0.146744
5.88000011 -3.04999995 -0.73000002 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.888094 0.172967 0.425878
5.88000011 -3.03999996 -0.75000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.859123 -0.334703 0.387145
5.88000011 -3.04999995 -0.75000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.979553 0.036718 0.197806
5.92999983 -3.00000000 -0.81000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.882434 0.115100 0.456138
5.92999983 -3.02999997 -0.81000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.915944 -0.106057 0.387038
5.92000008 -2.99000001 -0.76999998 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.967730 0.124331 -0.219181
5.92000008 -2.99000001 -0.83999997 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.930551 0.092920 0.354175
5.90999985 -3.00999999 -0.82999998 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.917958 -0.091387 0.386006
5.92000008 -2.99000001 -0.82999998 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.967647 0.250148 0.032946
5.92000008 -3.00999999 -0.82999998 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.963427 0.225538 -0.144710
5.90000010 -3.03999996 -0.75999999 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.955770 -0.008611 0.293988
5.88999987 -3.04999995 -0.80000001 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.952271 -0.187222 0.241098
5.90000010 -3.03999996 -0.77999997 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.897719 -0.147003 0.415320
5.90999985 -3.03999996 -0.76999998 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.981518 0.184406 -0.051158
5.90000010 -3.03999996 -0.75999999 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.955770 -0.008611 0.293988
5.88999987 -3.05999994 -0.83999997 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.978622 -0.015236 0.205100
5.90000010 -3.03999996 -0.81999999 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.792912 -0.313033 0.522782
5.90000010 -3.08999991 -0.82999998 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.894786 -0.308188 0.323076
5.88000011 -3.11999989 -0.81999999 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.795155 -0.281847 0.536927
5.84999990 -3.09999990 -0.69999999 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.926810 -0.374113 0.032588
5.86999989 -3.07999992 -0.69999999 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.910357 0.083256 0.405362
5.84999990 -3.09999990 -0.69999999 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.926810 -0.374113 0.032588
5.86999989 -3.08999991 -0.73000002 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.981487 -0.046174 0.185879
5.84000015 -3.09999990 -0.73000002 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.955230 -0.294206 0.031298
5.84000015 -3.08999991 -0.73000002 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.956353 -0.278235 0.089294
5.86999989 -3.08999991 -0.73000002 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.981487 -0.046174 0.185879
5.86999989 -3.08999991 -0.73000002 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.981487 -0.046174 0.185879
5.80999994 -3.13000011 -0.69999999 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.917863 -0.387542 0.085667
5.80000019 -3.13000011 -0.73000002 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.779107 -0.470067 0.414765
5.80000019 -3.13000011 -0.75000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.752743 -0.654496 0.070795
5.80000019 -3.11999989 -0.75000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.929314 -0.239047 0.281482
5.84000015 -3.09999990 -0.79000002 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.803493 -0.538262 0.254309
5.84999990 -3.10999990 -0.80000001 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.678474 0.507599 -0.531052
5.84999990 -3.09999990 -0.81000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.962242 -0.262430 0.072263
5.82000017 -3.09999990 -0.80000001 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.996075 -0.087036 0.016118
5.82999992 -3.09999990 -0.75999999 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.753201 -0.397023 0.524463
5.82999992 -3.10999990 -0.81000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.855490 -0.493269 -0.157552
5.82999992 -3.10999990 -0.81000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.855490 -0.493269 -0.157552
5.82999992 -3.14000010 -0.81999999 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.782286 -0.617442 0.082422
5.92999983 -2.99000001 -0.89999998 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.969924 0.070970 0.232832
5.90999985 -3.01999998 -0.88000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.859151 0.237895 0.453062
5.92000008 -3.00000000 -0.87000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.961891 0.120723 0.245341
5.92000008 -2.99000001 -0.87000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.880057 -0.161465 0.446574
5.92000008 -3.01999998 -0.88000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.930132 0.056731 0.362817
5.92000008 -3.00000000 -0.93000001 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.906026 0.406246 0.118663
5.90999985 -3.00000000 -0.89999998 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.985500 0.169365 -0.010230
5.92000008 -2.99000001 -0.89999998 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.993622 0.091148 -0.066391
5.92000008 -2.99000001 -0.88999999 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.982042 0.165486 0.090594
5.90000010 -3.00999999 -0.91000003 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.949562 -0.137560 0.281797
5.92000008 -3.00000000 -0.93000001 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.906026 0.406246 0.118663
5.90000010 -2.99000001 -0.91000003 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.799170 0.240527 0.550884
5.90000010 -2.99000001 -0.91000003 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.799170 0.240527 0.550884
5.92000008 -3.00999999 -0.92000002 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.971999 -0.030186 0.233038
5.90000010 -3.05999994 -0.86000001 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.785433 -0.393526 0.477737
5.90999985 -3.04999995 -0.88000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.874832 -0.330154 0.354497
5.94000006 -3.04999995 -0.98000002 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.990265 0.028165 -0.136316
5.92000008 -3.00999999 -0.95999998 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.955801 0.026169 0.292847
5.92000008 -2.99000001 -0.95999998 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.863635 0.113146 0.491255
5.90999985 -3.01999998 -1.00999999 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.849133 0.051589 0.525654
5.90999985 -3.05999994 -0.94000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.963156 -0.197873 -0.182148
5.90999985 -3.04999995 -0.94000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.993640 -0.109179 -0.027570
5.92000008 -3.03999996 -1.00999999 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.973526 -0.140157 0.180563
5.90999985 -3.05999994 -1.00000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.983179 -0.143909 -0.112467
5.90999985 -3.05999994 -1.00000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.983179 -0.143909 -0.112467
5.88999987 -3.06999993 -0.85000002 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.972630 -0.224453 -0.060099
5.88999987 -3.06999993 -0.89999998 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.972459 0.143270 0.183842
5.88999987 -3.06999993 -0.94999999 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.803817 -0.295312 0.516401
5.88999987 -3.06999993 -0.94000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.851136 -0.420142 0.314719
5.88000011 -3.06999993 -0.99000001 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.971312 -0.149334 0.185073
5.86999989 -3.05999994 -0.88999999 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.838605 -0.046047 0.542791
5.86999989 -3.08999991 -0.86000001 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.981778 -0.186949 0.034098
5.86999989 -3.08999991 -0.86000001 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.981778 -0.186949 0.034098
5.86999989 -3.09999990 -0.87000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.951866 -0.233578 0.198474
5.86999989 -3.08999991 -0.85000002 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.961642 -0.266631 0.064446
5.84999990 -3.10999990 -0.93000001 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.917221 -0.323979 -0.231825
5.86999989 -3.08999991 -0.92000002 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.973478 -0.190162 -0.127194
5.86999989 -3.10999990 -0.88999999 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.910058 -0.397192 -0.118461
5.84000015 -3.10999990 -0.88999999 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.883327 -0.459218 -0.094090
5.86999989 -3.09999990 -0.89999998 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.950395 -0.307443 0.047201
5.84000015 -3.11999989 -0.88000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.908247 -0.391267 0.148314
5.82999992 -3.11999989 -0.85000002 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.938947 -0.289013 -0.186683
5.84999990 -3.10999990 -0.95999998 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.661482 0.658199 -0.359465
5.86999989 -3.09999990 -1.00000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.910324 -0.392936 -0.130046
5.84999990 -3.13000011 -1.00999999 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.825156 -0.532505 0.188564
5.84000015 -3.14000010 -1.00000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.734181 -0.532900 0.420710
5.82000017 -3.11999989 -0.95999998 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.750308 -0.660551 0.026646
5.80000019 -3.14000010 -0.95999998 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.520567 0.710166 -0.473998
5.80999994 -3.15000010 -0.98000002 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.737854 0.634460 -0.230286
5.90000010 -2.78999996 -1.12000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.480231 0.784216 0.392916
5.88000011 -2.78999996 -1.13000000 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.409277 0.911991 0.027636
5.88000011 -2.79999995 -1.15999997 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.297433 0.921035 0.251453
5.88000011 -2.79999995 -1.15999997 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.297433 0.921035 0.251453
5.88000011 -2.79999995 -1.15999997 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.297433 0.921035 0.251453
5.82000017 -2.72000003 -1.15999997 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.570333 0.775716 -0.270158
5.84999990 -2.75999999 -1.09000003 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.180318 0.966452 0.182912
5.84999990 -2.75000000 -1.16999996 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.141826 0.985629 -0.091770
5.86000013 -2.79999995 -1.11000001 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.422492 0.817880 0.390606
5.84000015 -2.78999996 -1.13999999 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.245544 0.968738 0.035427
5.84999990 -2.76999998 -1.15999997 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.169149 0.982501 0.077976
5.84000015 -2.76999998 -1.15999997 63 13 217 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.371001 0.889509 -0.266704
