//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.57999992 5.92000008 -0.23999999 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.914482 -0.377873 0.144688
-10.57999992 5.94999981 -0.20999999 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.827123 -0.377978 0.415934
-10.57999992 5.92999983 -0.23000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.679742 -0.673314 0.290859
-10.59000015 5.92000008 -0.20999999 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.894190 -0.309011 0.323939
-10.57999992 5.90000010 -0.18000001 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.836052 -0.518980 0.177979
-10.60000038 5.88999987 -0.20000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.856836 -0.506118 -0.098372
-10.60000038 5.86999989 -0.16000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.953219 -0.230552 -0.195498
-10.57999992 5.86999989 -0.18000001 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.977908 0.208291 0.017652
-10.60999966 5.88999987 -0.16000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.972375 -0.088625 0.215945
-10.60999966 5.88999987 -0.22000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.996504 -0.022526 0.080450
-10.60000038 5.90000010 -0.23000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.900054 -0.425757 0.092918
-10.59000015 5.86999989 -0.23000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.985908 0.141524 0.089196
-10.53999996 5.92999983 -0.25999999 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.860135 -0.473891 -0.188665
-10.52999973 5.92999983 -0.31000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.875454 -0.435498 0.209574
-10.56000042 5.90999985 -0.31000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.689254 -0.616874 0.379994
-10.56000042 5.94000006 -0.30000001 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.720620 -0.651541 0.237067
-10.56000042 5.92000008 -0.31000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.663917 0.740466 0.104519
-10.56000042 5.92000008 -0.31000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.663917 0.740466 0.104519
-10.56000042 5.92000008 -0.30000001 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.730849 0.529577 -0.430591
-10.55000019 5.94999981 -0.31000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.745711 0.594965 0.299888
-10.56999969 5.92999983 -0.25999999 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.697566 -0.685137 0.209736
-10.57999992 5.92000008 -0.25000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.729024 -0.684247 -0.018191
-10.57999992 5.90999985 -0.27000001 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.892187 -0.250881 0.375580
-10.59000015 5.92000008 -0.25999999 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.835547 -0.420134 0.354045
-10.56999969 5.90999985 -0.31000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.773484 -0.597482 0.211512
-10.59000015 5.88999987 -0.27000001 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.934864 -0.259295 -0.242476
-10.56999969 5.86999989 -0.28000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.956054 0.243335 0.163553
-10.60000038 5.90000010 -0.25000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.954818 -0.186143 -0.231674
-10.57999992 5.88999987 -0.27000001 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.954965 -0.164281 0.247089
-10.57999992 5.88999987 -0.27000001 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.954965 -0.164281 0.247089
-10.56999969 5.88999987 -0.25000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.960140 -0.215272 -0.178293
-10.57999992 5.90000010 -0.25999999 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.998204 0.043400 -0.041283
-10.60000038 5.90000010 -0.25000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.954818 -0.186143 -0.231674
-10.57999992 5.88999987 -0.27000001 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.954965 -0.164281 0.247089
-10.56999969 5.90000010 -0.30000001 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.927080 -0.254912 0.274849
-10.56999969 5.86999989 -0.30000001 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.998386 -0.056785 -0.001032
-10.56999969 5.88999987 -0.31999999 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.864521 -0.150161 0.479641
-10.56999969 5.88000011 -0.28999999 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.981475 -0.182461 0.058435
-10.56999969 5.86999989 -0.31000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.966536 -0.018191 -0.255884
-10.56999969 5.90000010 -0.31999999 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.870761 -0.174740 0.459609
-10.59000015 5.88999987 -0.28999999 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.981909 -0.181659 -0.053429
-10.57999992 5.90000010 -0.28999999 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.775083 -0.407853 0.482599
-10.56999969 5.86999989 -0.31000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.966536 -0.018191 -0.255884
-10.56999969 5.86999989 -0.30000001 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.998386 -0.056785 -0.001032
-10.56999969 5.86999989 -0.28999999 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.998466 -0.034720 0.043137
-10.56000042 5.82999992 -0.18000001 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.972395 0.229441 0.042489
-10.56000042 5.82000017 -0.17000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.914355 0.123862 0.385504
-10.56000042 5.82000017 -0.23000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.871738 0.401757 -0.280472
-10.59000015 5.86000013 -0.18000001 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.911802 -0.139088 0.386357
-10.60000038 5.84999990 -0.20000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.981769 -0.008057 -0.189908
-10.60000038 5.82999992 -0.19000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.954585 0.059901 0.291856
-10.60000038 5.86000013 -0.23999999 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.930810 0.365448 0.006367
-10.60000038 5.86000013 -0.23000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.983189 0.170419 -0.065546
-10.60000038 5.86000013 -0.23999999 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.930810 0.365448 0.006367
-10.56999969 5.80999994 -0.16000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.666260 0.741741 -0.076932
-10.56999969 5.80999994 -0.16000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.666260 0.741741 -0.076932
-10.56999969 5.82000017 -0.20000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.808015 0.498092 0.314667
-10.56999969 5.80999994 -0.20000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.618199 0.767053 0.171638
-10.53999996 5.82999992 -0.28000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.993652 0.099477 -0.052533
-10.53999996 5.82999992 -0.27000001 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.881772 0.437230 -0.176939
-10.56000042 5.84000015 -0.28000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.957246 0.185059 0.222337
-10.56000042 5.84000015 -0.27000001 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.977830 0.204662 0.044284
-10.53999996 5.82999992 -0.28999999 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.897048 0.319843 0.304967
-10.53999996 5.82000017 -0.25999999 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.954108 0.252205 0.161464
-10.56000042 5.82000017 -0.27000001 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.973967 0.178118 0.140221
-10.56000042 5.82000017 -0.31999999 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.898631 0.432166 -0.075458
-10.56999969 5.86000013 -0.28000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.918326 0.367610 0.146764
-10.59000015 5.86000013 -0.27000001 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.948213 0.197261 -0.248957
-10.57999992 5.86000013 -0.31999999 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.977094 0.110217 -0.182044
-10.56999969 5.86000013 -0.31999999 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.983667 0.043380 0.174692
-10.56999969 5.86000013 -0.30000001 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.946661 0.319801 0.039497
-10.61999989 5.90000010 -0.19000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.940766 -0.055952 0.334408
-10.61999989 5.84999990 -0.18000001 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.970868 -0.182917 0.154776
-10.61999989 5.84000015 -0.18000001 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.862868 0.083321 0.498514
-10.71000004 5.88000011 0.22000000 210 43 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 243.000000 0.993440 -0.097660 -0.059494
-10.69999981 5.86000013 0.22000000 210 43 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 243.000000 0.941526 0.096941 0.322695
-10.35000038 5.88000011 -0.46000001 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.962678 0.239698 0.125679
-10.35000038 5.88999987 -0.63999999 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.584948 0.694315 0.419240
-10.35000038 5.86999989 -0.67000002 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.792378 0.609841 -0.015211
-10.35000038 5.86999989 -0.67000002 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.792378 0.609841 -0.015211
-10.34000015 5.88999987 -0.67000002 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.968558 0.243065 0.053055
-10.35000038 5.96000004 -0.91000003 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.498192 0.859991 -0.110550
-10.30000019 5.96000004 -0.87000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.723736 0.672149 -0.156278
-10.35000038 5.90999985 -0.69999999 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.698105 0.704085 0.130054
-10.34000015 5.90999985 -0.70999998 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.856234 0.471004 0.212177
-10.34000015 5.94999981 -0.69000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.229595 0.949627 -0.213293
-10.35000038 5.90999985 -0.69999999 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.698105 0.704085 0.130054
-10.35000038 5.90999985 -0.69000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.601825 0.671843 0.431780
-10.32999992 5.88000011 -0.70999998 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.871065 0.407507 -0.274196
-10.35000038 5.90000010 -0.68000001 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.730127 0.670157 0.133432
-10.31999969 5.86999989 -0.75000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.888280 0.382392 -0.254432
-10.31000042 5.92000008 -0.77999997 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.637173 0.717019 -0.282656
-10.31999969 5.94000006 -0.79000002 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.829974 0.543070 -0.127351
-10.34000015 5.90999985 -0.75999999 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.824388 0.565649 -0.020644
-10.34000015 5.92999983 -0.80000001 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.254713 0.964897 0.063992
-10.35000038 5.94000006 -0.82999998 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.320840 0.944187 -0.074644
-10.35000038 5.94000006 -0.82999998 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.320840 0.944187 -0.074644
-10.31999969 5.86999989 -0.79000002 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.939468 0.317662 -0.128416
-10.35000038 5.88000011 -0.79000002 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.835971 0.488035 -0.250945
-10.31999969 5.86999989 -0.76999998 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.955534 0.294858 0.003670
-10.32999992 5.90000010 -0.77999997 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.855597 0.428566 0.290319
-10.35000038 5.88000011 -0.81000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.761139 0.632030 0.145622
-10.31000042 5.82999992 -0.70999998 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.997835 0.003128 0.065688
-10.32999992 5.84999990 -0.69000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.968919 -0.247307 -0.005974
-10.35000038 5.84000015 -0.74000001 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.995693 -0.087951 0.029317
-10.35000038 5.84000015 -0.73000002 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.883813 -0.210994 0.417561
-10.35000038 5.84999990 -0.74000001 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.986409 0.047748 -0.157220
-10.32999992 5.84000015 -0.73000002 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.988308 -0.149329 -0.030778
-10.35000038 5.84999990 -0.75000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.983781 -0.172779 -0.048190
-10.34000015 5.84999990 -0.72000003 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.967165 -0.038000 0.251291
-10.32999992 5.84000015 -0.74000001 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.902478 -0.415559 0.113334
-10.35000038 5.80000019 -0.69000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.700566 -0.662440 -0.265294
-10.31999969 5.80999994 -0.69999999 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.727762 -0.673964 -0.127022
-10.31000042 5.86000013 -0.81000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.961811 0.164020 0.219130
-10.31000042 5.80000019 -0.82999998 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.762647 -0.646802 -0.004137
-10.31999969 5.86000013 -0.76999998 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.942620 0.260842 0.208398
-10.34000015 5.84999990 -0.80000001 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.995098 0.072109 0.067671
-10.34000015 5.84000015 -0.77999997 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.898179 -0.437643 0.041744
-10.34000015 5.84000015 -0.79000002 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.947653 -0.096215 0.304461
-10.34000015 5.82999992 -0.81999999 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.939831 0.094382 0.328343
-10.34000015 5.82999992 -0.81000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.994606 -0.103040 -0.011931
-10.34000015 5.84999990 -0.81999999 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.972060 -0.086100 0.218370
-10.31000042 5.90999985 -0.87000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.615850 0.772448 -0.155092
-10.31000042 5.86999989 -0.91000003 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.966216 0.222577 -0.129944
-10.30000019 5.88000011 -0.88999999 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.884225 0.249014 0.395143
-10.32999992 5.90999985 -0.88000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.689441 0.660513 0.297311
-10.34000015 5.92000008 -0.92000002 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.043880 0.999036 -0.001020
-10.35000038 5.92000008 -0.91000003 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.088519 0.993878 -0.066109
-10.34000015 5.92000008 -0.92000002 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.043880 0.999036 -0.001020
-10.32999992 5.94999981 -0.92000002 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.187848 0.957891 -0.217158
-10.31999969 5.90000010 -0.88999999 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.723507 0.685658 0.080066
-10.27999973 5.90999985 -0.94000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.666027 0.659481 0.348559
-10.30000019 5.92999983 -0.94999999 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.601260 0.793430 0.094629
-10.27999973 5.90999985 -0.94999999 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.832034 0.554231 0.023379
-10.27999973 5.92000008 -0.94999999 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.698335 0.633222 0.333703
-10.31000042 5.94000006 -1.00999999 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.254358 0.944563 0.207611
-10.28999996 5.90999985 -1.00000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.815712 0.510015 0.272944
-10.27999973 5.94000006 -1.00999999 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.739147 0.629295 -0.240105
-10.31000042 5.92999983 -0.98000002 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.495952 0.846565 -0.193286
-10.30000019 5.92999983 -1.00999999 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.239997 0.966338 -0.092697
-10.31000042 5.88000011 -0.94000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.948073 0.251641 0.194511
-10.31000042 5.90000010 -0.97000003 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.282159 0.957824 -0.054407
-10.30000019 5.88000011 -0.95999998 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.740044 0.626916 0.243539
-10.31000042 5.90000010 -0.98000002 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.703931 0.608761 0.365913
-10.31000042 5.86999989 -1.00999999 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.975570 0.219533 0.008218
-10.31000042 5.90000010 -0.98000002 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.703931 0.608761 0.365913
-10.31999969 5.94999981 -0.94999999 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.090932 0.991039 0.097838
-10.35000038 5.92999983 -0.95999998 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.155159 0.981048 0.116064
-10.32999992 5.92000008 -0.94999999 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.670098 0.742241 -0.006937
-10.32999992 5.90999985 -1.00999999 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.385856 0.876120 0.289014
-10.32999992 5.90999985 -1.00999999 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.385856 0.876120 0.289014
-10.32999992 5.92999983 -1.00000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.243577 0.948452 -0.202754
-10.32999992 5.92999983 -0.99000001 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.092697 0.966338 -0.239997
-10.32999992 5.94000006 -1.00999999 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.043175 0.965885 0.255349
-10.34000015 5.86999989 -0.94000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.659155 0.744683 -0.104698
-10.31000042 5.86000013 -0.86000001 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.758980 0.616768 0.208681
-10.31000042 5.86000013 -0.88000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.970990 0.141629 0.192667
-10.31000042 5.84000015 -0.92000002 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.963135 0.268013 0.023252
-10.31000042 5.84000015 -0.91000003 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.978415 0.162449 0.127727
-10.30000019 5.82999992 -0.89999998 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.997696 0.067764 -0.003128
-10.30000019 5.86000013 -0.88999999 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.931534 0.274810 0.238168
-10.30000019 5.86000013 -0.93000001 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.942167 0.222744 0.250414
-10.31000042 5.86000013 -0.93000001 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.995502 -0.042806 0.084513
-10.31000042 5.84000015 -0.93000001 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.974157 -0.037329 -0.222768
-10.30000019 5.80000019 -0.92000002 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.869982 -0.467779 0.155926
-10.30000019 5.80999994 -0.92000002 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.753197 -0.490645 0.438134
-10.34000015 5.82000017 -0.85000002 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.599624 0.760153 -0.250237
-10.31999969 5.80000019 -0.88000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.477673 0.858621 -0.186010
-10.34000015 5.78000021 -0.88000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.688060 0.724794 -0.035321
-10.31999969 5.80000019 -0.88000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.477673 0.858621 -0.186010
-10.32999992 5.78999996 -0.89999998 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.735447 -0.638636 -0.226411
-10.32999992 5.78999996 -0.89999998 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.735447 -0.638636 -0.226411
-10.31999969 5.80000019 -0.89999998 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.766700 -0.594231 0.243023
-10.31999969 5.82000017 -0.93000001 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.918787 -0.358791 0.164622
-10.32999992 5.78999996 -0.89999998 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.735447 -0.638636 -0.226411
-10.34000015 5.78000021 -0.89999998 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.387130 0.908977 -0.154569
-10.34000015 5.80000019 -0.93000001 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.434424 0.879156 -0.195859
-10.34000015 5.78000021 -0.89999998 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.387130 0.908977 -0.154569
-10.27999973 5.84000015 -0.94999999 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.981678 0.185467 0.043709
-10.30000019 5.86000013 -0.94000000 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.974724 0.215928 0.057337
-10.30000019 5.84000015 -0.95999998 210 43 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.986112 -0.166046 0.003389
