//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.18000007 6.19000006 -0.49000001 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.389739 -0.139293 0.910330
2.14000010 6.17000008 -0.50000000 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.213025 -0.300492 0.929691
2.05999994 6.26999998 -0.44999999 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.117417 -0.526202 0.842214
2.06999993 6.26000023 -0.47000000 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.015328 0.734343 -0.678605
2.07999992 6.26999998 -0.46000001 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.312377 -0.678165 0.665217
2.05999994 6.28999996 -0.50000000 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.232271 -0.070799 0.970071
2.07999992 6.21000004 -0.47999999 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.082188 -0.151274 0.985069
2.06999993 6.23999977 -0.47999999 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.343977 -0.371742 0.862257
2.04999995 6.26999998 -0.49000001 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.209870 -0.223410 0.951863
2.07999992 6.17000008 -0.44999999 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.260182 -0.433636 0.862708
2.05999994 6.17999983 -0.49000001 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.177628 -0.593612 0.784903
2.06999993 6.19000006 -0.49000001 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.085555 -0.610484 0.787394
2.02999997 6.17000008 -0.50000000 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.067119 0.806851 -0.586930
2.02999997 6.19000006 -0.47000000 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.003817 -0.367656 0.929954
2.02999997 6.17000008 -0.50000000 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.067119 0.806851 -0.586930
2.01999998 6.13000011 -0.47000000 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.202429 -0.475334 0.856201
2.03999996 6.13000011 -0.46000001 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.338870 -0.575593 0.744217
2.15000010 6.26999998 -0.54000002 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.428745 0.009178 0.903379
2.17000008 6.28999996 -0.51999998 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.383265 -0.211306 0.899143
2.18000007 6.28000021 -0.54000002 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.590074 -0.284699 0.755486
2.15000010 6.21000004 -0.54000002 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.386809 -0.179744 0.904472
2.15000010 6.21999979 -0.56999999 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.431660 -0.428426 0.793801
2.17000008 6.23999977 -0.56999999 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.569436 -0.582954 0.579575
2.13000011 6.26000023 -0.54000002 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.221441 -0.459453 0.860155
2.11999989 6.26999998 -0.50999999 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.292639 -0.266690 0.918280
2.11999989 6.26000023 -0.50999999 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.451699 -0.368702 0.812420
2.10999990 6.23000002 -0.52999997 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.082108 -0.243797 0.966344
2.14000010 6.23999977 -0.55000001 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.293963 -0.714829 0.634511
2.14000010 6.23999977 -0.55000001 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.293963 -0.714829 0.634511
2.14000010 6.23000002 -0.56000000 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.442166 0.619033 -0.649067
2.14000010 6.21999979 -0.66000003 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.158013 -0.092878 0.983059
2.13000011 6.21000004 -0.64999998 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.015588 -0.048843 0.998685
2.17000008 6.19999981 -0.57999998 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.112239 -0.141204 0.983598
2.15000010 6.15999985 -0.55000001 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.038560 -0.093647 0.994858
2.11999989 6.19000006 -0.54000002 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.214866 -0.582766 0.783720
2.13000011 6.19000006 -0.54000002 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.251212 -0.491636 0.833778
2.11999989 6.19999981 -0.54000002 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.043264 -0.559644 0.827603
2.13000011 6.19000006 -0.55000001 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.453113 -0.300518 0.839272
2.11999989 6.15000010 -0.54000002 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.080829 -0.526096 0.846575
2.13000011 6.13000011 -0.55000001 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.453439 -0.306967 0.836758
2.16000009 6.19000006 -0.58999997 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.113716 -0.363069 0.924797
2.16000009 6.19000006 -0.58999997 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.113716 -0.363069 0.924797
2.17000008 6.17999983 -0.58999997 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.021922 -0.367519 0.929758
2.16000009 6.19999981 -0.63000000 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.132211 -0.433594 0.891356
2.14000010 6.19999981 -0.62000000 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.490855 -0.282047 0.824325
2.07999992 6.28999996 -0.51999998 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.039244 -0.456048 0.889090
2.05999994 6.26000023 -0.50999999 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.073532 0.780019 -0.621420
2.05999994 6.26999998 -0.50999999 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.085670 -0.634540 0.768127
2.06999993 6.26999998 -0.52999997 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.360312 -0.170972 0.917030
2.08999991 6.23000002 -0.52999997 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.311104 -0.425640 0.849732
2.08999991 6.21999979 -0.54000002 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.113492 -0.125439 0.985589
2.06999993 6.21000004 -0.54000002 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.342969 -0.536192 0.771279
2.06999993 6.21999979 -0.51999998 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.025671 -0.262824 0.964502
2.07999992 6.17999983 -0.54000002 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.205264 -0.388692 0.898212
2.01999998 6.15000010 -0.50999999 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.106028 -0.162089 0.981063
2.01999998 6.13999987 -0.50999999 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.281802 0.305163 -0.909650
2.34999990 5.82000017 -0.49000001 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.366858 -0.475794 0.799397
2.33999991 5.78000021 -0.50000000 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.261668 0.734256 -0.626417
2.29999995 5.78999996 -0.50000000 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.001272 -0.375114 0.926978
2.34999990 5.82999992 -0.47999999 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.049024 -0.550473 0.833413
2.34999990 5.84000015 -0.50999999 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.075826 -0.227479 0.970826
2.32999992 5.82999992 -0.50999999 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.102326 -0.183693 0.977643
2.34999990 5.84000015 -0.50999999 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.075826 -0.227479 0.970826
2.34999990 5.82000017 -0.52999997 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.046014 -0.547984 0.835222
2.32999992 5.80999994 -0.50999999 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.379559 0.011580 0.925095
2.32999992 5.80999994 -0.50999999 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.379559 0.011580 0.925095
2.28999996 5.84000015 -0.54000002 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.285243 -0.305722 0.908389
2.29999995 5.82999992 -0.51999998 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.055588 -0.634275 0.771107
2.27999997 5.82999992 -0.50999999 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.058686 -0.035211 0.997655
2.30999994 5.82000017 -0.51999998 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.128281 -0.482854 0.866254
2.28999996 5.78999996 -0.52999997 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.290812 -0.118184 0.949453
2.29999995 5.80999994 -0.52999997 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.303065 -0.160446 0.939366
2.29999995 5.80999994 -0.52999997 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.303065 -0.160446 0.939366
2.26999998 5.88999987 -0.57999998 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.117650 -0.241764 0.963176
2.23000002 5.86999989 -0.56999999 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.396472 -0.209209 0.893891
2.25999999 5.86999989 -0.57999998 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.145527 -0.178429 0.973132
2.21000004 5.86999989 -0.56999999 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.177022 -0.392903 0.902381
2.24000001 5.84999990 -0.54000002 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.059527 -0.483135 0.873520
2.24000001 5.86000013 -0.50999999 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.360723 -0.370012 0.856137
2.25999999 5.78000021 -0.52999997 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.108776 -0.198798 0.973985
2.20000005 5.84000015 -0.54000002 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.264503 -0.195979 0.944262
2.19000006 5.82999992 -0.56000000 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.088348 -0.259921 0.961580
2.20000005 5.82999992 -0.55000001 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.365795 -0.356535 0.859696
2.19000006 5.80999994 -0.55000001 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.407689 -0.472660 0.781269
2.02999997 6.11000013 -0.49000001 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.112266 -0.467539 0.876814
2.02999997 6.03000021 -0.50000000 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.243934 -0.449990 0.859072
2.05999994 6.00000000 -0.47000000 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.121289 -0.542146 0.831485
2.10999990 6.00000000 -0.55000001 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.180461 -0.447484 0.875895
2.09999990 6.03000021 -0.55000001 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.049591 -0.411475 0.910071
2.09999990 5.96999979 -0.51999998 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.237200 -0.661333 0.711600
2.11999989 5.98000002 -0.51999998 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.201060 -0.578622 0.790425
2.09999990 5.98000002 -0.56000000 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.240148 -0.543819 0.804108
2.05999994 6.11000013 -0.54000002 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.165930 -0.237611 0.957083
2.06999993 6.03999996 -0.54000002 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.289453 -0.263532 0.920200
2.06999993 6.03000021 -0.55000001 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.024846 -0.398842 0.916683
2.01999998 6.00000000 -0.52999997 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.420858 -0.224556 0.878893
2.04999995 5.96000004 -0.52999997 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.495640 0.398137 -0.771899
2.03999996 5.96999979 -0.55000001 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.168902 0.759300 -0.628439
2.02999997 5.96999979 -0.55000001 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.001365 -0.583045 0.812439
2.04999995 5.90000010 -0.50000000 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.421559 -0.408736 0.809458
2.17000008 5.92999983 -0.56000000 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.368812 -0.273249 0.888433
2.13000011 5.94000006 -0.52999997 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.216977 -0.552444 0.804814
2.09999990 5.90000010 -0.54000002 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.186134 -0.435290 0.880839
2.11999989 5.88999987 -0.55000001 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.046000 -0.180460 0.982506
2.11999989 5.88999987 -0.55000001 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.046000 -0.180460 0.982506
2.09999990 5.88999987 -0.56999999 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.019503 -0.168645 0.985484
2.15000010 5.84999990 -0.56999999 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.316332 -0.440995 0.839915
2.18000007 5.82999992 -0.56000000 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.069231 -0.532659 0.843494
2.18000007 5.82999992 -0.56000000 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.069231 -0.532659 0.843494
2.18000007 5.78000021 -0.54000002 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.052158 0.813387 -0.579380
2.18000007 5.80999994 -0.56999999 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.217991 -0.173072 0.960482
2.14000010 5.84000015 -0.57999998 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.245256 -0.326524 0.912815
2.10999990 5.86000013 -0.56000000 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.388319 -0.245489 0.888225
2.14000010 5.78000021 -0.57999998 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.068052 -0.481921 0.873568
2.13000011 5.78000021 -0.58999997 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.125288 -0.582222 0.803319
2.06999993 5.92000008 -0.56000000 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.326003 -0.165083 0.930844
2.06999993 5.88000011 -0.54000002 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.248233 0.706752 -0.662481
2.06999993 5.88999987 -0.52999997 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.484279 -0.264574 0.833951
2.06999993 5.88000011 -0.54000002 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.248233 0.706752 -0.662481
2.06999993 5.88000011 -0.50999999 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.275801 -0.652039 0.706243
2.07999992 5.90000010 -0.56000000 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.536112 -0.395116 0.745967
2.06999993 5.88000011 -0.56999999 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.265387 0.684922 -0.678566
2.04999995 5.94000006 -0.56000000 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.089324 -0.506170 0.857795
2.02999997 5.86999989 -0.54000002 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.052821 -0.646703 0.760911
2.02999997 5.88999987 -0.56000000 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.583900 -0.466786 0.664208
2.01999998 5.90000010 -0.58999997 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.155878 -0.664375 0.730964
2.03999996 5.88000011 -0.60000002 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.414097 0.650249 -0.636945
2.06999993 5.78999996 -0.55000001 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.255393 0.568759 -0.781848
2.02999997 5.84000015 -0.54000002 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.403116 -0.464636 0.788423
2.01999998 5.84999990 -0.51999998 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.252796 -0.307689 0.917290
2.03999996 5.80000019 -0.56000000 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.368175 0.795837 -0.480718
2.02999997 5.80000019 -0.56999999 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.332442 -0.391199 0.858164
2.02999997 5.78000021 -0.57999998 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.445921 -0.586210 0.676396
2.02999997 5.78999996 -0.56999999 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.437975 -0.402681 0.803757
2.01999998 5.78000021 -0.58999997 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.383579 0.689784 -0.614056
2.03999996 5.80000019 -0.60000002 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.405313 -0.298249 0.864158
2.03999996 5.80000019 -0.60000002 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.405313 -0.298249 0.864158
1.97000003 6.44999981 -0.34999999 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.073964 0.726588 -0.683080
1.98000002 6.46000004 -0.34999999 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.006888 -0.610295 0.792144
1.98000002 6.46000004 -0.34000000 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.017269 -0.447678 0.894028
1.99000001 6.44000006 -0.40000001 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.228564 -0.353765 0.906978
2.00000000 6.44000006 -0.40000001 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.200225 -0.449393 0.870607
1.98000002 6.38000011 -0.40000001 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.058418 -0.436095 0.898003
1.98000002 6.38999987 -0.40000001 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.168175 0.783302 -0.598461
1.98000002 6.42000008 -0.38999999 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.413996 -0.360475 0.835862
1.95000005 6.44000006 -0.34999999 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.246279 -0.312530 0.917427
1.96000004 6.44999981 -0.40000001 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.268417 0.614658 -0.741719
1.92999995 6.42000008 -0.37000000 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.120378 -0.284409 0.951116
1.92999995 6.40000010 -0.41000000 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.123358 -0.242821 0.962196
2.00999999 6.38999987 -0.44999999 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.213931 -0.343152 0.914593
1.97000003 6.40000010 -0.43000001 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.307492 -0.275431 0.910816
1.95000005 6.36999989 -0.41000000 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.157970 -0.348093 0.924054
1.98000002 6.34000015 -0.38000000 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.088240 0.797053 -0.597428
2.00999999 6.30000019 -0.41000000 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.405521 -0.486951 0.773584
1.98000002 6.36999989 -0.47999999 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.076767 -0.664827 0.743042
1.98000002 6.30999994 -0.43000001 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.173842 -0.283349 0.943129
1.95000005 6.36000013 -0.44000000 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.051217 -0.361147 0.931101
1.94000006 6.36000013 -0.43000001 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.236824 -0.638327 0.732429
1.89999998 6.42999983 -0.37000000 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.326496 -0.378612 0.866056
1.88999999 6.40000010 -0.41000000 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.158206 -0.507146 0.847215
1.89999998 6.38999987 -0.38999999 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.498888 -0.354515 0.790841
1.89999998 6.38000011 -0.38999999 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.076070 -0.808065 0.584161
1.91999996 6.40000010 -0.38000000 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.127661 -0.544392 0.829060
1.88999999 6.40999985 -0.38999999 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.049458 -0.405021 0.912969
1.89999998 6.40999985 -0.41000000 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.088878 -0.630890 0.770765
1.88000000 6.36000013 -0.41000000 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.244910 -0.228306 0.942282
1.88999999 6.34999990 -0.41000000 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.424713 -0.460512 0.779454
1.90999997 6.32999992 -0.44000000 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.099416 -0.441073 0.891948
2.00999999 6.28000021 -0.49000001 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.032273 -0.357581 0.933324
2.00000000 6.26000023 -0.47000000 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.212963 -0.442308 0.871212
1.98000002 6.23000002 -0.44000000 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.074799 -0.515128 0.853843
1.99000001 6.25000000 -0.47999999 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.346124 -0.301173 0.888534
1.99000001 6.25000000 -0.47999999 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.346124 -0.301173 0.888534
1.99000001 6.21000004 -0.47999999 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.143761 -0.471944 0.869829
1.98000002 6.21999979 -0.47999999 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.193083 -0.675017 0.712089
2.00999999 6.17000008 -0.47999999 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.208235 -0.346100 0.914797
1.94000006 6.15000010 -0.50000000 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.576711 -0.259284 0.774710
1.94000006 6.15000010 -0.50000000 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.576711 -0.259284 0.774710
2.00999999 6.11999989 -0.50000000 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.105377 -0.529770 0.841570
2.00999999 6.11999989 -0.49000001 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.098568 0.678209 -0.728229
1.99000001 6.11999989 -0.50000000 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.216927 -0.444327 0.869205
2.00999999 6.11999989 -0.49000001 231 100 90 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.098568 0.678209 -0.728229
