//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.40999985 -13.26000023 0.44999999 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.904464 -0.310312 -0.292664
6.40999985 -13.27999973 0.46000001 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.932879 -0.251863 -0.257491
6.42000008 -13.23999977 0.44000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.917078 -0.395315 -0.051910
6.42999983 -13.23999977 0.44000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.977403 -0.170145 -0.125435
6.42000008 -13.23999977 0.40000001 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.941511 -0.253005 -0.222589
6.42999983 -13.23999977 0.43000001 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.970886 -0.235699 -0.042743
6.42000008 -13.23999977 0.36000001 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.784972 -0.483931 0.386821
6.42999983 -13.22999954 0.37000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.993937 -0.043311 0.101060
6.42999983 -13.21000004 0.38999999 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.982827 -0.144213 0.115128
6.42999983 -13.23999977 0.38000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.889870 -0.384768 0.245123
6.42999983 -13.21000004 0.37000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.996270 -0.086124 -0.005316
6.42999983 -13.22999954 0.37000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.993937 -0.043311 0.101060
6.42000008 -13.21000004 0.38000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.968734 -0.176720 0.174140
6.42999983 -13.23999977 0.37000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.852030 -0.432948 0.294281
6.40999985 -13.23999977 0.38999999 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.867700 -0.489580 -0.086065
6.42000008 -13.25000000 0.41000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.774999 -0.628339 -0.067579
6.42000008 -13.27000046 0.41999999 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.983471 -0.150839 0.100157
6.42000008 -13.26000023 0.41000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.993375 -0.114494 -0.009814
6.42000008 -13.27000046 0.41999999 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.983471 -0.150839 0.100157
6.42999983 -13.25000000 0.41999999 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.760911 -0.646703 -0.052821
6.42999983 -13.25000000 0.44000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.934507 -0.331511 -0.129603
6.42000008 -13.26000023 0.41999999 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.946010 -0.149796 -0.287447
6.42000008 -13.27000046 0.40000001 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.996295 -0.085942 0.003183
6.40999985 -13.25000000 0.38000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.900443 -0.303105 0.311976
6.42000008 -13.26000023 0.36000001 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.867414 -0.274959 0.414718
6.42000008 -13.26000023 0.36000001 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.867414 -0.274959 0.414718
6.38000011 -13.27000046 0.41999999 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.916023 -0.285082 0.282187
6.38999987 -13.27999973 0.43000001 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.997674 -0.043748 -0.052284
6.40999985 -13.28999996 0.49000001 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.965627 -0.249883 0.071574
6.42999983 -13.28999996 0.44999999 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.955822 -0.282490 0.081264
6.42000008 -13.31000042 0.47999999 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.957237 0.285536 0.046541
6.40999985 -13.28999996 0.47999999 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.950438 -0.229136 -0.210154
6.40000010 -13.32999992 0.44999999 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.987890 0.132422 -0.080859
6.40999985 -13.32999992 0.44999999 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.971042 0.099240 0.217322
6.40000010 -13.32999992 0.47999999 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.924280 0.381346 0.016805
6.40000010 -13.31000042 0.41999999 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.994003 0.077324 -0.077324
6.42000008 -13.31000042 0.44000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.959620 0.121092 -0.253902
6.40999985 -13.31999969 0.41999999 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.991227 0.055892 -0.119769
6.40000010 -13.31999969 0.38999999 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.985018 -0.161614 0.060163
6.40000010 -13.31000042 0.38999999 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.995025 -0.078759 -0.061010
6.42000008 -13.32999992 0.44000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.941634 -0.176813 -0.286465
6.42000008 -13.34000015 0.38000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.938712 -0.206600 0.275929
6.38999987 -13.30000019 0.44999999 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.998957 0.011317 -0.044238
6.38000011 -13.30000019 0.38999999 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.980772 0.076001 0.179748
6.38999987 -13.31999969 0.38999999 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.990955 0.007750 0.133973
6.36999989 -13.32999992 0.44000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.912362 0.250936 0.323461
6.38000011 -13.34000015 0.36000001 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.991991 0.092677 0.085812
6.38000011 -13.34000015 0.38000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.996286 -0.005305 -0.085942
6.42000008 -13.19999981 0.34999999 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.990473 -0.093834 0.100785
6.46999979 -13.19999981 0.28000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.610700 0.791851 -0.004117
6.46999979 -13.19999981 0.23000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.682625 -0.636789 0.358501
6.46999979 -13.19999981 0.23000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.682625 -0.636789 0.358501
6.46999979 -13.18000031 0.22000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.911615 -0.378540 -0.160206
6.44000006 -13.19999981 0.20999999 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.733987 -0.672455 -0.095228
6.46000004 -13.18999958 0.20999999 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.657262 0.752966 -0.032371
6.44000006 -13.22000027 0.31999999 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.796364 -0.541905 0.268596
6.44000006 -13.22999954 0.31999999 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.838145 -0.250675 0.484433
6.44999981 -13.23999977 0.30000001 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.992100 -0.105930 0.067203
6.44999981 -13.22999954 0.28999999 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.931976 -0.156020 0.327227
6.44999981 -13.21000004 0.28999999 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.906629 -0.304169 0.292414
6.44999981 -13.22000027 0.28000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.756253 -0.627399 -0.185612
6.44000006 -13.23999977 0.31000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.945645 -0.141644 0.292732
6.44999981 -13.22000027 0.28000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.756253 -0.627399 -0.185612
6.44999981 -13.23999977 0.31000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.953314 -0.046968 0.298307
6.44000006 -13.26000023 0.31000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.737682 -0.667006 0.104542
6.42999983 -13.22999954 0.34000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.965469 -0.230118 0.122130
6.42999983 -13.23999977 0.33000001 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.934923 -0.276132 0.222868
6.42999983 -13.23999977 0.34999999 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.980726 -0.192369 0.034225
6.42999983 -13.22999954 0.34000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.965469 -0.230118 0.122130
6.42999983 -13.22999954 0.34000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.965469 -0.230118 0.122130
6.42999983 -13.22999954 0.34000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.965469 -0.230118 0.122130
6.42000008 -13.23999977 0.33000001 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.885379 -0.463641 0.033793
6.40999985 -13.22999954 0.30000001 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.848884 -0.496799 0.180518
6.42999983 -13.22999954 0.28000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.712727 -0.682334 0.162605
6.42999983 -13.22999954 0.28000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.712727 -0.682334 0.162605
6.40999985 -13.21000004 0.28000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.881503 -0.361371 0.303914
6.40999985 -13.22999954 0.30000001 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.848884 -0.496799 0.180518
6.42000008 -13.27999973 0.34999999 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.916845 -0.337181 0.213787
6.40999985 -13.27999973 0.31999999 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.993590 -0.063994 -0.093184
6.42999983 -13.26000023 0.34999999 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.920499 -0.363465 0.143436
6.42000008 -13.25000000 0.34000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.959654 -0.264066 0.096609
6.42999983 -13.25000000 0.34999999 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.930416 -0.359690 0.070345
6.42000008 -13.27000046 0.34000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.995718 -0.084161 0.038255
6.42999983 -13.25000000 0.33000001 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.989779 -0.112819 0.087231
6.42000008 -13.25000000 0.34999999 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.866412 -0.497257 -0.045456
6.42000008 -13.25000000 0.34000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.959654 -0.264066 0.096609
6.42000008 -13.27000046 0.30000001 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.944274 0.024082 0.328278
6.42000008 -13.27999973 0.30000001 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.886174 -0.274399 0.373363
6.40000010 -13.27999973 0.28000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.945281 -0.144287 0.292619
6.42000008 -13.27999973 0.28999999 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.869650 -0.466249 -0.162237
6.42999983 -13.26000023 0.28000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.886038 -0.462574 0.031018
6.42000008 -13.27000046 0.30000001 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.944274 0.024082 0.328278
6.42000008 -13.26000023 0.28999999 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.924364 -0.374307 -0.073788
6.44999981 -13.23999977 0.23999999 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.992988 -0.104584 -0.055104
6.46999979 -13.21000004 0.27000001 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.561893 0.827118 -0.012304
6.46999979 -13.21000004 0.23999999 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.834183 -0.535108 -0.133411
6.44000006 -13.22999954 0.25000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.732927 0.514538 -0.445050
6.44000006 -13.22999954 0.22000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.998375 -0.056902 -0.003104
6.44000006 -13.22999954 0.22000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.998375 -0.056902 -0.003104
6.44000006 -13.22999954 0.20000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.981344 -0.187766 -0.041332
6.44000006 -13.22999954 0.19000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.959574 -0.256494 -0.115878
6.44000006 -13.22999954 0.20999999 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.987326 -0.033332 0.155168
6.44000006 -13.23999977 0.20999999 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.941530 -0.122574 0.313843
6.46999979 -13.21000004 0.22000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.620292 0.768196 0.158469
6.44000006 -13.22999954 0.19000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.959574 -0.256494 -0.115878
6.44000006 -13.22999954 0.20999999 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.987326 -0.033332 0.155168
6.46000004 -13.22000027 0.20000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.647274 0.755887 -0.098339
6.40999985 -13.23999977 0.23999999 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.885833 -0.145007 0.440763
6.42999983 -13.22999954 0.25999999 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.937523 -0.344582 0.048111
6.42999983 -13.22000027 0.25999999 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.897475 -0.437161 0.058561
6.40000010 -13.27999973 0.25000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.981661 -0.188376 -0.029251
6.40000010 -13.27999973 0.25999999 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.987252 0.119416 -0.105228
6.40999985 -13.26000023 0.25000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.843623 -0.516774 -0.145757
6.40999985 -13.26000023 0.23999999 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.936191 -0.325691 0.132184
6.42999983 -13.27000046 0.25999999 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.958206 -0.285867 -0.011042
6.40999985 -13.25000000 0.23999999 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.898005 -0.261856 0.353580
6.40999985 -13.27999973 0.20999999 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.809416 -0.424743 0.405510
6.42000008 -13.27000046 0.20999999 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.920398 -0.371195 0.122812
6.42000008 -13.26000023 0.20999999 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.988040 0.007868 0.153995
6.42000008 -13.26000023 0.20000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.985543 -0.099152 -0.137379
6.42000008 -13.27000046 0.20999999 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.920398 -0.371195 0.122812
6.42000008 -13.27000046 0.20000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.879205 -0.476292 -0.012007
6.38999987 -13.27000046 0.31000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.819805 -0.323815 0.472296
6.38999987 -13.23999977 0.31000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.757352 -0.451783 0.471497
6.38999987 -13.27999973 0.31000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.905626 0.030497 0.422979
6.36999989 -13.27999973 0.28999999 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.992605 0.073736 0.096425
6.36999989 -13.27000046 0.27000001 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.956961 -0.130315 0.259314
6.46999979 -13.18999958 0.16000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.855834 -0.508374 0.095409
6.44999981 -13.18999958 0.13000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.779239 -0.418088 0.466893
6.44000006 -13.19999981 0.15000001 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.943599 -0.257596 0.208005
6.44999981 -13.19999981 0.10000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.581297 0.739979 -0.338415
6.46999979 -13.19999981 0.15000001 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.619936 0.779638 -0.088562
6.46999979 -13.19999981 0.08000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.626339 0.776084 0.073433
6.46000004 -13.21000004 0.15000001 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.709951 -0.679151 -0.186343
6.46999979 -13.21000004 0.16000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.915665 -0.400356 0.035675
6.46000004 -13.21000004 0.13000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.909757 -0.411076 -0.057955
6.46000004 -13.21000004 0.12000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.852105 -0.473728 0.222486
6.44000006 -13.22999954 0.13000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.843851 -0.511649 0.161652
6.44999981 -13.25000000 0.11000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.789443 -0.593962 -0.154881
6.42000008 -13.23999977 0.16000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.779691 -0.481431 0.400382
6.42999983 -13.23999977 0.14000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.808924 -0.304332 0.503015
6.40999985 -13.22000027 0.12000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.811957 -0.457823 0.362111
6.40999985 -13.27000046 0.18000001 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.936322 -0.230931 -0.264521
6.40999985 -13.26000023 0.15000001 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.987642 -0.149362 0.047472
6.40000010 -13.27000046 0.17000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.973760 -0.201252 0.106251
6.40999985 -13.27999973 0.15000001 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.986423 0.019386 0.163073
6.40000010 -13.26000023 0.13000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.922337 -0.310306 -0.230227
6.40999985 -13.27000046 0.11000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.980461 0.143932 0.134091
6.42000008 -13.27000046 0.10000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.929109 -0.360650 0.081783
6.40999985 -13.27000046 0.14000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.955920 -0.113769 -0.270691
6.40999985 -13.27000046 0.10000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.879064 -0.332496 0.341605
6.40999985 -13.27000046 0.14000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.955920 -0.113769 -0.270691
6.44999981 -13.22999954 0.07000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.837236 -0.400554 0.372280
6.46000004 -13.21000004 0.08000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.726010 -0.686072 0.047069
6.44000006 -13.23999977 0.07000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.956359 -0.287541 0.051935
6.44999981 -13.22999954 0.06000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.814886 -0.578888 0.029153
6.46999979 -13.22000027 0.08000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.788277 -0.579299 -0.207441
6.44000006 -13.23999977 0.09000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.771566 -0.609614 -0.181815
6.44000006 -13.22999954 0.08000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.927334 -0.342379 -0.151090
6.44000006 -13.22999954 0.09000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.852011 -0.522731 -0.028812
6.44000006 -13.22999954 0.08000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.927334 -0.342379 -0.151090
6.44999981 -13.22000027 0.02000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.987528 -0.117084 0.105258
6.44999981 -13.22999954 0.04000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.799104 -0.591658 -0.106645
6.44999981 -13.23999977 0.02000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.842064 -0.539085 0.017742
6.44999981 -13.23999977 0.04000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.924190 -0.381758 -0.011568
6.44999981 -13.22999954 0.03000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.897510 -0.432851 0.084358
6.44999981 -13.22000027 0.03000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.982732 -0.178571 -0.048486
6.44000006 -13.26000023 0.08000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.882749 -0.469829 -0.003970
6.44999981 -13.25000000 0.05000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.863635 -0.491255 0.113146
6.40999985 -13.27999973 0.09000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.948664 -0.315384 -0.023874
6.42999983 -13.25000000 0.07000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.870935 -0.473616 0.131000
6.42000008 -13.27999973 0.04000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.947936 -0.318457 -0.001239
6.40999985 -13.27000046 0.03000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.832514 -0.250831 0.493968
6.42000008 -13.27999973 0.04000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.947936 -0.318457 -0.001239
6.40999985 -13.27999973 0.02000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.986652 -0.162361 0.012489
6.40000010 -13.31999969 0.34000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.971110 -0.190138 -0.144199
6.40000010 -13.30000019 0.34000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.991784 -0.074355 0.104097
6.40999985 -13.28999996 0.31000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.947987 -0.227790 0.222334
6.40999985 -13.31000042 0.28000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.991281 -0.067457 0.113191
6.40999985 -13.30000019 0.30000001 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.914770 -0.291393 -0.279795
6.40999985 -13.30000019 0.30000001 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.914770 -0.291393 -0.279795
6.40999985 -13.28999996 0.30000001 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.928069 -0.359034 -0.098904
