//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.77999997 21.27000046 -1.48000002 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.304140 0.837556 -0.453871
3.75999999 21.29999924 -1.52999997 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.018065 -0.629495 0.776794
3.75000000 21.30999947 -1.57000005 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.141141 0.918118 -0.370322
3.75999999 21.28000069 -1.64999998 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.093749 0.888520 -0.449158
3.75999999 21.28000069 -1.64999998 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.093749 0.888520 -0.449158
3.74000001 21.30999947 -1.63000000 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.239544 0.869289 -0.432384
3.75999999 21.29999924 -1.66999996 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.459977 0.781798 -0.420968
3.75999999 21.27000046 -1.65999997 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.387983 -0.738314 0.551689
4.05999994 21.20999908 -1.07000005 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.022768 0.887950 0.459377
4.07000017 21.15999985 -1.03999996 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.280411 0.777862 0.562406
4.07000017 21.17000008 -1.10000002 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.034879 -0.810590 -0.584574
4.05999994 21.15999985 -1.08000004 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.157567 0.907075 0.390369
4.05000019 21.17000008 -1.15999997 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.073971 0.948648 0.307564
4.05000019 21.14999962 -1.07000005 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.168370 0.766008 0.620390
4.03999996 21.13999939 -1.05999994 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.054270 0.853020 0.519048
3.99000001 21.13999939 -1.03999996 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.058821 0.937208 0.343774
3.99000001 21.14999962 -1.04999995 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.061671 0.935567 0.347721
4.01000023 21.13999939 -1.12000000 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.123350 0.891809 0.435271
4.01999998 21.12999916 -1.13000000 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.095828 0.851012 0.516328
3.92000008 21.15999985 -1.10000002 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.128229 0.900423 0.415688
3.93000007 21.15999985 -1.10000002 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.164088 0.881431 0.442894
3.91000009 21.15999985 -1.12000000 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.020199 0.876634 0.480734
3.97000003 21.15999985 -1.12000000 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.321037 0.907407 0.271196
3.93000007 21.14999962 -1.03999996 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.155184 0.921316 0.356503
3.94000006 21.14999962 -1.04999995 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.129422 0.888887 0.439466
3.93000007 21.13999939 -1.10000002 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.552170 0.820069 0.150321
3.94000006 21.12999916 -1.08000004 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.001315 0.892578 0.450890
3.94000006 21.12999916 -1.08000004 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.001315 0.892578 0.450890
3.95000005 21.13999939 -1.13999999 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.212646 0.930854 0.297141
3.98000002 21.13999939 -1.17999995 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.272213 0.920338 0.280854
4.07000017 21.18000031 -1.28999996 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.171166 0.982708 0.070621
4.05000019 21.12999916 -1.24000001 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.057201 0.974846 0.215415
4.03999996 21.13999939 -1.26999998 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.140929 0.957525 0.251564
4.03000021 21.12999916 -1.22000003 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.043050 0.968001 0.247228
3.91000009 21.12000084 -1.21000004 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.419639 0.825025 0.378466
3.94000006 21.12999916 -1.19000006 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.076571 0.881261 0.466386
3.91000009 21.13999939 -1.36000001 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.172615 0.954066 -0.244872
3.81999993 21.20999908 -1.03999996 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.180183 0.973997 0.137342
3.81999993 21.20999908 -1.04999995 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.265772 0.708194 0.654085
3.82999992 21.20000076 -1.01999998 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.332039 0.857124 0.393814
3.81999993 21.20999908 -1.08000004 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.224617 0.958279 0.176770
3.81999993 21.20000076 -1.10000002 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.382591 0.878599 0.285809
3.83999991 21.17000008 -1.08000004 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.079134 0.996222 -0.035773
3.86999989 21.17000008 -1.11000001 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.019925 0.893984 0.447656
3.86999989 21.17000008 -1.13000000 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.077204 0.916961 0.391435
3.90000010 21.15999985 -1.12000000 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.106645 0.932807 0.344234
3.85999990 21.18000031 -1.14999998 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.053758 0.998206 0.026352
3.86999989 21.17000008 -1.16999996 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.473397 0.797553 0.373903
3.86999989 21.17000008 -1.16999996 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.473397 0.797553 0.373903
3.83999991 21.19000053 -1.13000000 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.087180 0.992944 0.080387
3.89000010 21.14999962 -1.12000000 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.142390 0.942483 0.302408
3.79999995 21.20999908 -1.03999996 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.337764 0.922844 0.185134
3.79999995 21.20000076 -1.08000004 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.453431 0.740329 0.496300
3.79999995 21.21999931 -1.09000003 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.186523 0.977086 0.102526
3.78999996 21.22999954 -1.10000002 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.033595 0.890946 0.452864
3.77999997 21.21999931 -1.09000003 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.062959 0.917598 0.392491
3.79999995 21.22999954 -1.10000002 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.015933 0.959672 0.280670
3.80999994 21.22999954 -1.05999994 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.245898 0.949627 0.194273
3.80999994 21.20000076 -1.09000003 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.103385 0.966207 0.236127
3.80999994 21.22999954 -1.08000004 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.119312 0.992808 0.009851
3.75000000 21.22999954 -1.10000002 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.114748 0.991834 -0.055670
3.77999997 21.22999954 -1.11000001 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.016438 0.942043 0.335089
3.79999995 21.22999954 -1.11000001 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.185461 0.982597 0.010367
3.79999995 21.22999954 -1.11000001 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.185461 0.982597 0.010367
3.80999994 21.22999954 -1.15999997 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.496503 0.839651 0.220162
3.76999998 21.22999954 -1.13000000 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.104101 0.906368 0.409462
3.76999998 21.22999954 -1.13999999 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.079917 0.944596 0.318359
3.88000011 21.15999985 -1.21000004 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.163389 0.910714 0.379346
3.86999989 21.17000008 -1.25999999 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.250878 0.902281 0.350642
3.81999993 21.22999954 -1.24000001 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.127209 0.946702 0.295928
3.82999992 21.18000031 -1.23000002 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.139615 0.988844 0.051923
3.81999993 21.17000008 -1.23000002 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.215268 0.969343 0.118461
3.84999990 21.18000031 -1.23000002 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.144226 0.989137 -0.028391
3.82999992 21.18000031 -1.24000001 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.178983 0.983836 0.005700
3.84999990 21.17000008 -1.26999998 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.041492 0.992440 -0.115504
3.85999990 21.17000008 -1.28999996 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.025118 0.999680 -0.003014
3.85999990 21.17000008 -1.34000003 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.137629 0.978283 -0.154988
3.83999991 21.15999985 -1.28999996 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.326847 0.930472 -0.165510
3.81999993 21.19000053 -1.28999996 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.090535 0.995888 -0.003195
3.84999990 21.17000008 -1.27999997 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.119004 0.991697 -0.048735
3.82999992 21.18000031 -1.29999995 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.270989 0.946418 -0.175666
3.84999990 21.17000008 -1.28999996 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.228646 0.973244 0.022745
3.84999990 21.17000008 -1.29999995 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.123583 0.992004 -0.025607
3.82999992 21.15999985 -1.27999997 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.055875 0.995895 -0.071214
3.81999993 21.15999985 -1.36000001 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.219208 0.875341 -0.430960
3.82999992 21.18000031 -1.33000004 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.182589 0.883730 -0.430910
3.82999992 21.19000053 -1.32000005 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.249019 0.968408 -0.013233
3.88000011 21.14999962 -1.26999998 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.238813 0.970851 0.020401
3.83999991 21.13999939 -1.24000001 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.070840 0.970628 -0.229918
3.90000010 21.12999916 -1.27999997 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.082725 0.944110 0.319080
3.90000010 21.13999939 -1.30999994 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.099491 0.943177 -0.317046
3.78999996 21.22999954 -1.20000005 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.424518 0.868676 0.255315
3.80999994 21.20000076 -1.22000003 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.405895 0.887065 0.219921
3.79999995 21.22999954 -1.19000006 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.107673 0.958674 -0.263344
3.78999996 21.20999908 -1.25000000 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.410558 0.911622 -0.019675
3.77999997 21.17000008 -1.25000000 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.183272 0.930352 -0.317579
3.75999999 21.22999954 -1.25999999 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.052331 0.950897 0.305053
3.78999996 21.19000053 -1.29999995 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.001197 0.966294 -0.257439
3.79999995 21.19000053 -1.30999994 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.074204 0.992054 0.101603
3.80999994 21.17000008 -1.35000002 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.072575 0.829637 -0.553566
3.80999994 21.15999985 -1.36000001 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.066497 0.907886 -0.413909
3.76999998 21.19000053 -1.29999995 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.001347 0.850035 -0.526725
3.77999997 21.13999939 -1.33000004 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.210004 0.967563 -0.140432
4.01000023 21.13999939 -1.38000000 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.378486 0.924455 -0.046157
3.99000001 21.11000061 -1.40999997 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.051144 0.866681 -0.496234
4.03999996 21.13999939 -1.49000001 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.033332 0.987326 -0.155168
3.98000002 21.12000084 -1.40999997 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.294659 0.850038 -0.436590
3.96000004 21.12000084 -1.40999997 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.427050 0.830463 -0.357714
3.95000005 21.11000061 -1.50999999 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.163115 0.815573 -0.555188
3.92000008 21.13999939 -1.46000004 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.363147 0.801483 -0.475131
3.92000008 21.12000084 -1.50999999 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.106628 0.874354 -0.473430
3.93000007 21.11000061 -1.50999999 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.034687 0.828334 -0.559160
3.94000006 21.12000084 -1.50000000 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.237792 -0.669283 0.703928
4.05999994 21.15999985 -1.53999996 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.074559 0.912327 -0.402617
4.05999994 21.13999939 -1.53999996 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.080707 0.981740 -0.172256
4.07000017 21.12999916 -1.54999995 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.128492 0.801968 -0.583384
3.99000001 21.12000084 -1.61000001 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.037652 0.818586 -0.573149
4.01000023 21.12999916 -1.61000001 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.232062 0.825280 -0.514840
4.00000000 21.07999992 -1.60000002 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.496300 0.740329 -0.453431
4.05000019 21.12000084 -1.62000000 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.241037 -0.502033 0.830580
4.05000019 21.13999939 -1.65999997 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.168780 0.828965 -0.533226
4.05000019 21.13999939 -1.65999997 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.168780 0.828965 -0.533226
4.05000019 21.12000084 -1.62000000 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.241037 -0.502033 0.830580
4.05000019 21.12000084 -1.66999996 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.297992 0.665248 -0.684577
3.95000005 21.12999916 -1.58000004 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.304066 0.834234 -0.459998
3.98000002 21.09000015 -1.58000004 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.384726 0.735072 -0.558262
3.93000007 21.11000061 -1.59000003 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.001379 -0.748548 0.663079
3.94000006 21.10000038 -1.60000002 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.173428 -0.432842 0.884630
3.94000006 21.10000038 -1.60000002 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.173428 -0.432842 0.884630
3.97000003 21.11000061 -1.63999999 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.289923 0.860564 -0.418777
3.92000008 21.12000084 -1.64999998 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.391578 -0.429937 0.813524
3.88000011 21.15999985 -1.39999998 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.101747 0.994492 -0.025163
3.81999993 21.19000053 -1.38999999 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.335943 0.940380 -0.053180
3.84999990 21.19000053 -1.39999998 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.079586 0.990787 -0.109575
3.90000010 21.14999962 -1.37000000 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.075931 0.893221 -0.443159
3.88000011 21.14999962 -1.37000000 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.071956 0.976897 -0.201233
3.86999989 21.14999962 -1.40999997 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.232118 0.965662 -0.116700
3.88000011 21.13999939 -1.42999995 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.310792 0.929564 -0.198288
3.86999989 21.13999939 -1.47000003 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.074053 0.992316 -0.099118
3.79999995 21.18000031 -1.38999999 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.061650 0.889135 -0.453473
3.80999994 21.18000031 -1.40999997 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.033607 0.996297 -0.079140
3.79999995 21.22999954 -1.50000000 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.124932 0.978431 -0.164515
3.82999992 21.20000076 -1.54999995 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.323185 0.794430 -0.514230
3.89000010 21.13999939 -1.54999995 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.130399 0.945054 -0.299782
3.83999991 21.14999962 -1.54999995 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.146781 0.946670 -0.286829
3.90000010 21.13999939 -1.64999998 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.027775 0.908651 -0.416631
3.89000010 21.13999939 -1.63999999 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.217676 0.898460 -0.381297
3.89000010 21.13999939 -1.63999999 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.217676 0.898460 -0.381297
3.89000010 21.13999939 -1.64999998 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.159551 0.913533 -0.374167
3.89000010 21.12999916 -1.64999998 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.210019 0.801752 -0.559540
3.90000010 21.11000061 -1.67999995 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.243363 0.895281 -0.373157
3.85999990 21.12999916 -1.70000005 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.209079 0.760427 -0.614847
3.80999994 21.18000031 -1.61000001 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.231478 0.854803 -0.464468
3.76999998 21.22999954 -1.59000003 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.051984 0.954733 -0.292886
3.80999994 21.15999985 -1.66999996 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.064912 -0.470957 0.879765
3.73000002 21.27000046 -1.08000004 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.116814 0.980004 0.161080
3.72000003 21.27000046 -1.09000003 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.190063 0.953011 -0.235894
3.72000003 21.29999924 -1.13999999 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.334358 0.940626 0.058545
3.73000002 21.31999969 -1.33000004 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.269449 0.955558 0.119609
3.73000002 21.31999969 -1.19000006 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.003661 0.957988 0.286786
3.73000002 21.31999969 -1.63000000 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.029251 0.981661 -0.188376
3.72000003 21.20999908 -1.30999994 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.371987 0.888885 -0.267412
4.03999996 21.12000084 -1.75000000 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.485411 -0.629859 0.606344
4.01000023 21.11000061 -1.72000003 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.161867 -0.524211 0.836064
4.03000021 21.11000061 -1.75000000 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.327941 -0.389526 0.860653
3.97000003 21.07999992 -1.71000004 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.520487 0.684499 -0.510445
3.93000007 21.07999992 -1.73000002 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.136450 -0.748225 0.649261
3.93000007 21.10000038 -1.72000003 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.172558 0.908426 -0.380769
3.82999992 21.14999962 -1.72000003 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.120240 -0.657607 0.743704
4.07999992 21.27000046 -0.74000001 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.345638 0.864862 0.364072
4.09999990 21.23999977 -0.76999998 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.309778 0.746356 0.589059
3.77999997 21.29999924 -0.66000003 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.641287 0.621195 0.450408
3.80999994 21.23999977 -0.66000003 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.335192 0.878173 0.341259
3.82999992 21.27000046 -0.80000001 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.595277 0.524450 0.608767
3.75000000 21.32999992 -0.80000001 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.523876 0.834322 0.171640
3.80999994 21.29000092 -0.75000000 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.082256 0.800911 0.593107
3.77999997 21.27000046 -0.93000001 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.056797 0.994502 0.087979
3.78999996 21.27000046 -0.92000002 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.264957 0.950885 0.160050
3.75000000 21.25000000 -0.87000000 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.022993 0.872391 0.488268
3.95000005 21.20000076 -0.56000000 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.126787 0.750279 0.648850
3.94000006 21.20000076 -0.61000001 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.526963 0.716470 0.457144
3.93000007 21.17000008 -0.67000002 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.318631 0.803711 0.502517
3.92000008 21.13999939 -0.67000002 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.023040 0.494693 0.868762
