//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.93000031 13.85000038 -0.38000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.033574 -0.167872 0.985237
-9.93999958 13.77000046 -0.36000001 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.202442 -0.357504 0.911706
-10.00000000 13.81999969 -0.33000001 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.117469 -0.445815 0.887384
-9.93999958 13.82999992 -0.47999999 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.275431 -0.307492 0.910816
-9.97000027 13.78999996 -0.49000001 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.446607 -0.230071 0.864644
-9.94999981 13.72000027 -0.38999999 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.060864 -0.177819 0.982179
-9.98999977 13.76000023 -0.40000001 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.028181 -0.263428 0.964267
-9.96000004 13.75000000 -0.41999999 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.031811 0.095434 0.994927
-9.93000031 13.76000023 -0.46000001 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.265274 -0.501073 0.823745
-9.98999977 13.75000000 -0.50000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.076857 -0.003159 0.997037
-9.88000011 13.82999992 -0.50999999 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.093763 0.174131 0.980248
-9.88000011 13.81999969 -0.50999999 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.071467 -0.139419 0.987651
-9.89999962 13.82999992 -0.50999999 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.055519 -0.017808 0.998299
-9.92000008 13.82999992 -0.50999999 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.085592 0.472862 0.876970
-9.89999962 13.85000038 -0.51999998 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.100285 0.121522 0.987510
-9.92000008 13.77000046 -0.52999997 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.186752 -0.360675 0.913804
-9.89000034 13.77000046 -0.54000002 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.305194 -0.326036 0.894739
-9.89999962 13.85000038 -0.60000002 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.344245 -0.016514 0.938735
-9.88000011 13.72999954 -0.54000002 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.278086 0.003643 0.960549
-9.86999989 13.68999958 -0.56000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.230426 -0.641117 0.732033
-9.89000034 13.71000004 -0.55000001 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.100299 -0.574175 0.812566
-9.85999966 13.72000027 -0.60000002 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.044293 -0.299927 0.952933
-9.85000038 13.68999958 -0.67000002 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.786196 0.616207 -0.046747
-9.93000031 13.82999992 -0.54000002 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.399694 0.085941 0.912611
-9.96000004 13.82999992 -0.56999999 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.209041 -0.244564 0.946832
-9.94999981 13.82999992 -0.56999999 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.120726 0.147554 0.981658
-9.96000004 13.81000042 -0.57999998 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.230575 -0.549357 0.803145
-9.96000004 13.78999996 -0.51999998 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.032617 -0.230735 0.972470
-9.93000031 13.80000019 -0.56999999 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.157587 -0.113609 0.980948
-10.01000023 13.80000019 -0.55000001 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.090619 -0.251435 0.963623
-9.97000027 13.85000038 -0.60000002 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.127707 -0.016657 0.991672
-9.98999977 13.77999973 -0.66000003 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.183441 0.954695 -0.234322
-9.97999954 13.77000046 -0.66000003 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.257308 0.901312 -0.348468
-9.97999954 13.77000046 -0.66000003 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.257308 0.901312 -0.348468
-9.97000027 13.80000019 -0.67000002 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.405024 0.692674 -0.596790
-9.97000027 13.76000023 -0.51999998 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.158604 -0.458351 0.874505
-9.97999954 13.73999977 -0.56000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.234267 -0.665066 0.709089
-9.94999981 13.76000023 -0.63999999 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.661287 0.509847 -0.550231
-9.96000004 13.71000004 -0.61000001 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.055689 0.772502 -0.632566
-10.00000000 13.76000023 -0.64999998 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.297024 0.949158 -0.104289
-10.00000000 13.75000000 -0.67000002 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.225072 0.952852 -0.203509
-9.72999954 13.88000011 -0.75000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.106118 0.878660 -0.465506
-9.75000000 13.89999962 -0.81000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.468496 -0.387998 0.793706
-9.71000004 13.85999966 -0.79000002 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.367853 -0.421531 0.828852
-9.71000004 13.85999966 -0.79000002 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.367853 -0.421531 0.828852
-9.72999954 13.86999989 -0.80000001 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.392043 -0.509168 0.766192
-9.72999954 13.88000011 -0.82999998 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.575217 0.514490 -0.635944
-9.72999954 13.89000034 -0.82999998 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.411198 -0.479461 0.775263
-9.72999954 13.88000011 -0.82999998 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.575217 0.514490 -0.635944
-9.67000008 13.86999989 -0.88999999 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.550578 -0.355683 0.755217
-9.72999954 13.89999962 -0.88000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.122385 -0.582434 0.803612
-9.72999954 13.85999966 -0.91000003 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.285540 -0.220836 0.932576
-9.72999954 13.85999966 -0.91000003 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.285540 -0.220836 0.932576
-9.72000027 13.86999989 -0.94000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.610843 0.431086 -0.664105
-9.72999954 13.86999989 -0.94000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.396519 -0.418814 0.816926
-9.72999954 13.86999989 -0.94000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.396519 -0.418814 0.816926
-9.72000027 13.86999989 -0.94000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.610843 0.431086 -0.664105
-9.76000023 13.90999985 -0.85000002 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.269463 -0.668076 0.693588
-9.76000023 13.90999985 -0.88000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.398893 -0.315726 0.860931
-9.78999996 13.89000034 -0.97000003 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.168604 -0.458897 0.872345
-9.67000008 13.82999992 -0.75000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.621150 0.614416 -0.486483
-9.68999958 13.81000042 -0.82999998 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.334272 -0.358694 0.871551
-9.69999981 13.85000038 -0.81999999 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.373491 0.692686 -0.617001
-9.69999981 13.84000015 -0.82999998 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.407982 -0.512845 0.755341
-9.67000008 13.78999996 -0.80000001 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.276444 0.859877 -0.429175
-9.68000031 13.80000019 -0.79000002 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.241828 -0.566345 0.787891
-9.72999954 13.85000038 -0.75999999 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.291993 0.761097 -0.579199
-9.67000008 13.75000000 -0.69999999 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.539975 0.724921 -0.427687
-9.69999981 13.71000004 -0.69000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.717190 0.565509 -0.407232
-9.69999981 13.72000027 -0.73000002 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.451284 -0.547869 0.704402
-9.67000008 13.71000004 -0.75000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.001071 -0.099610 0.995026
-9.67000008 13.73999977 -0.76999998 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.178081 -0.188480 0.965796
-9.67000008 13.73999977 -0.82999998 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.082937 -0.679501 0.728972
-9.67000008 13.72000027 -0.76999998 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.033336 -0.072048 0.996844
-9.69999981 13.71000004 -0.76999998 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.225077 -0.389840 0.892953
-9.68999958 13.71000004 -0.76999998 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.305906 0.076802 0.948959
-9.67000008 13.71000004 -0.81000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.013072 -0.229351 0.973256
-9.72000027 13.71000004 -0.82999998 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.316151 -0.286741 0.904338
-9.72999954 13.69999981 -0.82999998 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.200545 -0.036786 0.978994
-9.68000031 13.81999969 -0.88000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.441778 0.688506 -0.575145
-9.68999958 13.84000015 -0.88000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.613832 0.479294 -0.627286
-9.68999958 13.84000015 -0.93000001 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.112002 -0.460770 0.880424
-9.68999958 13.80000019 -0.92000002 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.145535 -0.518927 0.842338
-9.69999981 13.78999996 -0.92000002 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.142903 -0.351014 0.925401
-9.68000031 13.80000019 -0.92000002 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.072541 -0.425664 0.901969
-9.68000031 13.80000019 -0.92000002 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.072541 -0.425664 0.901969
-9.69999981 13.85000038 -0.94999999 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.093450 -0.036280 0.994963
-9.67000008 13.82999992 -1.00000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.570655 -0.367901 0.734167
-9.69999981 13.77000046 -1.00000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.428653 0.052736 0.901929
-9.68000031 13.77000046 -0.98000002 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.405555 0.454028 -0.793337
-9.68000031 13.73999977 -0.91000003 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.137191 -0.544338 0.827571
-9.68000031 13.71000004 -0.85000002 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.075740 -0.436540 0.896491
-9.68000031 13.71000004 -0.85000002 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.075740 -0.436540 0.896491
-9.72000027 13.68999958 -0.87000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.155358 0.017010 0.987712
-9.68000031 13.75000000 -0.97000003 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.072674 0.213095 0.974325
-9.68000031 13.72000027 -1.00000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.299798 -0.160166 0.940462
-9.68999958 13.72000027 -1.00000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.387839 -0.231523 0.892176
-9.68000031 13.72000027 -1.00000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.299798 -0.160166 0.940462
-9.72000027 13.69999981 -1.00999999 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.224307 0.216150 0.950245
-9.92000008 13.89999962 -0.69999999 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.678459 0.561194 -0.474083
-9.88000011 13.89999962 -0.81000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.172548 0.713095 -0.679502
-9.92000008 13.92000008 -0.79000002 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.184863 -0.371158 0.909982
-9.92000008 13.92000008 -0.79000002 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.184863 -0.371158 0.909982
-9.92000008 13.92000008 -0.79000002 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.184863 -0.371158 0.909982
-9.96000004 13.93999958 -0.69999999 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.498053 0.866475 -0.034113
-9.94999981 13.93999958 -0.69999999 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.609675 0.791877 0.035039
-9.94999981 13.93999958 -0.73000002 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.566873 0.604101 -0.560105
-9.96000004 13.96000004 -0.73000002 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.410227 0.899068 -0.152942
-10.00000000 13.97999954 -0.68000001 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.470754 0.870533 -0.143399
-9.97000027 13.96000004 -0.69999999 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.524008 0.845592 0.101930
-9.97000027 13.93999958 -0.70999998 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.585365 0.612356 -0.531383
-10.01000023 13.97000027 -0.70999998 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.591533 0.805103 0.043557
-9.98999977 13.96000004 -0.69000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.733967 0.647070 -0.206380
-9.97999954 13.96000004 -0.68000001 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.756487 0.639644 -0.136318
-9.97999954 13.93999958 -0.72000003 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.388868 0.726871 -0.566074
-9.97000027 13.93999958 -0.72000003 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.720620 0.651541 -0.237067
-10.01000023 13.94999981 -0.75000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.262904 -0.508695 0.819824
-9.93999958 13.93999958 -0.77999997 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.372168 -0.524935 0.765463
-9.94999981 13.94999981 -0.79000002 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.280675 -0.373733 0.884051
-9.98999977 13.96000004 -0.83999997 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.256986 -0.442503 0.859156
-9.97000027 13.97000027 -0.81000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.301430 -0.649606 0.697963
-9.94999981 13.92000008 -0.68000001 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.433785 0.900734 -0.022552
-9.93999958 13.90999985 -0.73000002 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.423565 0.602958 -0.676043
-9.93000031 13.90999985 -0.73000002 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.417957 0.560029 -0.715318
-9.93999958 13.90999985 -0.73000002 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.423565 0.602958 -0.676043
-9.93999958 13.89000034 -0.70999998 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.468491 0.864565 -0.181780
-9.97999954 13.92000008 -0.68000001 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.651433 0.658030 -0.377666
-9.93000031 13.93000031 -0.77999997 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.390606 0.817880 -0.422492
-9.93000031 13.92000008 -0.79000002 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.210019 -0.559540 0.801752
-9.94999981 13.93999958 -0.91000003 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.105248 -0.062243 0.992496
-9.97000027 13.97999954 -0.86000001 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.520466 -0.313553 0.794229
-9.97999954 13.96000004 -0.87000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.338143 -0.311092 0.888190
-9.93999958 13.96000004 -0.94999999 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.127445 -0.193061 0.972875
-9.93000031 13.94999981 -0.94999999 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.409129 -0.092295 0.907797
-9.96000004 13.96000004 -0.94999999 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.303114 -0.534814 0.788731
-9.96000004 13.97000027 -0.94999999 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.300544 -0.395132 0.868069
-9.97000027 13.96000004 -0.94999999 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.459961 -0.516418 0.722321
-9.94999981 13.93000031 -0.91000003 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.154593 0.089880 0.983881
-9.98999977 13.88000011 -0.88000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.383484 -0.096895 0.918451
-9.93000031 13.77000046 -0.72000003 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.639663 0.468414 0.609442
-10.00000000 13.80000019 -0.72000003 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.427641 0.868882 0.249331
-9.89000034 13.68000031 -1.00999999 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.099949 0.083866 0.991452
-9.93999958 13.77999973 -0.88999999 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.073348 0.361406 0.929519
-10.01000023 13.81000042 -0.86000001 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.159720 0.479160 0.863073
-9.94999981 13.72000027 -0.97000003 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.396603 0.557877 0.729026
-9.67000008 13.65999985 -0.37000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.328112 -0.058360 0.942835
-9.67000008 13.65999985 -0.33000001 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.058912 0.346924 0.936041
-9.69999981 13.64000034 -0.44999999 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.158019 -0.447962 0.879977
-9.69999981 13.64000034 -0.44999999 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.158019 -0.447962 0.879977
-9.67000008 13.67000008 -0.44999999 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.069256 -0.327985 0.942141
-9.67000008 13.64000034 -0.46000001 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.149096 -0.315974 0.936980
-9.75000000 13.65999985 -0.44999999 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.209330 -0.222836 0.952116
-9.72999954 13.65999985 -0.44999999 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.304262 -0.252350 0.918555
-9.72000027 13.64999962 -0.47999999 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.418677 -0.272521 0.866281
-9.77000046 13.64000034 -0.38000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.168272 0.017171 0.985591
-9.81999969 13.67000008 -0.38999999 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.218639 0.124023 0.967892
-9.81000042 13.64999962 -0.38999999 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.069890 -0.069890 0.995103
-9.81000042 13.65999985 -0.38999999 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.325394 -0.082995 0.941929
-9.78999996 13.64000034 -0.49000001 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.246736 -0.005960 0.969064
-9.77000046 13.67000008 -0.47999999 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.339792 -0.427480 0.837736
-9.77999973 13.65999985 -0.49000001 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.247553 -0.625978 0.739506
-9.78999996 13.64999962 -0.49000001 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.171511 -0.114752 0.978476
-9.77000046 13.61999989 -0.49000001 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.073886 -0.185320 0.979897
-9.77000046 13.61999989 -0.49000001 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.073886 -0.185320 0.979897
-9.80000019 13.64999962 -0.43000001 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.090111 -0.027142 0.995562
-9.81000042 13.64999962 -0.43000001 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.434170 -0.336991 0.835424
-9.80000019 13.64000034 -0.49000001 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.218569 -0.518146 0.826893
-9.71000004 13.64000034 -0.57999998 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.099088 -0.524160 0.845836
-9.71000004 13.64000034 -0.57999998 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.099088 -0.524160 0.845836
-9.71000004 13.67000008 -0.55000001 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.082069 -0.011724 0.996558
-9.71000004 13.64000034 -0.57999998 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.099088 -0.524160 0.845836
-9.71000004 13.67000008 -0.55000001 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.082069 -0.011724 0.996558
-9.69999981 13.67000008 -0.63000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.013669 -0.064140 0.997847
-9.69999981 13.67000008 -0.63000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.013669 -0.064140 0.997847
-9.71000004 13.67000008 -0.63000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.223616 -0.309074 0.924375
-9.73999977 13.67000008 -0.63000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.061721 -0.667451 0.742091
-9.73999977 13.64999962 -0.62000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.445632 0.579155 -0.682635
-9.71000004 13.67000008 -0.63000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.223616 -0.309074 0.924375
-9.72999954 13.64999962 -0.63999999 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.708110 0.464853 -0.531499
-9.77000046 13.65999985 -0.51999998 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.072632 -0.556845 0.827435
