//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.96000004 13.89000034 0.25000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.077976 0.982501 -0.169149
-9.94999981 13.88000011 0.27000001 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.376432 0.873262 -0.309375
-9.93999958 13.85999966 0.23999999 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.520137 0.731494 0.440878
-9.94999981 13.85999966 0.20999999 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.254212 0.944021 -0.210240
-9.93000031 13.88000011 0.20999999 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.335040 0.832095 0.442001
-9.98999977 13.86999989 0.19000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.045424 0.968634 -0.244307
-9.88000011 13.85999966 0.10000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.846861 0.531813 -0.001346
-9.88000011 13.85999966 0.10000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.846861 0.531813 -0.001346
-9.92000008 13.89000034 0.02000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.345172 0.827468 0.442892
-9.96000004 13.88000011 0.13000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.294802 0.929543 0.221454
-9.94999981 13.89000034 0.07000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.210886 0.958934 -0.189665
-9.93000031 13.88000011 0.09000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.140432 0.967563 -0.210004
-9.97999954 13.86999989 0.08000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.238194 0.959354 -0.151338
-9.97999954 13.86999989 0.08000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.238194 0.959354 -0.151338
-9.97999954 13.86999989 0.07000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.076902 0.918779 -0.387209
-10.00000000 13.85999966 0.07000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.003592 0.966288 0.257437
-10.00000000 13.88000011 0.08000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.063839 0.941953 -0.329619
-9.97000027 13.85999966 0.07000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.152437 0.969707 -0.190867
-9.97999954 13.85999966 0.06000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.115751 0.992311 -0.043828
-10.00000000 13.86999989 0.07000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.120273 0.963479 -0.239253
-9.97999954 13.85999966 0.05000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.054341 0.976937 0.206497
-9.97999954 13.86999989 0.03000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.274848 0.961357 0.015880
-9.98999977 13.85999966 0.05000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.003537 0.972648 0.232257
-9.98999977 13.85999966 0.05000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.003537 0.972648 0.232257
-9.85999966 13.85000038 0.34999999 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.885638 0.461298 0.053385
-9.85999966 13.85000038 0.34999999 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.885638 0.461298 0.053385
-9.85999966 13.82999992 0.33000001 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.786452 0.584090 0.200829
-9.84000015 13.85000038 0.33000001 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.736711 0.532343 0.416975
-9.88000011 13.84000015 0.28000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.589757 0.714608 0.376196
-9.85000038 13.81999969 0.31000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.986224 0.164939 -0.012513
-9.89000034 13.81999969 0.31999999 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.842457 0.529585 0.099028
-9.86999989 13.84000015 0.25999999 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.954856 0.292924 -0.049455
-9.85999966 13.84000015 0.25000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.773663 0.501178 0.387642
-9.88000011 13.84000015 0.23000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.782678 0.588930 -0.201436
-9.85999966 13.81999969 0.25000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.958939 0.263416 -0.105107
-9.85000038 13.84000015 0.23000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.884792 0.374046 0.277906
-9.86999989 13.81999969 0.23000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.989223 0.135051 -0.056560
-9.85999966 13.81000042 0.25000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.941763 0.261370 -0.211585
-9.85999966 13.81999969 0.25000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.958939 0.263416 -0.105107
-9.85000038 13.85000038 0.20000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.954947 0.278254 -0.103202
-9.88000011 13.85000038 0.20999999 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.801082 0.501672 0.326485
-9.88000011 13.85000038 0.20999999 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.801082 0.501672 0.326485
-9.88000011 13.84000015 0.22000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.808907 0.585857 0.049410
-9.88000011 13.84000015 0.22000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.808907 0.585857 0.049410
-9.85000038 13.82999992 0.20000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.815962 0.573879 -0.069777
-9.86999989 13.81000042 0.20999999 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.754504 0.323359 0.571106
-9.85999966 13.77000046 0.23000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.934255 -0.067393 0.350180
-9.84000015 13.77999973 0.23999999 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.954686 -0.070670 0.289104
-9.85999966 13.80000019 0.25999999 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.909199 0.019680 0.415896
-9.85999966 13.80000019 0.25999999 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.909199 0.019680 0.415896
-9.85000038 13.80000019 0.23000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.856137 0.360723 0.370012
-9.85000038 13.78999996 0.20999999 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.757813 0.532913 0.376462
-9.85999966 13.80000019 0.20999999 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.915607 0.352816 0.192835
-9.84000015 13.80000019 0.19000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.987760 0.141109 0.066473
-9.85999966 13.80000019 0.20000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.955431 0.294457 -0.021121
-9.85999966 13.77999973 0.22000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.909159 0.384372 0.160273
-9.85000038 13.78999996 0.20000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.768024 0.619570 0.162088
-9.86999989 13.80000019 0.22000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.898387 0.366118 0.242608
-9.90999985 13.84000015 0.25000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.580774 0.690606 0.431004
-9.89999962 13.82999992 0.25000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.801999 0.572425 0.170670
-9.90999985 13.85000038 0.20000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.599128 0.694857 0.397768
-9.86999989 13.72999954 0.23000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.942946 -0.325650 0.069315
-9.84000015 13.75000000 0.25000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.896588 0.177585 0.405702
-9.85999966 13.75000000 0.23999999 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.958964 -0.156969 0.236113
-9.85999966 13.73999977 0.23999999 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.959234 -0.266525 0.093992
-9.88000011 13.68999958 0.23999999 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.682619 0.710107 -0.172564
-9.88000011 13.71000004 0.20000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.969465 -0.241447 0.042897
-9.86999989 13.72000027 0.22000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.845851 -0.530921 -0.051559
-9.86999989 13.72000027 0.22000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.845851 -0.530921 -0.051559
-9.89000034 13.72999954 0.22000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.916895 -0.364786 0.161971
-9.89000034 13.71000004 0.25999999 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.914395 -0.398444 -0.071585
-9.92000008 13.71000004 0.19000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.638943 -0.605402 0.474595
-9.89000034 13.71000004 0.20999999 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.874063 -0.222624 0.431802
-9.92000008 13.69999981 0.22000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.890697 -0.281979 0.356577
-9.97999954 13.84000015 0.34000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.070018 0.974108 0.214967
-9.98999977 13.84000015 0.34999999 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.223774 0.973721 0.042336
-9.98999977 13.84000015 0.28000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.279485 0.955449 -0.094895
-9.96000004 13.84000015 0.23999999 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.149154 0.979978 -0.131896
-9.94999981 13.84000015 0.22000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.394964 0.826411 0.401309
-9.98999977 13.82999992 0.25000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.050964 0.982534 -0.178966
-9.98999977 13.82999992 0.20999999 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.345881 0.883582 0.315673
-9.97000027 13.85000038 0.20999999 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.313379 0.937401 -0.151900
-9.93000031 13.68000031 0.31000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.949515 -0.235002 0.207834
-9.93999958 13.71000004 0.25999999 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.724573 0.580640 -0.371282
-9.93999958 13.71000004 0.27000001 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.891390 -0.453001 -0.014613
-9.94999981 13.69999981 0.23000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.696989 0.601421 -0.390512
-9.93999958 13.71000004 0.23999999 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.642895 0.672491 -0.366664
-9.93999958 13.71000004 0.23999999 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.642895 0.672491 -0.366664
-9.93000031 13.71000004 0.20000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.902453 -0.420036 0.095652
-9.98999977 13.72000027 0.20999999 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.396280 0.841115 -0.368086
-9.97999954 13.69999981 0.20000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.096749 0.989640 -0.106075
-9.88000011 13.81000042 0.18000001 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.905523 0.383161 -0.182253
-9.88000011 13.81999969 0.17000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.957715 0.242409 0.154983
-9.85999966 13.81999969 0.15000001 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.948411 0.104206 0.299429
-9.85999966 13.85000038 0.18000001 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.711254 0.667485 -0.220411
-9.88000011 13.81000042 0.14000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.783999 0.564040 0.259238
-9.88000011 13.85000038 0.11000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.867885 0.458421 0.191380
-9.88000011 13.82999992 0.14000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.921035 0.297433 0.251453
-9.88000011 13.85000038 0.11000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.867885 0.458421 0.191380
-9.85999966 13.84000015 0.11000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.730346 0.670604 -0.129939
-9.85000038 13.82999992 0.11000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.871128 0.393756 0.293416
-9.84000015 13.78999996 0.18000001 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.920892 0.155584 0.357424
-9.88000011 13.77999973 0.15000001 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.846328 0.034516 0.531543
-9.86999989 13.80000019 0.12000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.906041 0.228328 0.356308
-9.85000038 13.77000046 0.13000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.902659 0.373564 0.213673
-9.85000038 13.78999996 0.13000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.830934 0.417832 0.367377
-9.88000011 13.80000019 0.11000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.877838 0.426293 -0.218345
-9.85000038 13.77000046 0.14000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.970853 0.010721 0.239437
-9.85999966 13.80000019 0.12000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.816222 0.453457 0.357992
-9.88000011 13.77999973 0.14000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.856657 0.028692 0.515087
-9.89000034 13.82999992 0.16000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.668345 0.625226 0.402997
-9.90999985 13.82999992 0.14000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.843259 0.537116 0.020501
-9.85999966 13.81000042 0.09000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.937795 0.108983 0.329641
-9.86999989 13.81000042 0.07000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.737067 0.675293 -0.026675
-9.88000011 13.81000042 0.07000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.934085 0.350117 0.070023
-9.88000011 13.85000038 0.06000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.883251 0.468854 -0.006641
-9.88000011 13.81000042 0.07000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.934085 0.350117 0.070023
-9.88000011 13.84000015 0.05000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.518931 0.705813 0.482222
-9.86999989 13.78999996 0.08000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.782686 0.409979 0.468316
-9.84000015 13.80000019 0.08000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.845199 0.491395 0.210166
-9.85999966 13.77000046 0.09000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.853449 0.157719 0.496740
-9.86999989 13.80000019 0.02000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.810258 0.505035 0.297357
-9.88000011 13.77000046 0.04000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.890088 0.453850 -0.041998
-9.89000034 13.81999969 0.08000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.825001 0.565050 0.009577
-9.89999962 13.85000038 0.04000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.600188 0.663717 0.446379
-9.85999966 13.76000023 0.17000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.908259 0.121380 0.400415
-9.85999966 13.75000000 0.17000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.892718 -0.309535 0.327479
-9.85000038 13.76000023 0.17000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.871255 -0.001330 0.490829
-9.88000011 13.75000000 0.14000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.964715 0.141526 0.222027
-9.86999989 13.72999954 0.10000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.957715 -0.182485 -0.222446
-9.85999966 13.75000000 0.12000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.909103 -0.401115 0.112423
-9.85999966 13.75000000 0.14000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.946846 -0.228833 0.226092
-9.85000038 13.73999977 0.11000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.892388 -0.434173 0.123039
-9.90999985 13.72999954 0.11000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.910140 -0.413700 -0.022327
-9.90999985 13.73999977 0.10000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.871225 -0.485257 0.074117
-9.92000008 13.71000004 0.18000001 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.825025 -0.564345 -0.029119
-9.89999962 13.71000004 0.18000001 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.733371 -0.649999 0.199168
-9.90999985 13.72000027 0.17000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.823517 -0.251845 0.508325
-9.89999962 13.69999981 0.16000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.714964 -0.688097 -0.123887
-9.89000034 13.69999981 0.16000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.605870 -0.701102 0.376001
-9.89999962 13.72000027 0.10000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.795541 -0.364824 0.483753
-9.89000034 13.71000004 0.13000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.745047 -0.504921 0.435844
-9.90999985 13.72000027 0.12000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.868719 -0.452922 0.200474
-9.89000034 13.72000027 0.14000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.894979 -0.407600 0.181317
-9.86999989 13.73999977 0.05000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.901274 -0.414783 0.125138
-9.86999989 13.72000027 0.09000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.887676 -0.445961 0.114676
-9.89000034 13.73999977 0.08000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.934197 -0.278718 0.222695
-9.89999962 13.72999954 0.02000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.867795 -0.468404 -0.165924
-9.89999962 13.72999954 0.03000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.985020 -0.168628 0.036052
-9.89999962 13.72999954 0.02000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.867795 -0.468404 -0.165924
-9.92000008 13.69999981 0.02000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.720201 0.654301 -0.230653
-9.89999962 13.71000004 0.02000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.920151 -0.385523 0.068508
-9.89999962 13.71000004 0.02000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.920151 -0.385523 0.068508
-9.93000031 13.85000038 0.14000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.237081 0.969425 0.063304
-9.93999958 13.85000038 0.11000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.253902 0.959620 0.121092
-9.97000027 13.84000015 0.18000001 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.070455 0.989830 -0.123584
-9.97000027 13.85000038 0.13000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.191035 0.949754 -0.247939
-9.96000004 13.77000046 0.09000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.474747 0.757295 0.448463
-9.97000027 13.85000038 0.07000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.391929 0.914502 0.100389
-9.94999981 13.72000027 0.11000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.536030 0.774266 -0.336427
-9.93000031 13.72000027 0.14000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.757180 0.518415 -0.397397
-10.01000023 13.72000027 0.15000001 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.140058 0.989514 -0.035299
-9.97999954 13.68000031 0.17000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.003444 0.981448 0.191698
-9.97000027 13.71000004 0.11000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.080628 0.995151 0.056329
-9.97999954 13.69999981 0.12000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.108830 0.974467 0.196394
-9.98999977 13.69999981 0.14000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.123675 0.980826 0.150614
-9.97999954 13.69999981 0.12000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.108830 0.974467 0.196394
-9.97999954 13.71000004 0.10000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.198797 0.926309 -0.320049
-9.97999954 13.71000004 0.10000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.198797 0.926309 -0.320049
-9.97999954 13.71000004 0.10000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.198797 0.926309 -0.320049
-9.97999954 13.71000004 0.11000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.081731 0.991134 0.104754
-9.98999977 13.72000027 0.10000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.338402 0.868209 0.362902
-9.96000004 13.72000027 0.06000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.148794 0.980075 -0.131578
-9.93999958 13.69999981 0.03000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.526602 0.712657 -0.463476
-9.94999981 13.72000027 0.04000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.434282 0.829084 -0.352163
-9.93999958 13.72000027 0.04000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.418200 0.841099 -0.343018
-9.93000031 13.69999981 0.02000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.323332 0.878918 -0.350656
-9.97000027 13.71000004 0.08000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.031298 0.955230 -0.294206
-9.97000027 13.71000004 0.08000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.031298 0.955230 -0.294206
-9.97999954 13.72000027 0.06000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.251902 0.919803 0.300843
-9.97000027 13.71000004 0.08000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.031298 0.955230 -0.294206
-9.97000027 13.71000004 0.09000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.023106 0.993538 -0.111127
-9.97000027 13.71000004 0.09000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.023106 0.993538 -0.111127
