//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.57999992 -8.31999969 -0.28000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.823638 0.352536 -0.444227
11.55000019 -8.31999969 -0.31999999 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.322231 -0.278089 0.904894
11.46000004 -8.31000042 -0.18000001 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.633688 0.627000 -0.453112
11.50000000 -8.31999969 -0.23000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.105308 -0.535196 0.838138
11.48999977 -8.31000042 -0.27000001 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.435907 0.720987 -0.538668
11.47999954 -8.61999989 -0.02000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.643860 0.196092 -0.739590
11.47999954 -8.63000011 -0.02000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.710294 0.086052 0.698626
11.47999954 -8.63000011 -0.07000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.551056 0.023361 0.834141
11.43000031 -8.31000042 -0.06000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.230080 0.724674 -0.649546
11.43999958 -8.31999969 -0.06000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.281751 0.826575 -0.487228
11.43000031 -8.34000015 -0.03000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.532429 0.663437 -0.525710
11.40999985 -8.36999989 -0.01000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.029325 -0.599071 0.800158
11.43999958 -8.39000034 -0.15000001 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.456852 0.523303 -0.719334
11.38000011 -8.43999958 -0.06000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.605654 0.645920 -0.464727
11.39000034 -8.43999958 -0.09000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.572662 -0.379040 0.726903
11.36999989 -8.46000004 -0.11000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.635315 -0.226341 0.738339
11.43000031 -8.39000034 -0.16000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.106373 -0.578492 0.808723
11.42000008 -8.34000015 -0.27000001 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.624484 0.314662 -0.714848
11.43999958 -8.34000015 -0.27000001 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.730602 0.427147 -0.532697
11.44999981 -8.35000038 -0.31000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.329259 0.841093 -0.429129
11.39000034 -8.42000008 -0.23999999 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.438807 0.726930 -0.528225
11.43000031 -8.40999985 -0.30000001 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.366770 -0.229414 0.901582
11.40999985 -8.50000000 0.01000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.133164 0.728661 -0.671804
11.39000034 -8.48999977 -0.01000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.626930 0.549197 -0.552577
11.39000034 -8.48999977 -0.01000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.626930 0.549197 -0.552577
11.39000034 -8.50000000 -0.06000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.599290 0.662725 -0.449051
11.38000011 -8.52999973 -0.02000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.275927 -0.556584 0.783632
11.39999962 -8.51000023 -0.11000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.639215 -0.029502 0.768462
11.39999962 -8.48999977 -0.10000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.750171 0.554899 -0.359626
11.39999962 -8.51000023 -0.11000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.639215 -0.029502 0.768462
11.39999962 -8.51000023 -0.11000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.639215 -0.029502 0.768462
11.39999962 -8.48999977 -0.10000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.750171 0.554899 -0.359626
11.43000031 -8.57999992 -0.11000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.536192 -0.342969 0.771279
11.43000031 -8.56999969 -0.10000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.478486 -0.082788 0.874184
11.44999981 -8.60000038 -0.14000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.472079 0.436142 -0.766108
11.43000031 -8.61999989 -0.15000001 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.424749 0.198412 0.883301
11.35000038 -8.52999973 0.01000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.319514 -0.686064 0.653626
11.44999981 -8.51000023 -0.16000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.564169 -0.371207 0.737508
11.39999962 -8.48999977 -0.20000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.370061 -0.546125 0.751533
11.39000034 -8.52000046 -0.30000001 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.421364 -0.110591 0.900123
11.38000011 -8.56000042 -0.30000001 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.355989 -0.362153 0.861462
11.43000031 -8.60000038 -0.18000001 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.423663 -0.110460 0.899060
11.40999985 -8.59000015 -0.17000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.344851 -0.335736 0.876561
11.38000011 -8.56999969 -0.19000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.399208 0.014304 0.916749
11.39000034 -8.57999992 -0.22000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.359676 -0.193451 0.912803
11.39000034 -8.59000015 -0.31999999 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.408087 -0.312610 0.857753
11.40999985 -8.63000011 -0.28000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.663510 -0.162461 0.730316
11.81999969 -8.65999985 0.11000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.632693 0.514590 0.578703
11.80000019 -8.64999962 0.11000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.817025 -0.406124 -0.409309
11.80000019 -8.67000008 0.10000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.813893 -0.344278 -0.468028
11.78999996 -8.64999962 0.10000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.609255 0.055387 0.791038
11.77999973 -8.65999985 0.13000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.382977 0.532908 0.754545
11.78999996 -8.68000031 0.10000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.644023 -0.482597 -0.593578
11.78999996 -8.65999985 0.05000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.821133 -0.392301 -0.414537
11.75000000 -8.67000008 0.03000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.922312 -0.223807 -0.315040
11.71000004 -8.65999985 0.06000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.583442 -0.342914 -0.736210
11.81999969 -8.65999985 -0.15000001 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.502647 0.107403 0.857794
11.81000042 -8.65999985 -0.16000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.545292 0.297288 0.783758
11.81000042 -8.67000008 -0.16000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.444379 0.374297 0.813898
11.81000042 -8.65999985 -0.16000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.545292 0.297288 0.783758
11.81000042 -8.65999985 -0.16000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.545292 0.297288 0.783758
11.80000019 -8.64999962 0.00000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.451261 0.313853 0.835380
11.77999973 -8.64999962 -0.05000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.402107 0.200323 0.893409
11.75000000 -8.67000008 0.00000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.794430 -0.323185 -0.514230
11.75000000 -8.68000031 -0.07000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.704844 0.079931 -0.704844
11.77000046 -8.68999958 -0.09000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.565550 0.330307 0.755678
11.77000046 -8.67000008 -0.12000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.619280 0.561908 0.548409
11.77000046 -8.67000008 -0.12000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.619280 0.561908 0.548409
11.73999977 -8.68000031 -0.08000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.503946 0.362262 0.784095
11.69999981 -8.67000008 -0.05000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.458253 -0.030909 0.888284
11.71000004 -8.68999958 -0.10000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.540067 0.066275 0.839008
11.67000008 -8.72999954 -0.10000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.554033 0.473690 0.684591
11.67000008 -8.71000004 -0.11000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.658618 -0.381305 -0.648714
11.80000019 -8.65999985 -0.17000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.571369 -0.527547 -0.628674
11.77999973 -8.68999958 -0.18000001 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.894193 0.033515 -0.446426
11.78999996 -8.67000008 -0.17000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.820027 -0.418771 -0.390110
11.77999973 -8.68999958 -0.18000001 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.894193 0.033515 -0.446426
11.80000019 -8.65999985 -0.17000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.571369 -0.527547 -0.628674
11.72000027 -8.72999954 -0.20000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.645625 0.067582 0.760658
11.72999954 -8.72000027 -0.20000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.835365 -0.379139 -0.398018
11.75000000 -8.69999981 -0.17000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.926688 -0.180851 -0.329458
11.72000027 -8.72999954 -0.20000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.645625 0.067582 0.760658
11.76000023 -8.68000031 -0.25000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.675597 -0.219998 -0.703682
11.71000004 -8.69999981 -0.27000001 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.840863 0.014991 -0.541041
11.68999958 -8.69999981 -0.25000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.505031 -0.177282 0.844698
11.68000031 -8.72999954 -0.30000001 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.555025 -0.084616 0.827519
11.68000031 -8.73999977 -0.30000001 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.523224 0.389566 0.757941
11.53999996 -8.65999985 0.09000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.786307 -0.070437 -0.613808
11.52999973 -8.65999985 0.03000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.878855 -0.149130 -0.453182
11.56999969 -8.67000008 -0.06000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.887632 -0.047576 -0.458089
11.56999969 -8.68999958 -0.05000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.680730 -0.035381 0.731679
11.57999992 -8.69999981 -0.02000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.780512 -0.465711 -0.417030
11.57999992 -8.69999981 -0.02000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.780512 -0.465711 -0.417030
11.63000011 -8.71000004 -0.14000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.615155 0.428441 0.661833
11.52999973 -8.69999981 -0.07000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.639958 0.471990 0.606365
11.52000046 -8.69999981 -0.14000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.659957 -0.006918 0.751272
11.46000004 -8.64999962 -0.15000001 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.727870 0.143163 -0.670604
11.57999992 -8.72000027 -0.22000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.690474 -0.469790 -0.550039
11.57999992 -8.72999954 -0.22000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.804686 -0.441694 -0.396721
11.57999992 -8.72999954 -0.22000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.804686 -0.441694 -0.396721
11.55000019 -8.72000027 -0.25000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.665807 0.006921 0.746092
11.55000019 -8.73999977 -0.23999999 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.642247 -0.085924 0.761667
11.52999973 -8.68999958 -0.18000001 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.642226 -0.129637 0.755473
11.52000046 -8.71000004 -0.23000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.810373 0.088115 -0.579251
11.50000000 -8.72000027 -0.20999999 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.592309 -0.438810 -0.675733
11.52999973 -8.72999954 -0.25000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.755819 -0.188572 -0.627039
11.52999973 -8.72999954 -0.25000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.755819 -0.188572 -0.627039
11.47000027 -8.68999958 -0.25999999 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.503678 0.158046 0.849311
11.02999973 -8.55000019 0.47999999 150 79 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.625429 0.303871 -0.718680
11.07999992 -8.60000038 0.38999999 150 79 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.504548 0.224074 0.833800
11.02999973 -8.57999992 0.38000000 150 79 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.823867 -0.179233 -0.537698
11.06999969 -8.60000038 0.38999999 150 79 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.375307 0.147593 0.915074
11.06999969 -8.59000015 0.37000000 150 79 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.668852 -0.117160 0.734106
11.02999973 -8.61999989 0.37000000 150 79 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.506922 0.255786 0.823167
11.00000000 -8.52999973 0.49000001 150 79 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.575459 -0.190802 0.795262
10.98999977 -8.51000023 0.36000001 150 79 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.819063 -0.143669 -0.555423
11.00000000 -8.53999996 0.41000000 150 79 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.758619 0.212538 -0.615893
11.01000023 -8.53999996 0.44000000 150 79 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.926636 -0.122179 -0.355554
10.97999954 -8.51000023 0.36000001 150 79 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.730063 -0.420239 -0.538895
10.97999954 -8.51000023 0.37000000 150 79 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.699006 0.518833 0.492141
10.96000004 -8.52999973 0.37000000 150 79 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.587663 0.256807 0.767270
11.00000000 -8.56999969 0.38999999 150 79 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.728797 -0.406349 -0.551122
10.98999977 -8.64000034 0.40000001 150 79 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.888085 0.017309 -0.459354
11.00000000 -8.63000011 0.41000000 150 79 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.577625 -0.026319 -0.815878
11.02000046 -8.61999989 0.36000001 150 79 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.618120 0.004130 0.786073
11.00000000 -8.61999989 0.38000000 150 79 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.836197 0.143053 -0.529444
11.02000046 -8.61999989 0.36000001 150 79 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.618120 0.004130 0.786073
11.03999996 -8.56000042 0.28999999 150 79 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.547575 0.216269 0.808325
11.03999996 -8.57999992 0.34000000 150 79 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.675065 0.290230 0.678272
11.02999973 -8.57999992 0.30000001 150 79 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.840687 -0.408602 -0.355374
11.02999973 -8.61999989 0.31999999 150 79 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.615711 0.132684 0.776720
11.03999996 -8.63000011 0.31999999 150 79 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.543654 0.310887 0.779609
10.97999954 -8.52000046 0.34999999 150 79 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.799496 -0.183565 -0.571935
10.97000027 -8.56000042 0.30000001 150 79 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.920602 -0.242717 -0.305910
11.01000023 -8.60999966 0.31000000 150 79 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.766008 0.168370 -0.620390
11.00000000 -8.64000034 0.28000000 150 79 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.462561 0.262784 0.846748
10.94999981 -8.64000034 0.31999999 150 79 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.495904 -0.357886 0.791200
10.97000027 -8.61999989 0.28999999 150 79 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.367497 0.024500 0.929702
10.96000004 -8.63000011 0.28000000 150 79 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.777011 -0.235127 -0.583926
10.97999954 -8.60999966 0.28999999 150 79 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.862391 -0.012146 -0.506098
10.98999977 -8.60000038 0.20999999 150 79 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.543290 0.402133 0.736970
11.00000000 -8.61999989 0.27000001 150 79 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.489569 0.160249 0.857113
10.94999981 -8.60000038 0.27000001 150 79 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.543077 0.117934 0.831360
10.96000004 -8.60999966 0.25000000 150 79 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.741084 -0.271361 -0.614132
11.03999996 -8.64000034 0.05000000 150 79 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.656849 0.186133 0.730687
10.98999977 -8.59000015 0.17000000 150 79 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.633860 0.058664 -0.771220
11.01000023 -8.64000034 0.16000000 150 79 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.930155 0.019298 -0.366659
11.01000023 -8.64000034 0.15000001 150 79 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.642635 -0.336773 -0.688189
11.02000046 -8.64000034 0.16000000 150 79 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.634398 0.460315 0.621007
10.96000004 -8.63000011 0.18000001 150 79 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.686901 -0.237350 -0.686901
10.97999954 -8.64000034 0.12000000 150 79 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.910169 -0.006492 -0.414185
10.97999954 -8.64000034 0.04000000 150 79 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.682324 -0.442092 -0.582227
10.97999954 -8.64000034 0.04000000 150 79 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.682324 -0.442092 -0.582227
10.93000031 -8.56000042 0.34999999 150 79 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.542254 -0.060563 0.838029
10.93999958 -8.52000046 0.34000000 150 79 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.647892 0.247492 0.720405
10.93999958 -8.59000015 0.34999999 150 79 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.626989 0.168513 0.760584
10.93000031 -8.60000038 0.34999999 150 79 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.681557 0.240827 -0.691001
10.93999958 -8.59000015 0.34999999 150 79 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.626989 0.168513 0.760584
10.93000031 -8.59000015 0.34000000 150 79 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.867182 -0.329989 -0.372965
10.93999958 -8.63000011 0.20999999 150 79 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.677749 0.216568 -0.702677
10.52000046 -8.43999958 0.05000000 150 79 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 203.000000 -0.461645 0.799433 0.384436
10.51000023 -8.40999985 0.02000000 150 79 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 203.000000 -0.471932 0.602931 0.643238
10.47999954 -8.47000027 0.04000000 150 79 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 203.000000 0.650808 -0.460083 -0.603964
10.50000000 -8.43000031 0.02000000 150 79 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 203.000000 -0.412730 0.608321 0.677938
10.59000015 -8.32999992 -0.01000000 150 79 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 203.000000 0.760614 -0.426925 -0.489083
10.57999992 -8.31999969 -0.03000000 150 79 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 203.000000 0.440604 -0.553664 -0.706629
10.57999992 -8.35999966 -0.02000000 150 79 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 203.000000 0.810516 -0.572215 -0.125034
10.56999969 -8.38000011 0.00000000 150 79 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 203.000000 0.771255 -0.582761 -0.256038
10.56000042 -8.36999989 -0.02000000 150 79 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 203.000000 -0.433905 0.764655 0.476477
10.52999973 -8.36999989 0.00000000 150 79 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 203.000000 -0.423964 0.727502 0.539440
10.52999973 -8.36999989 -0.02000000 150 79 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 203.000000 -0.417813 0.808412 0.414611
10.52000046 -8.38000011 -0.01000000 150 79 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 203.000000 -0.487437 0.470914 0.735286
10.55000019 -8.39999962 0.00000000 150 79 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 203.000000 -0.621334 0.774823 0.116592
10.52999973 -8.44999981 -0.01000000 150 79 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 203.000000 -0.467548 0.480765 0.741798
10.51000023 -8.38000011 -0.02000000 150 79 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 203.000000 0.478207 -0.605729 -0.635932
10.50000000 -8.38000011 -0.03000000 150 79 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 203.000000 0.791332 -0.580920 -0.190591
10.18999958 -8.57999992 -0.31999999 150 79 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.846061 -0.462186 -0.265642
11.11999989 -8.77999973 0.03000000 150 79 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.099822 0.995000 0.003220
11.14999962 -8.75000000 0.03000000 150 79 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.368995 0.806677 -0.461643
11.14999962 -8.73999977 0.06000000 150 79 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.138764 0.955491 -0.260348
