//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.44000006 16.76000023 -0.50000000 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.035637 0.914695 0.402571
6.46000004 16.75000000 -0.50000000 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.078869 0.889696 0.449691
6.46999979 16.70999908 -0.50000000 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.388089 0.918162 0.079781
6.46000004 16.70999908 -0.50000000 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.178168 0.966267 0.185971
6.46000004 16.70000076 -0.47999999 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.353873 0.883929 0.305686
6.46000004 16.70999908 -0.49000001 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.038957 0.980999 0.190061
6.46999979 16.76000023 -0.51999998 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.023624 0.796261 0.604491
6.44000006 16.77000046 -0.52999997 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.229199 0.768675 0.597165
6.46000004 16.77000046 -0.54000002 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.008554 0.959291 0.282288
6.44000006 16.75000000 -0.55000001 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.492883 0.866406 0.080041
6.44000006 16.75000000 -0.55000001 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.492883 0.866406 0.080041
6.46999979 16.72999954 -0.55000001 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.157630 0.981218 0.111197
6.46999979 16.71999931 -0.54000002 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.333352 0.823112 0.459742
6.42000008 16.75000000 -0.52999997 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.448754 0.893537 0.014561
6.42999983 16.71999931 -0.56999999 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.081763 0.951307 0.297202
6.44000006 16.70000076 -0.62000000 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.365881 0.840113 0.400427
6.42000008 16.71999931 -0.67000002 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.312268 0.922545 0.226715
6.40999985 16.69000053 -0.67000002 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.402335 0.902766 0.152120
6.40999985 16.69000053 -0.67000002 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.402335 0.902766 0.152120
6.44000006 16.67000008 -0.52999997 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.587933 0.693926 0.415693
6.44000006 16.68000031 -0.55000001 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.374859 0.842257 0.387407
6.42999983 16.68000031 -0.54000002 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.465122 0.705185 0.535141
6.42999983 16.67000008 -0.52999997 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.241485 0.793005 0.559310
6.40999985 16.65999985 -0.51999998 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.069554 0.904198 0.421413
6.42000008 16.65999985 -0.50999999 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.070023 0.934085 0.350117
6.40999985 16.67000008 -0.52999997 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.160034 0.939687 0.302287
6.42000008 16.64999962 -0.57999998 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.006937 0.999936 0.008919
6.44000006 16.65999985 -0.63999999 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.006604 0.891483 0.453006
6.44000006 16.68000031 -0.66000003 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.023397 0.829912 0.557404
6.42999983 16.68000031 -0.63000000 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.143436 0.987728 0.061806
6.42999983 16.64999962 -0.61000001 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.060663 0.828123 0.557255
6.42999983 16.65999985 -0.60000002 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.380381 0.924156 -0.035293
6.40999985 16.64999962 -0.62000000 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.116814 0.980004 0.161080
6.40000010 16.67000008 -0.64999998 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.184011 0.875892 0.446042
6.40999985 16.64999962 -0.64999998 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.109537 0.988187 -0.107181
6.40999985 16.65999985 -0.63999999 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.379863 0.924025 -0.043375
6.40000010 16.64999962 -0.67000002 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.035510 0.999356 0.005073
6.30999994 16.63999939 -0.67000002 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.603716 0.781369 0.158080
6.38999987 16.64999962 -0.62000000 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.212751 0.960683 0.178394
6.38999987 16.67000008 -0.66000003 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.343028 0.930687 0.127098
6.32999992 16.56999969 -0.63000000 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.202385 0.978785 -0.031955
6.30000019 16.61000061 -0.55000001 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.327544 0.909843 0.254756
6.26000023 16.60000038 -0.50999999 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.038511 0.912310 0.407685
6.30000019 16.60000038 -0.51999998 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.183014 0.982678 0.029142
6.28000021 16.60000038 -0.63000000 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.291573 0.889672 0.351383
6.28000021 16.62000084 -0.64999998 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.511885 0.779939 0.360096
6.28999996 16.62999916 -0.64999998 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.355809 0.930475 0.087274
6.28000021 16.62000084 -0.64999998 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.511885 0.779939 0.360096
6.26000023 16.62000084 -0.63000000 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.227370 0.960736 -0.159027
6.26000023 16.62000084 -0.63000000 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.227370 0.960736 -0.159027
6.26000023 16.60000038 -0.64999998 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.698423 0.715286 -0.023890
6.21000004 16.61000061 -0.63999999 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.326696 0.930040 -0.168214
6.23999977 16.54000092 -0.41000000 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.276789 0.811601 0.514483
6.23999977 16.54000092 -0.38999999 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.329021 0.943871 -0.029218
6.23000002 16.54000092 -0.41000000 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.339240 0.807486 0.482580
6.23000002 16.55999947 -0.38999999 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.158301 0.980485 -0.116578
6.26999998 16.53000069 -0.37000000 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.086065 0.867700 0.489580
6.23000002 16.52000046 -0.38999999 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.218314 0.973162 0.072771
6.26999998 16.55999947 -0.49000001 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.321153 0.945402 0.055460
6.25000000 16.59000015 -0.44000000 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.042891 0.995295 0.086882
6.26000023 16.55999947 -0.47000000 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.341363 0.930865 -0.130239
6.26000023 16.55999947 -0.47000000 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.341363 0.930865 -0.130239
6.23000002 16.56999969 -0.46000001 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.165530 0.871596 0.461433
6.23999977 16.54999924 -0.44000000 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.116352 0.988406 -0.097548
6.25000000 16.54999924 -0.47999999 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.473912 0.876104 -0.088595
6.23999977 16.53000069 -0.49000001 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.317137 0.894834 0.314160
6.23000002 16.54999924 -0.49000001 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.003020 0.999569 -0.029192
6.23000002 16.54999924 -0.47999999 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.026813 0.982742 0.183026
6.19000006 16.54000092 -0.34999999 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.103558 0.875281 0.472396
6.19999981 16.54000092 -0.36000001 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.074400 0.946315 0.314568
6.19999981 16.54000092 -0.34999999 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.046740 0.912096 0.407305
6.19999981 16.54000092 -0.34999999 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.046740 0.912096 0.407305
6.19999981 16.54000092 -0.36000001 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.074400 0.946315 0.314568
6.21999979 16.54999924 -0.38000000 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.209925 0.977717 0.001160
6.19999981 16.52000046 -0.40000001 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.674913 -0.703100 -0.223927
6.19999981 16.52000046 -0.40000001 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.674913 -0.703100 -0.223927
6.19999981 16.54999924 -0.40000001 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.515283 0.857011 0.004036
6.17000008 16.53000069 -0.40000001 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.083675 0.991491 0.099722
6.17000008 16.53000069 -0.41000000 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.098109 0.995105 -0.011859
6.21000004 16.56999969 -0.44000000 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.495059 0.864589 0.086036
6.21999979 16.56999969 -0.47000000 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.600124 0.799704 0.018018
6.21999979 16.56999969 -0.47000000 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.600124 0.799704 0.018018
6.19999981 16.54000092 -0.41999999 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.664375 0.730964 0.155878
6.21999979 16.54000092 -0.44000000 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.656035 0.747437 0.104671
6.17999983 16.54000092 -0.44000000 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.446765 0.808661 0.382713
6.17999983 16.54000092 -0.41999999 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.259517 0.939536 0.223435
6.21999979 16.54000092 -0.50000000 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.260020 0.913701 -0.312314
6.19000006 16.53000069 -0.46000001 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.248915 0.944777 -0.213159
6.21999979 16.54999924 -0.49000001 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.453104 0.888194 -0.076210
6.21000004 16.54999924 -0.47000000 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.462988 0.861548 -0.208270
6.17000008 16.53000069 -0.44000000 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.304986 0.942067 0.139616
6.17000008 16.53000069 -0.44000000 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.304986 0.942067 0.139616
6.15999985 16.54000092 -0.41999999 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.167060 0.967393 -0.190371
6.17999983 16.51000023 -0.34000000 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.393543 0.918266 0.043727
6.17999983 16.51000023 -0.34000000 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.393543 0.918266 0.043727
6.17999983 16.50000000 -0.33000001 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.526910 0.758554 0.383355
6.19000006 16.51000023 -0.34000000 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.217002 0.948531 0.230650
6.23000002 16.57999992 -0.57999998 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.527479 0.801454 0.281847
6.23999977 16.56999969 -0.56999999 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.543165 0.748687 0.380052
6.25000000 16.59000015 -0.57999998 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.606512 -0.698557 -0.379686
6.23999977 16.57999992 -0.56999999 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.523038 0.845794 0.105184
6.26000023 16.57999992 -0.56000000 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.366900 0.780672 0.505901
6.26000023 16.57999992 -0.56000000 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.366900 0.780672 0.505901
6.23999977 16.57999992 -0.56000000 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.575896 0.814786 -0.066832
6.26000023 16.54000092 -0.51999998 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.400199 0.830452 0.387544
6.25000000 16.53000069 -0.50999999 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.143533 0.977271 0.156014
6.25000000 16.54000092 -0.52999997 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.237347 0.950746 0.199372
6.23000002 16.54999924 -0.55000001 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.605573 -0.758922 -0.239413
6.26000023 16.54999924 -0.55000001 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.373696 0.919760 0.119969
6.23000002 16.54999924 -0.55000001 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.605573 -0.758922 -0.239413
6.26999998 16.59000015 -0.60000002 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.023518 0.991100 0.131027
6.26999998 16.59000015 -0.62000000 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.526389 0.850112 -0.014962
6.28000021 16.59000015 -0.60000002 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.043480 0.983591 0.175096
6.26999998 16.57999992 -0.63000000 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.095142 0.991543 -0.088265
6.26999998 16.59000015 -0.63000000 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.507311 0.842525 0.181075
6.26999998 16.59000015 -0.61000001 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.215445 0.973811 -0.072636
6.23000002 16.56999969 -0.58999997 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.629635 0.772139 0.085793
6.25000000 16.56999969 -0.58999997 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.019826 0.998600 0.049043
6.26000023 16.56999969 -0.60000002 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.264099 0.945555 -0.190206
6.23000002 16.57999992 -0.67000002 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.319886 0.940921 0.111090
6.25000000 16.59000015 -0.66000003 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.443515 0.896243 0.006580
6.21999979 16.55999947 -0.57999998 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.316151 0.904338 0.286741
6.21999979 16.57999992 -0.56000000 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.253729 0.955135 -0.152769
6.44000006 16.72999954 -0.74000001 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.012489 0.986652 0.162361
6.46999979 16.70000076 -0.70999998 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.129113 0.961173 0.243880
6.46000004 16.71999931 -0.69000000 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.118482 0.877910 0.463936
6.44999981 16.70999908 -0.68000001 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.191666 0.968623 0.158221
6.46000004 16.71999931 -0.69000000 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.118482 0.877910 0.463936
6.46000004 16.70000076 -0.75000000 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.466539 0.831657 0.301144
6.46000004 16.70000076 -0.72000003 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.415307 0.887846 0.198114
6.42000008 16.77000046 -0.68000001 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.135900 0.986750 -0.088630
6.40999985 16.72999954 -0.69999999 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.287130 0.919106 0.269816
6.40000010 16.70000076 -0.75000000 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.156765 0.960353 0.230537
6.44000006 16.73999977 -0.76999998 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.006051 0.962188 0.272317
6.44000006 16.70999908 -0.76999998 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.308758 0.951075 -0.011160
6.46999979 16.70000076 -0.75999999 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.229413 0.750666 0.619573
6.46000004 16.70000076 -0.76999998 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.199222 0.897224 0.394081
6.46000004 16.69000053 -0.82999998 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.163803 0.986253 -0.021764
6.44000006 16.69000053 -0.81000000 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.305492 0.951676 0.031429
6.44000006 16.70000076 -0.81000000 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.025021 0.995401 -0.092469
6.44000006 16.70000076 -0.82999998 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.074460 0.944470 0.320049
6.44000006 16.69000053 -0.81999999 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.141532 0.944896 0.295196
6.40999985 16.73999977 -0.77999997 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.338239 0.860270 0.381484
6.42999983 16.72999954 -0.75999999 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.292490 0.950920 0.100994
6.40000010 16.69000053 -0.80000001 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.416477 0.901665 -0.116389
6.42000008 16.71999931 -0.82999998 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.061660 0.998053 0.009406
6.40999985 16.70000076 -0.83999997 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.314160 0.894834 0.317137
6.42999983 16.67000008 -0.69999999 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.085936 0.994408 0.061383
6.42999983 16.67000008 -0.69000000 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.260984 0.932490 0.249699
6.40999985 16.65999985 -0.68000001 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.127692 0.991025 -0.039551
6.42999983 16.64999962 -0.68000001 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.119788 0.921125 0.370378
6.42999983 16.67000008 -0.70999998 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.120498 0.962691 0.242292
6.40000010 16.64999962 -0.70999998 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.068472 0.997586 -0.011588
6.42999983 16.67000008 -0.70999998 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.120498 0.962691 0.242292
6.40000010 16.64999962 -0.68000001 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.089628 0.992713 0.080552
6.40000010 16.64999962 -0.73000002 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.036921 0.992389 0.117476
6.40000010 16.64999962 -0.72000003 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.056319 0.997797 -0.035066
6.42000008 16.67000008 -0.72000003 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.020582 0.995539 0.092079
6.40000010 16.64999962 -0.73000002 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.036921 0.992389 0.117476
6.40000010 16.64999962 -0.72000003 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.056319 0.997797 -0.035066
6.46999979 16.67000008 -0.77999997 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.129161 0.983798 0.124333
6.42000008 16.68000031 -0.75999999 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.137117 0.979587 0.147000
6.36999989 16.73999977 -0.82999998 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.147172 0.974860 0.167299
6.36000013 16.75000000 -0.82999998 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.085297 0.882329 0.462838
6.36999989 16.70000076 -0.75999999 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.311479 0.945039 -0.099408
6.36000013 16.70000076 -0.83999997 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.003159 0.997037 -0.076857
6.38000011 16.70000076 -0.83999997 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.367088 0.897817 0.243251
6.36999989 16.70000076 -0.81999999 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.377469 0.922851 -0.076568
6.36999989 16.70000076 -0.83999997 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.442690 0.830240 0.338713
6.34000015 16.69000053 -0.82999998 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.633072 0.772490 -0.049792
6.34000015 16.69000053 -0.81999999 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.494655 0.846477 0.196960
6.38999987 16.67000008 -0.70999998 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.170434 0.970064 0.172997
6.38999987 16.64999962 -0.70999998 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.388033 0.910114 0.145336
6.36000013 16.64999962 -0.75000000 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.151136 0.852523 0.500362
6.38999987 16.67000008 -0.73000002 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.322679 0.944710 0.058315
6.32000017 16.62000084 -0.69999999 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.105185 0.994381 -0.011928
6.32000017 16.62000084 -0.70999998 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.219148 0.974663 0.044798
6.32000017 16.62000084 -0.69999999 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.105185 0.994381 -0.011928
6.30999994 16.62000084 -0.72000003 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.167968 0.958871 0.228807
6.32000017 16.62000084 -0.72000003 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.188596 0.975455 0.113657
6.30999994 16.62000084 -0.72000003 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.167968 0.958871 0.228807
6.34999990 16.68000031 -0.80000001 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.370826 0.903071 0.216679
6.34999990 16.64999962 -0.79000002 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.255349 0.965885 -0.043175
