//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.87000000 -18.47999954 -0.41999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.090981 -0.579101 0.810163
-1.88000000 -18.48999977 -0.44000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.107799 -0.692573 0.713247
-1.88000000 -18.50000000 -0.44000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.491343 -0.387561 0.779986
-1.86000001 -18.50000000 -0.44000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.020534 -0.543477 0.839173
-1.86000001 -18.48999977 -0.43000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.012545 -0.684397 0.729001
-1.88999999 -18.52000046 -0.44999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.086520 -0.102671 0.990946
-1.88999999 -18.50000000 -0.46000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.516392 -0.255870 0.817233
-1.89999998 -18.47999954 -0.43000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.112579 -0.014209 0.993541
-1.91999996 -18.47999954 -0.44000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.330482 -0.556177 0.762527
-1.91999996 -18.46999931 -0.43000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.361978 -0.349655 0.864126
-1.91999996 -18.46999931 -0.43000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.361978 -0.349655 0.864126
-1.90999997 -18.47999954 -0.43000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.042041 -0.312124 0.949111
-1.89999998 -18.47999954 -0.41999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.159556 -0.415421 0.895526
-1.89999998 -18.52000046 -0.46000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.381230 0.668391 -0.638684
-1.86000001 -18.54999924 -0.44999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.230818 -0.319705 0.918973
-1.86000001 -18.55999947 -0.44999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.235739 -0.334085 0.912587
-1.88999999 -18.57999992 -0.43000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.058262 -0.424095 0.903742
-1.86000001 -18.56999969 -0.46000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.211306 -0.383265 0.899143
-1.86000001 -18.59000015 -0.46000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.484611 -0.166447 0.858748
-1.91999996 -18.54999924 -0.44999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.207551 -0.339238 0.917518
-1.90999997 -18.54999924 -0.44999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.146990 -0.370974 0.916936
-1.91999996 -18.54999924 -0.44000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.024570 -0.373730 0.927212
-1.90999997 -18.55999947 -0.44999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.302571 -0.262035 0.916400
-1.91999996 -18.53000069 -0.44000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.443872 -0.466802 0.764901
-1.91999996 -18.59000015 -0.44999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.024247 -0.345840 0.937980
-1.92999995 -18.56999969 -0.44000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.368286 -0.190592 0.909967
-1.92999995 -18.57999992 -0.44999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.218476 -0.471606 0.854316
-1.91999996 -18.61000061 -0.47000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.055144 -0.306498 0.950273
-1.90999997 -18.60000038 -0.46000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.076664 -0.649472 0.756511
-1.90999997 -18.60000038 -0.47000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.386950 -0.377551 0.841264
-1.78999996 -18.55999947 -0.52999997 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.905251 -0.369342 0.210018
-1.95000005 -18.27000046 -0.34999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 0.704162 0.217026 -0.676058
-1.95000005 -18.27000046 -0.34999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 0.704162 0.217026 -0.676058
-1.97000003 -18.30999947 -0.36000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.095565 -0.245920 0.964568
-1.95000005 -18.35000038 -0.34999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.256507 0.580681 -0.772667
-1.98000002 -18.35000038 -0.37000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.536020 -0.401605 0.742560
-1.98000002 -18.34000015 -0.36000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.159192 -0.174474 0.971708
-1.97000003 -18.32999992 -0.36000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.392945 0.154625 0.906469
-2.01999998 -18.32999992 -0.37000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 -0.183606 -0.210025 0.960301
-1.95000005 -18.36000061 -0.37000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.340226 -0.431162 0.835671
-1.97000003 -18.36000061 -0.37000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.231551 -0.147826 0.961526
-1.95000005 -18.37000084 -0.34999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.160687 -0.385365 0.908666
-1.94000006 -18.37999916 -0.36000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.534394 -0.202491 0.820622
-1.96000004 -18.37999916 -0.37000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.047645 -0.233339 0.971228
-1.96000004 -18.37000084 -0.38000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.009050 -0.399513 0.916683
-1.95000005 -18.38999939 -0.38000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.383460 -0.487010 0.784717
-1.98000002 -18.40999985 -0.37000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.173159 0.050652 0.983591
-2.00999999 -18.42000008 -0.38000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.333627 -0.045085 0.941626
-2.00000000 -18.40999985 -0.38000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.314615 0.204570 0.926914
-2.01999998 -18.43000031 -0.38999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.269874 -0.516349 0.812743
-2.01999998 -18.42000008 -0.38000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.281515 0.051758 0.958160
-1.99000001 -18.43000031 -0.38000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.146425 -0.410842 0.899872
-2.04999995 -18.29999924 -0.34000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 -0.594083 0.001366 0.804402
-2.04999995 -18.28000069 -0.34000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 -0.346778 -0.037385 0.937202
-2.03999996 -18.30999947 -0.38000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 0.817446 0.239516 -0.523845
-2.02999997 -18.34000015 -0.37000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 -0.274534 -0.404976 0.872139
-2.03999996 -18.31999969 -0.37000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 0.778842 0.113366 -0.616890
-2.09999990 -18.30999947 -0.36000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 -0.358693 -0.134337 0.923739
-2.07999992 -18.35000038 -0.37000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 -0.522645 0.252793 0.814210
-2.09999990 -18.31999969 -0.37000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 0.624938 0.126175 -0.770411
-2.07999992 -18.35000038 -0.36000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 -0.411306 0.224214 0.883491
-2.05999994 -18.42000008 -0.40000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 -0.707936 -0.136777 0.692906
-2.04999995 -18.42000008 -0.38999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 -0.178573 0.068313 0.981552
-2.02999997 -18.40999985 -0.38999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.057014 -0.095024 0.993841
-2.07999992 -18.36000061 -0.37000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 -0.377262 -0.182176 0.908012
-2.08999991 -18.36000061 -0.37000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 -0.289521 -0.059945 0.955293
-2.07999992 -18.38999939 -0.38999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 -0.307506 -0.169611 0.936308
-2.09999990 -18.37999916 -0.38000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 -0.368403 -0.149882 0.917505
-2.09999990 -18.42000008 -0.40000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 -0.626974 -0.123023 0.769265
-2.08999991 -18.42000008 -0.44000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 -0.497166 0.358796 0.789995
-1.94000006 -18.44000053 -0.37000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.037611 -0.359246 0.932485
-1.97000003 -18.45000076 -0.37000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.181969 -0.126751 0.975101
-1.97000003 -18.45000076 -0.38000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.026668 -0.067203 0.997383
-1.98000002 -18.46999931 -0.38000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.099477 -0.052533 0.993652
-1.95000005 -18.50000000 -0.40000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.456651 -0.238187 0.857168
-1.98000002 -18.50000000 -0.38999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.127295 -0.393077 0.910652
-1.96000004 -18.51000023 -0.41000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.183271 -0.391075 0.901927
-1.97000003 -18.48999977 -0.40000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.043581 -0.267711 0.962513
-1.96000004 -18.50000000 -0.40000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.148381 -0.445142 0.883081
-1.97000003 -18.52000046 -0.38999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.434702 -0.281097 0.855581
-1.99000001 -18.46999931 -0.40000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.096924 -0.110937 0.989090
-2.00999999 -18.45999908 -0.38999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.173923 -0.038520 0.984006
-2.00999999 -18.45999908 -0.38999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.173923 -0.038520 0.984006
-2.00999999 -18.45000076 -0.38999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.112011 -0.138508 0.984007
-2.00000000 -18.46999931 -0.40000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.332991 -0.538898 0.773761
-2.00000000 -18.46999931 -0.38000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.559007 -0.121779 0.820171
-2.00000000 -18.46999931 -0.38999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.361353 -0.216231 0.907010
-1.99000001 -18.47999954 -0.38999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.236699 -0.438721 0.866889
-2.00999999 -18.47999954 -0.38999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.471412 -0.302268 0.828495
-2.00999999 -18.45999908 -0.38999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.173923 -0.038520 0.984006
-1.97000003 -18.47999954 -0.44999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.133360 -0.347836 0.928022
-2.01999998 -18.45999908 -0.41999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.699001 0.199936 -0.686602
-2.00999999 -18.53000069 -0.41000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.061156 -0.595915 0.800716
-2.00999999 -18.53000069 -0.41000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.061156 -0.595915 0.800716
-1.97000003 -18.54999924 -0.43000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.400477 -0.329349 0.855072
-1.97000003 -18.54000092 -0.43000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.382737 -0.153942 0.910942
-1.94000006 -18.55999947 -0.44000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.160716 -0.038156 0.986263
-1.95000005 -18.54000092 -0.41999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.134264 -0.414098 0.900275
-1.98000002 -18.55999947 -0.44000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.125206 -0.578892 0.805735
-1.97000003 -18.55999947 -0.43000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.067105 -0.436869 0.897019
-1.97000003 -18.56999969 -0.44999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.037731 -0.142921 0.989015
-1.97000003 -18.56999969 -0.44000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.233899 -0.546797 0.803931
-1.97000003 -18.61000061 -0.44999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.132684 -0.615711 0.776720
-1.94000006 -18.56999969 -0.44000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.376188 -0.117128 0.919110
-1.94000006 -18.57999992 -0.44000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.336682 -0.539658 0.771631
-1.98000002 -18.61000061 -0.46000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.035021 -0.595365 0.802692
-2.00000000 -18.55999947 -0.43000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.158590 -0.121708 0.979814
-2.00000000 -18.54999924 -0.43000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.447011 -0.213788 0.868606
-1.99000001 -18.54000092 -0.43000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.213528 0.077759 0.973837
-2.01999998 -18.54999924 -0.41999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.118680 -0.350585 0.928981
-1.99000001 -18.54999924 -0.41999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.348983 -0.519454 0.779986
-1.99000001 -18.56999969 -0.44999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.044034 -0.680390 0.731526
-2.00999999 -18.57999992 -0.41999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.248750 -0.254371 0.934569
-2.00000000 -18.56999969 -0.44000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.196385 -0.296667 0.934570
-2.01999998 -18.60000038 -0.44000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.154395 -0.236210 0.959358
-1.99000001 -18.56999969 -0.44000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.021005 -0.665173 0.746394
-2.01999998 -18.61000061 -0.44999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.321014 -0.125967 0.938660
-1.99000001 -18.56999969 -0.43000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.112652 -0.477701 0.871270
-1.99000001 -18.56999969 -0.44999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.044034 -0.680390 0.731526
-2.02999997 -18.50000000 -0.41000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.110475 -0.091869 0.989624
-2.09999990 -18.44000053 -0.40000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 -0.323601 -0.180712 0.928776
-2.09999990 -18.44000053 -0.40000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 -0.323601 -0.180712 0.928776
-2.09999990 -18.44000053 -0.40000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 -0.323601 -0.180712 0.928776
-2.02999997 -18.46999931 -0.43000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.123428 -0.178286 0.976207
-2.02999997 -18.51000023 -0.41999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.267880 -0.296840 0.916584
-2.04999995 -18.46999931 -0.41999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 -0.042947 -0.246640 0.968155
-2.04999995 -18.53000069 -0.41999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.034054 -0.486286 0.873136
-2.02999997 -18.54000092 -0.41999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.079161 -0.142962 0.986557
-2.03999996 -18.54000092 -0.43000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.302847 -0.191199 0.933663
-2.03999996 -18.54999924 -0.43000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.287158 -0.295904 0.911033
-2.02999997 -18.59000015 -0.44999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.067076 -0.583703 0.809192
-2.04999995 -18.61000061 -0.44999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.015557 -0.240535 0.970516
-2.04999995 -18.61000061 -0.44000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.017203 -0.170880 0.985142
-2.04999995 -18.60000038 -0.44999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.052921 -0.168172 0.984336
-2.05999994 -18.60000038 -0.44999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.124569 -0.222170 0.967018
-2.02999997 -18.57999992 -0.43000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.076792 -0.383958 0.920152
-2.02999997 -18.61000061 -0.44999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.204408 -0.145271 0.968046
-2.04999995 -18.56999969 -0.41999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.093238 -0.007502 0.995616
-2.06999993 -18.60000038 -0.44000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.290607 -0.231068 0.928523
-2.07999992 -18.61000061 -0.44999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.340014 -0.115144 0.933345
-2.07999992 -18.60000038 -0.44999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.292910 -0.190183 0.937035
-2.06999993 -18.61000061 -0.46000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.246526 -0.095800 0.964390
-2.07999992 -18.60000038 -0.46000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.264392 -0.124962 0.956285
-1.83000004 -18.63999939 -0.47000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.385619 -0.306361 0.870311
-1.84000003 -18.65999985 -0.47999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.207483 -0.458254 0.864265
-1.87000000 -18.62000084 -0.47000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.212342 -0.359681 0.908593
-1.88999999 -18.65999985 -0.44999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.160642 -0.438509 0.884254
-1.88000000 -18.69000053 -0.47000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.392454 -0.361183 0.845888
-1.87000000 -18.65999985 -0.50000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.601387 -0.684222 0.412521
-1.88999999 -18.68000031 -0.46000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.280030 -0.114378 0.953153
-1.89999998 -18.63999939 -0.46000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.220506 -0.172972 0.959926
-1.90999997 -18.65999985 -0.44999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.107352 -0.300850 0.947610
-1.88000000 -18.70000076 -0.47999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.253665 -0.223170 0.941195
-1.88999999 -18.76000023 -0.47999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.206002 -0.298493 0.931915
-1.88000000 -18.77000046 -0.49000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.319755 -0.350063 0.880462
-1.88999999 -18.75000000 -0.46000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.142193 -0.446687 0.883319
-1.91999996 -18.72999954 -0.44999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.386809 -0.179744 0.904472
-1.90999997 -18.70999908 -0.46000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.284742 -0.527009 0.800739
-1.89999998 -18.72999954 -0.47000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.366632 -0.465895 0.805309
-1.89999998 -18.70000076 -0.47999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.380081 0.686120 -0.620305
-1.89999998 -18.72999954 -0.47000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.366632 -0.465895 0.805309
-1.79999995 -18.68000031 -0.55000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.613435 0.714318 -0.336820
-1.78999996 -18.71999931 -0.56000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.669869 0.643535 -0.370321
-1.77999997 -18.70999908 -0.55000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.913504 -0.247558 0.322839
-1.92999995 -18.68000031 -0.52999997 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.380802 -0.497474 0.779429
-1.87000000 -18.79000092 -0.46000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.305168 0.663619 -0.682995
-1.90999997 -18.79000092 -0.47000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.045978 -0.374393 0.926130
-1.91999996 -18.79999924 -0.47000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.278744 -0.258731 0.924857
-1.92999995 -18.79000092 -0.47000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.490724 -0.390312 0.779004
-1.90999997 -18.79999924 -0.47999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.113641 -0.422295 0.899307
-1.89999998 -18.84000015 -0.50000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.110312 -0.420305 0.900653
-1.86000001 -18.79000092 -0.51999998 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.622323 -0.681749 0.384619
-1.88000000 -18.79999924 -0.51999998 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.394769 -0.675566 0.622710
-1.96000004 -18.62000084 -0.46000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.109487 -0.288886 0.951082
-1.94000006 -18.68000031 -0.46000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.244871 -0.454761 0.856289
-1.98000002 -18.69000053 -0.47999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 -0.055178 -0.226845 0.972367
-1.98000002 -18.68000031 -0.47000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 99.000000 0.034125 -0.492760 0.869496
