//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.00000000 13.07999992 -0.20000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.198683 0.087618 0.976139
-8.02000046 13.10000038 -0.17000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.647006 0.499119 0.576423
-8.00000000 13.11999989 -0.19000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.215817 0.003500 0.976427
-7.98000002 13.05000019 -0.18000001 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.739156 0.481196 0.471274
-7.98000002 13.06999969 -0.20000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.312484 0.373457 0.873432
-7.94999981 13.06999969 -0.23000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.450510 0.272151 0.850279
-7.96999979 13.01000023 -0.19000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.835447 0.267158 0.480266
-8.00000000 13.06000042 -0.19000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.210662 0.408065 0.888315
-8.02999973 13.05000019 -0.20999999 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.419867 0.429519 0.799516
-8.03999996 13.11999989 -0.17000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.338319 0.058781 0.939194
-8.10999966 13.14000034 -0.22000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.583356 -0.082102 0.808056
-8.09000015 13.07999992 -0.18000001 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.480199 0.762091 0.434310
-8.11999989 13.03999996 -0.17000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.629676 0.719401 0.293208
-8.10999966 13.05000019 -0.18000001 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.418167 0.712371 0.563616
-8.11999989 13.05000019 -0.18000001 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.589539 0.763397 0.263949
-8.10999966 13.03999996 -0.16000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.497209 0.611820 0.615191
-8.07999992 13.00000000 -0.16000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.829352 0.328908 0.451658
-8.07999992 13.01000023 -0.16000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.600593 0.583674 0.546455
-8.09000015 13.00000000 -0.20000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.683435 0.434006 0.586989
-8.18999958 13.17000008 -0.25000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.315920 -0.131520 0.939626
-8.22999954 13.18999958 -0.23999999 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.134115 0.274869 0.952082
-8.27999973 13.22000027 -0.23000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.348522 0.075535 0.934252
-8.28999996 13.17000008 -0.20000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.507512 0.635655 0.581700
-8.25000000 13.18999958 -0.23000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.527460 -0.090054 0.844794
-8.28999996 13.18000031 -0.23000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.375571 0.008973 0.926750
-8.27000046 13.19999981 -0.22000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.393496 -0.046372 0.918156
-8.28999996 13.17000008 -0.22000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.483598 0.537145 0.691093
-8.21000004 13.18000031 -0.25000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.093294 0.306163 0.947397
-8.22000027 13.18999958 -0.25000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.328116 0.444291 0.833634
-8.15999985 13.14999962 -0.18000001 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.424112 0.238282 0.873700
-8.14000034 13.10000038 -0.23000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.209142 0.390497 0.896533
-8.18999958 13.13000011 -0.23999999 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.481835 0.076814 0.872889
-8.17000008 13.07999992 -0.22000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.501148 0.329326 0.800247
-8.17000008 13.07999992 -0.22000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.501148 0.329326 0.800247
-8.19999981 13.10999966 -0.23999999 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.443393 0.120410 0.888203
-8.18000031 13.15999985 -0.25000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.097730 0.338709 0.935802
-8.19999981 13.10999966 -0.25000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.779685 0.437861 0.447627
-8.13000011 13.05000019 -0.16000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.416407 0.675209 0.608850
-8.14000034 13.05000019 -0.22000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.655340 0.621989 0.428555
-8.13000011 13.01000023 -0.20000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.514556 0.419207 0.747996
-8.17000008 13.03999996 -0.23999999 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.436105 0.176484 0.882420
-8.14000034 13.05000019 -0.25000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.794530 0.404517 0.452866
-8.23999977 13.14000034 -0.23999999 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.168191 0.451923 0.876058
-8.22000027 13.14000034 -0.23999999 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.683825 0.483192 0.546726
-8.21000004 13.11999989 -0.20000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.771107 0.273925 0.574768
-8.22000027 13.09000015 -0.23999999 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.620255 0.282224 0.731869
-8.27000046 13.14999962 -0.23000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.314750 0.369489 0.874306
-8.28999996 13.11999989 -0.22000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.401268 0.186872 0.896696
-8.21000004 13.14999962 -0.25000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.268202 0.181070 0.946193
-8.22000027 13.14000034 -0.25000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.723386 0.247433 0.644585
-7.96999979 12.94999981 -0.19000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.581814 0.773139 0.252485
-7.96000004 12.93999958 -0.17000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.732213 0.561855 0.384944
-7.96000004 12.93999958 -0.16000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.864670 0.499434 0.053955
-7.96999979 12.90999985 -0.18000001 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.858367 0.468881 0.208225
-8.00000000 12.94999981 -0.18000001 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.489955 0.601079 0.631386
-8.02000046 12.94999981 -0.20999999 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.506233 0.785866 0.355166
-8.02000046 12.94999981 -0.20999999 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.506233 0.785866 0.355166
-8.01000023 12.90999985 -0.20999999 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.299191 0.894596 0.331938
-7.98999977 12.89000034 -0.19000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.533298 0.771751 0.346402
-7.94999981 12.82999992 -0.23000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.615135 0.594911 0.517387
-8.00000000 12.86999989 -0.20000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.724522 0.611568 0.317886
-8.00000000 12.86999989 -0.22000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.822907 0.423345 0.378949
-8.00000000 12.86999989 -0.22000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.822907 0.423345 0.378949
-8.00000000 12.88000011 -0.23000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.237060 0.742578 0.626403
-8.00000000 12.84000015 -0.23000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.512891 0.506209 0.693322
-8.05000019 12.93000031 -0.17000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.523469 0.644658 0.557132
-8.09000015 12.98999977 -0.20000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.699872 0.529497 0.479387
-8.09000015 12.98999977 -0.19000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.440620 0.867706 0.230085
-8.09000015 12.98999977 -0.20000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.699872 0.529497 0.479387
-8.10000038 12.97999954 -0.23000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.265852 0.660651 0.702042
-8.09000015 12.98999977 -0.23000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.772525 0.559085 0.301046
-7.98000002 12.80000019 -0.20000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.377406 0.892454 0.247164
-7.96999979 12.80000019 -0.19000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.519720 0.650911 0.553359
-7.96999979 12.81999969 -0.20999999 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.413375 0.908886 0.055206
-7.98999977 12.72999954 -0.23000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.544648 0.820723 0.172547
-7.98999977 12.72999954 -0.23000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.544648 0.820723 0.172547
-7.96999979 12.69999981 -0.25999999 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.586681 0.787829 0.187433
-7.98000002 12.65999985 -0.31000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.870416 0.463734 0.165306
-7.98999977 12.67000008 -0.31000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.783627 0.619249 0.049597
-8.01000023 12.68999958 -0.28999999 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.722184 0.691689 0.004158
-8.31000042 13.22000027 -0.20999999 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.218937 0.200132 0.954994
-8.30000019 13.21000004 -0.22000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.357581 0.032273 0.933324
-8.31000042 13.21000004 -0.20999999 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.373527 0.043251 0.926610
-8.35000038 13.17000008 -0.20000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.748389 0.132947 0.649799
-8.30000019 13.22000027 -0.22000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.333653 -0.031959 0.942154
-8.32999992 13.10999966 -0.20999999 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.499409 0.506090 0.703181
-8.32999992 13.10999966 -0.22000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.488190 0.375407 0.787871
-8.35000038 13.15999985 -0.20000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.797947 0.186948 0.573002
-8.35000038 13.15999985 -0.20000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.797947 0.186948 0.573002
-7.96999979 12.53999996 0.00000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.427199 0.903639 0.030609
-7.96999979 12.53999996 0.00000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.427199 0.903639 0.030609
-7.96999979 12.52999973 -0.07000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.487713 0.839356 -0.240035
-7.94999981 12.63000011 -0.28000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.555255 0.788052 0.265830
-6.53999996 12.65999985 -0.50000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.584175 0.769978 0.256659
-6.23000002 12.52000046 -0.54000002 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.273251 0.957027 0.097127
-6.23000002 12.52000046 -0.54000002 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.273251 0.957027 0.097127
-6.21000004 12.53999996 -0.57999998 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.392817 0.822212 -0.411901
-6.23000002 12.47999954 -0.61000001 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.327683 0.940597 0.088886
-6.21999979 12.47999954 -0.58999997 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.336618 0.851628 -0.401770
-6.23000002 12.47000027 -0.56999999 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.448899 0.853369 -0.265050
-6.19999981 12.47000027 -0.55000001 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.497247 0.805445 0.322496
-6.21999979 12.46000004 -0.56000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.500362 0.852523 -0.151136
-6.25000000 12.56999969 -0.56000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.763479 0.643156 -0.058729
-6.26000023 12.57999992 -0.58999997 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.295622 0.949933 -0.101169
-6.26999998 12.52000046 -0.55000001 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.300624 0.919133 -0.254596
-6.26999998 12.50000000 -0.54000002 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.415784 0.854753 0.310679
-6.26999998 12.51000023 -0.55000001 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.765506 0.643247 -0.015282
-6.26999998 12.50000000 -0.56000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.324896 0.930068 0.171512
-6.23999977 12.50000000 -0.56000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.420435 0.891437 -0.169041
-6.26999998 12.51000023 -0.56000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.385370 0.914036 -0.126602
-6.26000023 12.48999977 -0.55000001 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.677233 0.734263 -0.047050
-6.28000021 12.52999973 -0.55000001 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.403956 0.812702 -0.419923
-6.28000021 12.50000000 -0.54000002 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.320925 0.929141 0.183586
-6.25000000 12.56000042 -0.58999997 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.753390 0.579901 -0.310030
-6.26000023 12.48999977 -0.62000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.380473 0.861070 -0.337342
-6.26999998 12.51000023 -0.66000003 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.181215 0.936511 -0.300181
-6.30000019 12.56000042 -0.63000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.772402 0.611548 -0.171476
-6.30000019 12.56000042 -0.63000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.772402 0.611548 -0.171476
-6.30000019 12.56000042 -0.63000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.772402 0.611548 -0.171476
-6.30000019 12.56000042 -0.63000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.772402 0.611548 -0.171476
-6.30000019 12.55000019 -0.64999998 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.792014 0.557691 -0.248383
-6.30000019 12.55000019 -0.64999998 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.792014 0.557691 -0.248383
-6.28999996 12.48999977 -0.66000003 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.225171 0.919328 -0.322697
-6.28000021 12.47999954 -0.63999999 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.292691 0.789475 -0.539501
-6.36000013 12.56000042 -0.67000002 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.491919 0.868174 -0.065496
-6.36000013 12.56000042 -0.66000003 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.571891 0.820301 0.006824
-6.34999990 12.50000000 -0.61000001 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.249699 0.932490 -0.260984
-6.32000017 12.48999977 -0.63999999 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.428804 0.827545 -0.362348
-6.26000023 12.47000027 -0.56000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.293142 0.950412 0.103849
-6.25000000 12.46000004 -0.60000002 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.621410 0.611306 -0.490055
-6.28999996 12.44999981 -0.63000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.204524 0.887253 -0.413463
-6.26000023 12.44999981 -0.63999999 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.340166 0.906622 -0.249649
-6.40000010 12.43000031 -0.58999997 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.250015 0.966475 0.058461
-6.53000021 12.64000034 -0.44999999 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.634577 0.772829 -0.006913
-6.51999998 12.61999989 -0.47000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.717161 0.687465 -0.114330
-6.53000021 12.59000015 -0.50000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.355739 0.922132 -0.152061
-6.55999994 12.63000011 -0.47000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.591673 0.777054 -0.214733
-6.55000019 12.61999989 -0.47000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.336015 0.935173 -0.112005
-6.55000019 12.61999989 -0.47000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.336015 0.935173 -0.112005
-6.53999996 12.59000015 -0.49000001 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.701670 0.698665 -0.139733
-6.44999981 12.57999992 -0.67000002 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.712592 0.587518 -0.383450
-6.44999981 12.57999992 -0.67000002 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.712592 0.587518 -0.383450
-6.44000006 12.56999969 -0.67000002 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.289667 -0.609742 0.737772
-6.42000008 12.48999977 -0.67000002 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.519403 0.787895 -0.330820
-6.42000008 12.48999977 -0.67000002 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.519403 0.787895 -0.330820
-6.46000004 12.52000046 -0.67000002 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.551122 0.728797 -0.406349
-6.51999998 12.64000034 -0.51999998 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.556941 0.829099 0.049101
-6.51999998 12.59000015 -0.50999999 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.204170 0.978851 0.012834
-6.55000019 12.61999989 -0.54000002 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.470948 0.870891 -0.140560
-6.55000019 12.61999989 -0.50999999 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.526679 0.782815 -0.331376
-6.55000019 12.60999966 -0.52999997 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.725806 0.671483 -0.149386
-6.53999996 12.59000015 -0.50999999 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.545191 0.836707 -0.051856
-6.57000017 12.60000038 -0.54000002 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.805645 0.585792 -0.088230
-6.55000019 12.60000038 -0.51999998 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.744029 0.662171 -0.089167
-6.55999994 12.59000015 -0.55000001 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.720288 0.691648 -0.052983
-6.53000021 12.56000042 -0.63000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.304770 0.943847 -0.127547
-6.48000002 12.43000031 -0.49000001 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.339796 0.897714 -0.280443
-6.44999981 12.39000034 -0.50000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.424155 0.887666 -0.179282
-6.51999998 12.46000004 -0.50000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.707024 0.707024 -0.015340
-6.40999985 12.43999958 -0.57999998 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.502212 0.810780 -0.300697
-6.42999983 12.47000027 -0.56000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.502687 0.840831 0.200773
-6.44000006 12.46000004 -0.56999999 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.631377 0.714918 -0.300426
-6.44999981 12.47000027 -0.57999998 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.689308 0.718578 -0.092200
-6.48000002 12.42000008 -0.50999999 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.740898 0.617150 0.264946
-6.44999981 12.39999962 -0.50999999 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.564792 0.800504 0.200509
-6.48000002 12.42000008 -0.50999999 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.740898 0.617150 0.264946
-6.46999979 12.40999985 -0.56000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.234921 0.968578 -0.081657
-6.46999979 12.42000008 -0.56999999 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.558202 0.764109 -0.323339
-6.46999979 12.42000008 -0.55000001 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.724590 0.687577 -0.046977
-6.46000004 12.40999985 -0.56000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.385369 0.912274 -0.138733
-6.46000004 12.39999962 -0.56999999 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.378553 0.898882 -0.220701
-6.42999983 12.43999958 -0.60000002 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.266609 0.953689 -0.139273
-6.42000008 12.40999985 -0.62000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.326239 0.709286 -0.624886
-6.44000006 12.40999985 -0.62000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.359863 0.868266 -0.341487
-6.40999985 12.43000031 -0.58999997 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.352578 0.931717 -0.087139
-6.40999985 12.42000008 -0.67000002 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.618737 0.773794 -0.135675
-6.42999983 12.42000008 -0.67000002 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.267127 0.924230 -0.272841
-6.42000008 12.43000031 -0.66000003 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.598200 0.497096 -0.628532
-6.46999979 12.43999958 -0.62000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.673829 0.736777 -0.055795
-6.46000004 12.43000031 -0.63000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.253818 0.861767 -0.439243
-6.46999979 12.40999985 -0.62000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.253818 0.861767 -0.439243
-6.46999979 12.42000008 -0.60000002 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.468827 0.702406 -0.535563
