//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.28999996 -4.42999983 -0.02000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.880226 -0.473342 -0.033907
1.25000000 -4.40999985 -0.07000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.861259 -0.503913 -0.065606
1.25999999 -4.48999977 -0.05000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.713998 -0.700080 0.009743
1.25999999 -4.48000002 -0.06000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.871260 -0.473792 0.128169
1.16999996 -4.38999987 -0.06000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.641056 0.696235 -0.322962
1.21000004 -4.36999989 -0.11000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.700797 -0.712169 0.041223
1.23000002 -4.38000011 -0.15000001 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.969119 -0.123853 0.213232
1.20000005 -4.44000006 -0.14000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.852891 -0.516261 0.077793
1.19000006 -4.38000011 -0.11000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.953675 -0.279412 -0.111503
1.19000006 -4.38000011 -0.12000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.749900 -0.657069 0.076876
1.19000006 -4.44000006 -0.14000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.979418 -0.158924 -0.124429
1.19000006 -4.44000006 -0.14000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.979418 -0.158924 -0.124429
1.15999997 -4.44000006 -0.13000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.806681 -0.544471 0.229819
1.15999997 -4.40999985 -0.14000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.946614 -0.262873 -0.186599
1.19000006 -4.44999981 -0.15000001 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.607080 0.774445 -0.178016
1.17999995 -4.46000004 -0.13000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.942953 -0.332733 -0.011300
1.25000000 -4.38000011 -0.23999999 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.927554 -0.268465 -0.259942
1.20000005 -4.36999989 -0.23000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.970636 -0.144129 0.192597
1.22000003 -4.38999987 -0.20999999 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.679841 0.707590 0.192699
1.22000003 -4.42000008 -0.17000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.651261 0.758164 -0.032352
1.22000003 -4.42000008 -0.17000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.651261 0.758164 -0.032352
1.20000005 -4.42000008 -0.20999999 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.937830 -0.319869 -0.134754
1.20000005 -4.40999985 -0.20999999 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.964755 -0.244064 0.098392
1.19000006 -4.38000011 -0.16000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.765876 0.623879 0.155592
1.16999996 -4.44000006 -0.16000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.984753 -0.173106 -0.017196
1.17999995 -4.42000008 -0.20999999 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.735434 -0.670845 -0.095416
1.15999997 -4.46000004 -0.17000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.990871 -0.134261 0.012206
1.08000004 -4.19000006 -0.01000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.829821 0.137075 0.540932
1.08000004 -4.19999981 -0.05000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.712624 -0.006946 0.701511
1.08000004 -4.21000004 -0.05000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.704094 -0.092220 0.704094
1.10000002 -4.30000019 -0.09000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.767748 -0.632695 0.101290
1.10000002 -4.26999998 -0.13000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.838645 -0.527274 0.136592
1.07000005 -4.32999992 -0.11000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.832468 -0.550753 -0.060569
1.00999999 -4.19999981 -0.07000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.809441 0.253241 0.529787
1.05999994 -4.28999996 -0.14000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.788642 -0.611162 0.067271
1.02999997 -4.32999992 -0.17000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.984321 -0.166614 -0.057901
1.13999999 -4.38000011 0.01000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.733668 -0.123518 0.668188
1.12000000 -4.36000013 -0.01000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.724381 -0.498944 0.475738
1.13999999 -4.40999985 -0.04000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.708955 -0.687701 0.156365
1.10000002 -4.40999985 -0.05000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.828004 -0.560642 0.009549
1.11000001 -4.38999987 -0.11000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.980910 -0.190502 -0.039047
1.09000003 -4.42000008 -0.14000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.632256 0.759009 -0.155423
1.13999999 -4.44999981 -0.05000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.830691 -0.301927 0.467753
1.13000000 -4.51000023 -0.03000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.848340 -0.512508 0.132872
1.07000005 -4.46000004 0.00000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.675591 0.718292 -0.166229
1.11000001 -4.48000002 -0.01000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.691395 -0.527335 0.493853
1.10000002 -4.46999979 0.01000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.757629 -0.302731 0.578232
1.07000005 -4.46999979 -0.04000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.655374 -0.530701 0.537440
1.07000005 -4.46999979 -0.04000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.655374 -0.530701 0.537440
1.09000003 -4.48000002 -0.03000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.817050 -0.464846 0.341098
1.07000005 -4.46999979 -0.05000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.743128 -0.380547 0.550405
1.10000002 -4.46000004 -0.07000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.726213 -0.537629 0.428449
1.09000003 -4.51999998 0.01000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.964749 -0.256516 0.058811
1.09000003 -4.51999998 0.01000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.964749 -0.256516 0.058811
1.13999999 -4.44999981 -0.09000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.830587 -0.517788 -0.204989
1.13000000 -4.46000004 -0.14000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.610430 0.774019 -0.168133
1.05999994 -4.42999983 -0.01000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.761331 -0.463348 0.453524
1.05999994 -4.42999983 -0.01000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.761331 -0.463348 0.453524
1.03999996 -4.44000006 -0.04000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.784005 -0.462612 0.413916
1.03999996 -4.44000006 -0.04000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.784005 -0.462612 0.413916
1.00000000 -4.40000010 -0.06000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.681993 0.720794 -0.123863
1.05999994 -4.38999987 -0.15000001 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.787350 -0.603486 -0.126035
1.04999995 -4.48000002 0.01000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.827363 -0.359104 0.431874
1.04999995 -4.46000004 0.01000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.649784 0.701125 -0.293606
1.05999994 -4.48999977 -0.01000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.870651 -0.469483 0.146804
1.02999997 -4.50000000 -0.04000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.715214 -0.688449 0.120441
1.01999998 -4.51000023 -0.04000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.609871 0.669695 -0.423752
1.12000000 -4.40000010 -0.18000001 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.906100 -0.341068 -0.250312
1.13999999 -4.44000006 -0.18000001 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.579987 0.812549 -0.058140
1.14999998 -4.42999983 -0.18000001 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.863730 -0.488822 -0.122566
1.11000001 -4.44999981 -0.17000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.805527 -0.587273 0.078973
1.07000005 -4.46000004 -0.18000001 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.917628 -0.397337 -0.009060
1.02999997 -4.36000013 -0.19000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.873302 -0.486956 0.014756
1.05999994 -4.38000011 -0.23999999 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.865424 -0.475910 0.156684
1.04999995 -4.44000006 -0.19000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.979922 -0.195510 -0.039102
1.04999995 -4.44000006 -0.20000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.961787 -0.273580 0.010943
1.03999996 -4.40999985 -0.20999999 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.652564 0.732785 0.192838
1.02999997 -4.42000008 -0.22000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.614056 -0.689784 -0.383579
1.05999994 -4.42999983 -0.22000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.786820 -0.439646 -0.433157
1.03999996 -4.46000004 -0.20000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.879173 -0.401263 -0.256989
1.02999997 -4.48000002 -0.20000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.916712 -0.399192 0.016904
1.03999996 -4.46999979 -0.19000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.662804 0.685381 0.301568
1.02999997 -4.44999981 -0.20999999 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.796629 -0.471540 -0.378197
1.00000000 -4.48000002 -0.18000001 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.738465 0.610869 -0.285497
1.00000000 -4.46999979 -0.23999999 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.763709 -0.582705 -0.277857
1.01999998 -4.46000004 -0.23000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.802901 -0.594062 -0.049388
1.01999998 -4.46000004 -0.22000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.541544 0.840421 0.020565
1.00999999 -4.48000002 -0.22000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.940518 -0.336729 0.045155
1.00999999 -4.46999979 -0.23000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.870522 -0.420928 -0.254971
1.00999999 -4.48000002 -0.22000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.940518 -0.336729 0.045155
1.00999999 -4.48000002 -0.20999999 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.854019 -0.517966 0.048603
0.99000001 -4.50000000 -0.20000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.736423 -0.535430 -0.413517
1.00000000 -4.48999977 -0.19000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.843603 -0.531683 -0.075145
0.99000001 -4.50000000 -0.23000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.761468 -0.632304 0.142681
0.99000001 -4.50000000 -0.23000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.761468 -0.632304 0.142681
1.00000000 -4.48999977 -0.23000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.561354 0.713698 0.418946
1.00999999 -4.46999979 -0.25999999 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.735447 -0.638636 -0.226411
1.00999999 -4.44999981 -0.25999999 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.867480 -0.497427 -0.006704
0.97000003 -3.89000010 0.19000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.207430 0.231834 0.950382
0.86000001 -4.17999983 0.16000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.533151 0.295843 0.792607
0.82999998 -4.13000011 0.17000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.229621 0.531672 0.815230
0.81000000 -4.13000011 0.17000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.231744 0.573915 0.785440
0.76999998 -4.15000010 0.14000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.270292 0.175214 0.946701
0.92000002 -4.07000017 -0.06000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.298193 0.399120 0.867055
0.93000001 -4.09000015 -0.07000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.471004 0.212177 0.856234
0.94000000 -4.07999992 -0.08000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.464741 0.381120 0.799227
0.94999999 -4.15000010 -0.07000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.782951 0.352087 0.512857
0.91000003 -4.11000013 -0.08000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.475173 -0.122023 0.871390
0.89999998 -4.11000013 -0.08000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.601684 -0.188313 0.776218
0.91000003 -4.11999989 -0.09000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.531499 0.464853 0.708110
0.87000000 -4.13999987 -0.09000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.375499 -0.178469 0.909478
0.87000000 -4.11999989 -0.14000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.346901 0.343844 0.872600
0.87000000 -4.13999987 -0.14000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.547782 -0.347413 0.761078
0.88000000 -4.17000008 -0.15000001 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.493814 -0.170536 0.852681
0.83999997 -4.13000011 -0.11000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.190889 0.193522 0.962346
0.83999997 -4.13999987 -0.11000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.813497 0.280570 0.509415
0.83999997 -4.15000010 -0.11000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.773499 0.231894 0.589851
0.98000002 -4.30000019 0.20000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.898297 -0.186603 0.397797
0.94000000 -4.32000017 0.20999999 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.407252 -0.049404 0.911978
0.93000001 -4.34999990 0.20000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.411285 0.110141 0.904828
0.81999999 -4.23999977 0.19000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.607994 0.079429 0.789959
0.88999999 -4.30000019 0.19000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.443039 0.229780 0.866555
0.86000001 -4.30999994 0.20000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.508532 -0.151822 0.847553
0.86000001 -4.30999994 0.20999999 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.273509 0.175536 0.945717
0.88999999 -4.32000017 0.19000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.699762 -0.183015 0.690535
0.87000000 -4.34000015 0.20000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.621287 -0.151937 0.768711
0.95999998 -4.21999979 0.15000001 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.643339 0.091906 0.760045
0.94000000 -4.19999981 0.13000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.755481 -0.165689 0.633874
0.97000003 -4.23000002 0.17000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.684918 0.041123 0.727459
0.97000003 -4.26000023 0.15000001 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.577220 0.200573 0.791573
0.98000002 -4.25000000 0.14000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.786100 0.040928 0.616743
0.94000000 -4.25000000 0.14000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.879301 0.127248 0.458952
0.94000000 -4.23000002 0.14000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.736263 0.199115 0.646738
0.93000001 -4.21000004 0.16000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.799260 0.100453 0.592530
0.89999998 -4.21999979 0.15000001 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.304927 0.396865 0.865747
0.92000002 -4.21999979 0.17000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.457825 0.431757 0.777163
0.92000002 -4.19999981 0.16000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.455941 0.475693 0.752220
0.95999998 -4.28000021 0.15000001 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.679406 -0.334001 0.653338
0.94999999 -4.26999998 0.17000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.425854 0.198928 0.882653
0.98000002 -4.28999996 0.13000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.456350 0.171681 0.873081
0.95999998 -4.28000021 0.14000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.646414 0.107490 0.755377
0.97000003 -4.28999996 0.14000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.597601 0.296397 0.744998
0.95999998 -4.34000015 0.12000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.916599 0.001286 0.399807
0.95999998 -4.34000015 0.12000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.916599 0.001286 0.399807
0.95999998 -4.34000015 0.12000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.916599 0.001286 0.399807
0.95999998 -4.32999992 0.12000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.671659 -0.251280 0.696945
0.98000002 -4.32999992 0.12000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.491413 0.110317 0.863912
0.97000003 -4.34999990 0.10000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.482601 -0.097652 0.870380
0.89999998 -4.30000019 0.18000001 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.282853 0.158344 0.946003
0.91000003 -4.26999998 0.15000001 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.275574 0.169689 0.946184
0.93000001 -4.32000017 0.15000001 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.791073 -0.088542 0.605280
0.89999998 -4.34999990 0.12000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.591533 -0.043557 0.805103
0.91000003 -4.32999992 0.10000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.775597 -0.129514 0.617798
0.93000001 -4.34000015 0.11000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.531543 0.034516 0.846328
0.94999999 -4.34999990 0.06000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.755073 -0.404562 0.515940
0.91000003 -4.34000015 0.09000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.900661 -0.152727 0.406796
0.91000003 -4.32999992 0.09000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.677595 -0.341247 0.651471
0.94999999 -4.34999990 0.08000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.786895 -0.272811 0.553507
0.88000000 -4.21000004 0.16000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.377623 0.474037 0.795418
0.87000000 -4.21999979 0.16000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.217411 0.287544 0.932765
0.88000000 -4.19999981 0.15000001 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.511099 0.581945 0.632549
0.88000000 -4.23000002 0.17000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.219550 0.301705 0.927778
0.88000000 -4.23000002 0.17000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.219550 0.301705 0.927778
0.82999998 -4.21000004 0.18000001 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.290532 0.165044 0.942524
0.82999998 -4.19000006 0.18000001 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.432202 0.290698 0.853637
0.83999997 -4.21000004 0.16000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.773767 0.307911 0.553602
0.82999998 -4.19000006 0.17000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.489413 0.324691 0.809352
0.81999999 -4.23000002 0.16000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.452510 0.420072 0.786622
0.81999999 -4.25000000 0.17000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.443223 0.203082 0.873104
0.81999999 -4.23999977 0.17000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.550651 0.396140 0.734749
0.82999998 -4.23999977 0.16000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.509225 0.539476 0.670564
0.88999999 -4.28999996 0.18000001 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.632800 0.085828 0.769543
0.88999999 -4.34000015 0.18000001 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.430135 0.041539 0.901809
0.81999999 -4.30000019 0.16000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.306067 0.309025 0.900459
0.94999999 -4.36000013 0.19000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.739959 0.192297 0.644580
0.97000003 -4.42000008 0.19000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.799524 0.128574 0.586712
0.91000003 -4.36999989 0.23000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.742825 -0.133021 0.656137
0.89999998 -4.38999987 0.20000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.704363 -0.182613 0.685948
0.93000001 -4.38999987 0.20999999 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.887350 0.132888 0.441532
0.91000003 -4.38000011 0.22000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.655745 0.182749 0.732531
0.93000001 -4.40000010 0.20000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.685999 -0.130026 0.715890
0.88000000 -4.38999987 0.22000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.905558 -0.157797 0.393783
