//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.31999999 -1.37000000 -0.44999999 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.957438 -0.279945 -0.070306
-0.31000000 -1.38000000 -0.41999999 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.615765 -0.578650 0.534788
-0.34000000 -1.41999996 -0.43000001 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.080215 0.961302 -0.263562
-0.34000000 -1.41999996 -0.41999999 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.078314 0.956460 -0.281161
-0.31999999 -1.42999995 -0.41999999 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.041803 0.951341 -0.305291
-0.34000000 -1.41999996 -0.47000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.070642 0.753991 -0.653075
-0.33000001 -1.42999995 -0.47999999 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.412719 0.765079 -0.494284
-0.33000001 -1.41999996 -0.47999999 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.372949 0.820487 -0.433255
-0.33000001 -1.42999995 -0.49000001 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.562639 0.626844 -0.538984
-0.28000000 -1.38000000 -0.50999999 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.927659 0.237242 0.288384
-0.30000001 -1.41999996 -0.54000002 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.923305 -0.008989 0.383961
-0.30000001 -1.41999996 -0.54000002 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.923305 -0.008989 0.383961
-0.28999999 -1.42999995 -0.54000002 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.839581 -0.313091 0.443934
-0.28000000 -1.42999995 -0.56999999 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.843833 -0.229583 0.485014
-0.28999999 -1.42999995 -0.56000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.908397 -0.083578 0.409669
-0.37000000 -1.27999997 -0.51999998 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.244203 -0.707401 0.663287
-0.38000000 -1.32000005 -0.51999998 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.604823 0.736376 -0.303214
-0.38000000 -1.30999994 -0.51999998 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.686174 -0.660342 0.305146
-0.37000000 -1.32000005 -0.56000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.380159 -0.682970 0.623724
-0.33000001 -1.32000005 -0.62000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.004151 -0.701544 0.712614
-0.36000001 -1.34000003 -0.63000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.376704 0.821755 -0.427567
-0.36000001 -1.34000003 -0.63000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.376704 0.821755 -0.427567
-0.37000000 -1.34000003 -0.63000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.581147 0.661536 -0.473961
-0.34999999 -1.33000004 -0.63000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.272184 0.711499 -0.647831
-0.31000000 -1.41999996 -0.50999999 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.709951 -0.679151 0.186343
-0.31999999 -1.42999995 -0.52999997 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.521407 0.753506 -0.400454
-0.34000000 -1.39999998 -0.67000002 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.045810 0.993295 -0.106145
-0.38999999 -1.35000002 -0.60000002 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.602557 0.511414 -0.612684
-0.37000000 -1.35000002 -0.67000002 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.505388 0.803234 -0.315273
-0.36000001 -1.39999998 -0.66000003 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.671719 0.671719 -0.312390
-0.30000001 -1.38000000 -0.69999999 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.326652 0.645179 -0.690683
-0.30000001 -1.41999996 -0.77999997 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.221638 0.930313 -0.292223
-0.34000000 -1.32000005 -0.68000001 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.123650 -0.698695 0.704654
-0.38000000 -1.34000003 -0.79000002 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.308115 0.717859 -0.624295
-0.33000001 -1.38999999 -0.68000001 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.205612 0.913032 -0.352272
-0.37000000 -1.35000002 -0.68000001 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.614302 0.735567 -0.285611
-0.38000000 -1.37000000 -0.70999998 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.265933 -0.670407 0.692701
-0.38999999 -1.36000001 -0.74000001 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.493853 0.691395 -0.527335
-0.33000001 -1.42999995 -0.75999999 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.259786 0.956066 -0.135827
-0.31999999 -1.41999996 -0.75999999 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.054756 0.986767 -0.152617
-0.31999999 -1.41999996 -0.75999999 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.054756 0.986767 -0.152617
-0.34000000 -1.40999997 -0.81000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.172779 0.983781 -0.048190
-0.38000000 -1.36000001 -0.79000002 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.646007 0.735860 -0.202942
-0.37000000 -1.35000002 -0.80000001 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.206286 -0.677798 0.705716
-0.38000000 -1.36000001 -0.79000002 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.646007 0.735860 -0.202942
-0.38000000 -1.36000001 -0.79000002 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.646007 0.735860 -0.202942
-0.37000000 -1.36000001 -0.81999999 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.329768 0.943112 -0.042344
-0.34000000 -1.41999996 -0.89999998 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.174058 0.791586 -0.585743
-0.37000000 -1.38999999 -0.85000002 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.129828 0.741660 -0.658092
-0.37000000 -1.38999999 -0.85000002 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.129828 0.741660 -0.658092
-0.38999999 -1.38999999 -0.88000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.043947 0.755613 -0.653542
-0.37000000 -1.42999995 -0.93000001 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.219384 0.757730 -0.614586
-0.33000001 -1.40999997 -0.95999998 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.066016 0.996733 -0.046536
-0.34999999 -1.41999996 -0.95999998 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.070128 0.797171 -0.599667
-0.33000001 -1.44000006 -0.44999999 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.182585 0.710394 -0.679708
-0.31999999 -1.44000006 -0.50000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.190418 0.872381 -0.450214
-0.33000001 -1.47000003 -0.49000001 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.028775 0.954595 -0.296513
-0.31999999 -1.44000006 -0.50000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.190418 0.872381 -0.450214
-0.33000001 -1.45000005 -0.46000001 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.387452 -0.595192 0.704008
-0.33000001 -1.47000003 -0.49000001 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.028775 0.954595 -0.296513
-0.37000000 -1.45000005 -0.44000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.416825 -0.632710 0.652638
-0.37000000 -1.45000005 -0.44000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.416825 -0.632710 0.652638
-0.34000000 -1.46000004 -0.52999997 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.122061 0.987153 -0.103100
-0.33000001 -1.46000004 -0.56999999 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.003659 0.957315 -0.289024
-0.33000001 -1.45000005 -0.55000001 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.097348 0.988727 -0.113768
-0.34999999 -1.45000005 -0.57999998 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.225154 0.822503 -0.522297
-0.34999999 -1.45000005 -0.57999998 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.225154 0.822503 -0.522297
-0.34999999 -1.49000001 -0.54000002 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.117095 0.760379 -0.638837
-0.33000001 -1.47000003 -0.63000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.388506 0.921240 0.019490
-0.34000000 -1.45000005 -0.63000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.338161 0.790110 -0.511248
-0.34000000 -1.45000005 -0.63000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.338161 0.790110 -0.511248
-0.31999999 -1.46000004 -0.61000001 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.612566 0.728327 -0.307087
-0.36000001 -1.49000001 -0.61000001 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.571468 0.737536 -0.359813
-0.36000001 -1.49000001 -0.61000001 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.571468 0.737536 -0.359813
-0.34999999 -1.51999998 -0.62000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.375262 0.828109 -0.416430
-0.36000001 -1.49000001 -0.61000001 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.571468 0.737536 -0.359813
-0.33000001 -1.46000004 -0.69000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.452388 0.886569 -0.096640
-0.31999999 -1.46000004 -0.69999999 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.828381 0.512953 0.225087
-0.31999999 -1.46000004 -0.75000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.029576 0.978384 -0.204668
-0.33000001 -1.48000002 -0.68000001 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.708101 -0.565486 0.422870
-0.34999999 -1.47000003 -0.69000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.946315 -0.161104 0.280239
-0.34999999 -1.50000000 -0.68000001 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.169548 0.982418 -0.078161
-0.38999999 -1.50999999 -0.75000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.920210 0.185743 -0.344547
-0.34999999 -1.51999998 -0.75000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.789644 0.463452 -0.402089
-0.36000001 -1.50999999 -0.73000002 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.682961 0.673364 -0.283101
-0.34000000 -1.47000003 -0.80000001 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.414936 0.772920 -0.480024
-0.34000000 -1.47000003 -0.80000001 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.414936 0.772920 -0.480024
-0.33000001 -1.47000003 -0.80000001 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.166897 0.905810 -0.389427
-0.34000000 -1.50000000 -0.79000002 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.746697 -0.540824 0.387237
-0.31999999 -1.50999999 -0.81000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.564460 0.725734 -0.393312
-0.33000001 -1.50999999 -0.83999997 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.014953 0.999864 0.006978
-0.31999999 -1.50999999 -0.82999998 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.246906 0.948065 -0.200526
-0.34000000 -1.50000000 -0.82999998 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.221100 0.793176 -0.567438
-0.33000001 -1.50000000 -0.81000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.223348 0.946832 -0.231570
-0.34000000 -1.50999999 -0.82999998 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.752261 -0.472426 0.459258
-0.34999999 -1.47000003 -0.81000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.377104 0.920133 -0.105589
-0.38999999 -1.50000000 -0.75999999 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.884864 0.102695 0.454390
-0.34999999 -1.50000000 -0.81999999 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.475410 0.705609 -0.525453
-0.38000000 -1.52999997 -0.72000003 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.500453 0.864418 0.048253
-0.38000000 -1.53999996 -0.75999999 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.702241 0.465381 -0.538774
-0.34999999 -1.52999997 -0.80000001 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.946436 0.312861 -0.079851
-0.38000000 -1.55999994 -0.83999997 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.897675 0.310106 -0.313073
-0.34000000 -1.51999998 -0.87000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.409091 0.700589 -0.584653
-0.34000000 -1.50000000 -0.86000001 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.424199 0.905221 -0.025108
-0.34000000 -1.49000001 -0.93000001 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.038275 -0.735731 0.676192
-0.34000000 -1.49000001 -0.93000001 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.038275 -0.735731 0.676192
-0.34999999 -1.46000004 -0.99000001 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.020996 0.695664 -0.718060
-0.34999999 -1.47000003 -1.00000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.203176 -0.662262 0.721199
-0.36000001 -1.50000000 -1.00999999 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.563060 0.820706 -0.096979
-0.38000000 -1.51999998 -0.98000002 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.710562 0.692686 -0.123641
-0.36000001 -1.50000000 -1.00999999 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.563060 0.820706 -0.096979
-0.34000000 -1.57000005 -0.88999999 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.778987 0.332475 -0.531639
-0.38999999 -1.54999995 -0.86000001 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.894341 0.240955 0.376954
-0.37000000 -1.54999995 -0.88000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.966130 0.066414 -0.249364
-0.38999999 -1.55999994 -0.87000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.929160 0.322761 0.180243
-0.38999999 -1.53999996 -0.89999998 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.992008 0.126056 -0.005481
-0.34999999 -1.53999996 -0.97000003 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.488384 0.868395 -0.085854
-0.34999999 -1.53999996 -1.00000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.153365 0.943261 -0.294514
-0.38999999 -1.42999995 -1.07000005 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.268068 -0.750273 0.604343
-0.34000000 -1.51999998 -1.01999998 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.411886 0.905594 -0.101238
-0.38000000 -1.44000006 -1.01999998 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.516863 0.719620 -0.463681
-0.37000000 -1.48000002 -1.04999995 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.470797 -0.717009 0.514051
-0.37000000 -1.48000002 -1.04999995 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.470797 -0.717009 0.514051
-0.38000000 -1.53999996 -1.02999997 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.638907 0.769183 -0.012473
-0.38000000 -1.54999995 -1.04999995 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.711656 -0.411143 0.569655
-0.36000001 -1.55999994 -1.02999997 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.787928 0.422278 -0.448164
-0.37000000 -1.55999994 -1.05999994 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.846469 -0.332040 0.416220
-0.38999999 -1.53999996 -1.07000005 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.713129 -0.513653 0.477082
-0.37000000 -1.53999996 -1.08000004 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.643187 0.722202 -0.254430
-0.37000000 -1.55999994 -1.05999994 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.846469 -0.332040 0.416220
-0.36000001 -1.53999996 -1.09000003 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.369541 0.901212 -0.226399
-0.38000000 -1.53999996 -1.08000004 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.647869 -0.604343 0.463720
-0.37000000 -1.53999996 -1.08000004 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.643187 0.722202 -0.254430
-0.38999999 -1.52999997 -1.12000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.465800 0.884345 -0.031053
-0.38000000 -1.52999997 -1.12000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.550079 0.807497 -0.212983
-0.38999999 -1.52999997 -1.12000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.465800 0.884345 -0.031053
-0.38999999 -1.52999997 -1.13000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.338322 0.914190 -0.223149
-0.38999999 -1.55999994 -1.11000001 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.388922 0.898746 -0.202473
-0.38000000 -1.55999994 -1.11000001 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.585839 0.809548 -0.037751
-0.36000001 -1.54999995 -1.11000001 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.111459 0.890260 -0.441603
-0.38999999 -1.60000002 -1.12000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.708511 -0.475119 0.521798
-0.38000000 -1.58000004 -1.14999998 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.513271 -0.641168 0.570488
-0.38999999 -1.53999996 -1.26999998 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.453036 -0.643612 0.616865
-0.38999999 -1.58000004 -1.21000004 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.693549 -0.714077 0.095308
-0.41000000 -1.28999996 -0.41000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.858273 -0.512788 0.020403
-0.41000000 -1.30999994 -0.36000001 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.997077 -0.052933 -0.055093
-0.41000000 -1.30999994 -0.36000001 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.997077 -0.052933 -0.055093
-0.41999999 -1.33000004 -0.41000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.934615 -0.217189 0.281646
-0.41999999 -1.30999994 -0.41000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.856646 -0.267225 0.441303
-0.41000000 -1.34000003 -0.41000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.976644 0.133462 -0.168387
-0.44000000 -1.30999994 -0.37000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.848757 -0.301471 0.434427
-0.44000000 -1.33000004 -0.36000001 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.984401 0.174261 0.024235
-0.40000001 -1.29999995 -0.44000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.833854 -0.526566 0.165577
-0.41999999 -1.29999995 -0.44000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.654779 -0.503288 0.563884
-0.41000000 -1.34000003 -0.50000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.928398 -0.177838 0.326269
-0.41000000 -1.34000003 -0.46000001 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.815613 -0.429354 0.387855
-0.41000000 -1.34000003 -0.47999999 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.963002 -0.090560 0.253824
-0.43000001 -1.32000005 -0.50000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.877288 -0.428995 0.215240
-0.43000001 -1.37000000 -0.36000001 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.783401 0.590233 0.194700
-0.41999999 -1.38000000 -0.37000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.598448 0.800267 -0.037841
-0.40000001 -1.38999999 -0.40000001 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.743282 0.656888 0.126611
-0.43000001 -1.41999996 -0.34000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.529530 0.536254 -0.657290
-0.40000001 -1.41999996 -0.34999999 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.112092 0.979264 -0.168754
-0.40000001 -1.40999997 -0.33000001 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.100763 0.990255 -0.096130
-0.41999999 -1.40999997 -0.36000001 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.563851 0.820540 0.093735
-0.41999999 -1.39999998 -0.38000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.663526 0.746288 0.052797
-0.46000001 -1.36000001 -0.33000001 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.883186 0.465630 0.056315
-0.44999999 -1.36000001 -0.38999999 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.926309 0.198797 0.320049
-0.43000001 -1.35000002 -0.47000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.980106 0.172098 0.098865
-0.44000000 -1.37000000 -0.50000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.867880 0.042503 0.494952
-0.44999999 -1.36000001 -0.50000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.954879 -0.119524 0.271884
-0.41999999 -1.34000003 -0.51999998 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.906318 -0.398893 0.139542
-0.43000001 -1.33000004 -0.50999999 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.921134 -0.383694 -0.065509
-0.41999999 -1.34000003 -0.51999998 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.906318 -0.398893 0.139542
-0.41999999 -1.32000005 -0.61000001 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.514913 0.595948 -0.616207
-0.43000001 -1.36000001 -0.56999999 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.690113 -0.377174 0.617643
-0.43000001 -1.36000001 -0.56999999 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.690113 -0.377174 0.617643
