//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.99000001 -17.70000076 -0.28000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.508619 -0.145110 0.848675
-1.99000001 -17.68000031 -0.28999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.382279 0.237633 0.892969
-1.99000001 -17.69000053 -0.28999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.628778 -0.145564 0.763838
-2.00999999 -17.67000008 -0.28999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.082065 -0.109805 0.990560
-1.99000001 -17.70000076 -0.28999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.156014 -0.143533 0.977271
-2.00999999 -17.70000076 -0.31000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.200378 -0.064364 0.977602
-1.99000001 -17.71999931 -0.31999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.163939 0.392028 0.905228
-2.00000000 -17.72999954 -0.31000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.227781 -0.290031 0.929515
-2.09999990 -17.63999939 -0.23000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.529261 0.376182 0.760507
-2.04999995 -17.61000061 -0.27000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.430891 -0.101796 0.896644
-2.05999994 -17.61000061 -0.28000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.569200 0.150890 -0.808235
-2.03999996 -17.59000015 -0.31000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.199665 -0.003462 0.979858
-2.02999997 -17.64999962 -0.28000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.375419 -0.099657 0.921482
-2.02999997 -17.65999985 -0.31000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.208175 -0.005815 0.978074
-2.07999992 -17.59000015 -0.27000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.365666 0.236435 0.900215
-2.06999993 -17.61000061 -0.30000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.652010 -0.216299 0.726703
-2.08999991 -17.71999931 -0.20000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.090112 -0.118199 0.988893
-2.08999991 -17.70999908 -0.20999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.186124 0.429405 0.883725
-2.02999997 -17.68000031 -0.30000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.423653 0.069474 0.903157
-2.03999996 -17.67000008 -0.31000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.514815 -0.017659 0.857119
-2.03999996 -17.69000053 -0.31000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.521624 -0.123504 0.844189
-2.02999997 -17.73999977 -0.31000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.019167 -0.015132 0.999702
-2.02999997 -17.72999954 -0.31999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.039242 -0.117727 0.992270
-1.97000003 -17.82999992 -0.15000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.249973 0.203530 0.946620
-1.95000005 -17.82999992 -0.15000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.089850 -0.292988 0.951885
-1.95000005 -17.82999992 -0.15000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.089850 -0.292988 0.951885
-1.98000002 -17.87999916 -0.14000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.196055 0.190792 0.961853
-2.09999990 -17.81999969 -0.15000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.288509 -0.170918 0.942099
-1.96000004 -17.80999947 -0.16000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.415063 -0.272147 0.868135
-1.95000005 -17.77000046 -0.31000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.052023 -0.290565 0.955440
-1.97000003 -17.77000046 -0.31999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.076025 0.091911 0.992861
-1.98000002 -17.76000023 -0.31000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.022842 -0.094630 0.995250
-1.98000002 -17.76000023 -0.31000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.022842 -0.094630 0.995250
-1.96000004 -17.87999916 -0.19000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.228409 0.299343 0.926403
-1.98000002 -17.89999962 -0.17000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.134913 -0.244938 0.960106
-2.00000000 -17.85000038 -0.17000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.013994 -0.091497 0.995707
-2.00000000 -17.85000038 -0.17000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.013994 -0.091497 0.995707
-1.99000001 -17.87000084 -0.16000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.332869 0.050513 0.941619
-1.99000001 -17.89999962 -0.17000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.155248 -0.054862 0.986351
-2.00999999 -17.88999939 -0.17000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.055144 -0.306498 0.950273
-2.00999999 -17.89999962 -0.17000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.247445 -0.296076 0.922556
-2.00000000 -17.92000008 -0.23999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.223926 0.153212 0.962488
-1.95000005 -17.90999985 -0.31000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.094031 -0.216898 0.971655
-1.95000005 -17.90999985 -0.31999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.175255 -0.302211 0.936992
-1.96000004 -17.89999962 -0.31999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.014622 -0.149589 0.988640
-1.96000004 -17.92000008 -0.31999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.039403 0.052183 0.997860
-1.96000004 -17.88999939 -0.31000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.263640 0.064333 0.962474
-1.94000006 -17.90999985 -0.31000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.194126 -0.076918 0.977956
-1.94000006 -17.92000008 -0.31000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.269552 -0.051403 0.961613
-1.95000005 -17.88999939 -0.31000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.017149 0.017149 0.999706
-2.03999996 -17.87000084 -0.17000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.146785 -0.325122 0.934211
-2.02999997 -17.88999939 -0.18000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.008540 -0.279381 0.960142
-2.02999997 -17.89999962 -0.18000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.032675 -0.233569 0.971791
-2.08999991 -17.85000038 -0.18000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.051101 0.262985 0.963446
-2.09999990 -17.86000061 -0.18000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.017808 -0.055519 0.998299
-2.02999997 -17.92000008 -0.25999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.504922 0.012118 0.863080
-1.83000004 -17.93000031 -0.31999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.089447 0.045276 0.994962
-1.85000002 -17.93000031 -0.31999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.070177 -0.449960 0.890287
-1.84000003 -17.98999977 -0.31999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.314421 0.042008 0.948354
-1.83000004 -17.93000031 -0.31999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.089447 0.045276 0.994962
-1.84000003 -17.96999931 -0.31000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.060713 -0.120280 0.990882
-1.84000003 -17.97999954 -0.31999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.305956 0.118909 0.944591
-1.84000003 -17.93000031 -0.31999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.037221 -0.125198 0.991433
-1.84000003 -17.93000031 -0.31999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.037221 -0.125198 0.991433
-1.78999996 -18.04999924 -0.31000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.395790 0.094497 0.913466
-1.78999996 -18.06999969 -0.31000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.487593 -0.196537 0.850662
-1.78999996 -18.05999947 -0.31999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.431249 -0.269721 0.860973
-1.82000005 -18.04999924 -0.31999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.607005 -0.232503 0.759926
-1.82000005 -18.04000092 -0.31999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.356225 0.212004 0.910032
-1.85000002 -18.07999992 -0.31999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.085618 -0.092468 0.992028
-1.88999999 -17.95999908 -0.31999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.328079 -0.105789 0.938708
-1.86000001 -17.95000076 -0.31999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.209090 -0.198436 0.957551
-1.87000000 -17.94000053 -0.31999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.015746 -0.260419 0.965367
-1.87000000 -17.94000053 -0.31999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.015746 -0.260419 0.965367
-1.89999998 -17.94000053 -0.31999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.111823 0.332776 0.936352
-1.92999995 -17.93000031 -0.31000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.003957 -0.455107 0.890428
-1.91999996 -17.95999908 -0.31000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.295777 -0.159474 0.941851
-1.92999995 -17.98999977 -0.31999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.368812 -0.122937 0.921338
-1.86000001 -18.04999924 -0.31000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.083883 -0.140592 0.986508
-1.86000001 -18.03000069 -0.31999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.111631 -0.104581 0.988231
-1.86000001 -18.02000046 -0.31999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.096041 -0.038637 0.994627
-1.90999997 -18.04000092 -0.31999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.335493 0.097574 0.936976
-1.88000000 -18.02000046 -0.31999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.195544 -0.103377 0.975231
-1.90999997 -18.03000069 -0.31999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.190116 -0.187494 0.963692
-1.89999998 -18.06999969 -0.31999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.213149 -0.202425 0.955820
-1.88000000 -18.02000046 -0.31999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.195544 -0.103377 0.975231
-1.92999995 -18.03000069 -0.31000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.280935 0.195132 0.939680
-1.91999996 -18.04000092 -0.31000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.225802 0.253508 0.940610
-1.85000002 -18.10000038 -0.31999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.083332 -0.170287 0.981865
-1.92999995 -18.17000008 -0.31999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 -0.017879 0.059946 0.998042
-1.89999998 -18.15999985 -0.31000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.169675 0.060513 0.983640
-1.88999999 -18.11000061 -0.31999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.134455 -0.275566 0.951833
-1.87000000 -18.10000038 -0.31999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.117576 -0.244196 0.962572
-1.88999999 -18.18000031 -0.31999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.506793 -0.190987 0.840645
-2.00999999 -17.93000031 -0.23999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.212917 -0.143235 0.966514
-2.00000000 -17.94000053 -0.23999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.057414 -0.297274 0.953064
-1.94000006 -18.00000000 -0.31000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.122366 -0.310622 0.942624
-1.97000003 -18.00000000 -0.31000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.315430 -0.176474 0.932395
-1.95000005 -17.97999954 -0.31000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.107948 -0.222247 0.968996
-1.95000005 -18.00000000 -0.31999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.001294 -0.410095 0.912042
-1.94000006 -17.97999954 -0.31000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.156336 -0.260560 0.952716
-1.99000001 -17.93000031 -0.27000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.062687 0.026562 0.997680
-1.99000001 -17.94000053 -0.28000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.208786 -0.151726 0.966120
-1.99000001 -17.93000031 -0.27000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.062687 0.026562 0.997680
-1.95000005 -18.02000046 -0.31000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.269586 0.067080 0.960637
-1.98000002 -18.05999947 -0.31000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 0.312678 0.131298 0.940741
-1.95000005 -18.07999992 -0.31999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 -0.267569 0.157314 0.950610
-2.00000000 -18.04000092 -0.30000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 -0.149670 0.052210 0.987357
-2.00999999 -18.04999924 -0.31000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 0.003576 0.246739 0.969075
-1.99000001 -18.09000015 -0.31000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 0.255285 0.018148 0.966695
-2.00000000 -18.06999969 -0.31000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 0.070131 -0.353302 0.932877
-2.00999999 -18.05999947 -0.31000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 -0.030388 0.042962 0.998614
-2.01999998 -18.06999969 -0.31000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 0.095423 -0.061744 0.993520
-2.02999997 -17.93000031 -0.18000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.087055 0.047385 0.995076
-2.04999995 -17.94000053 -0.17000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.413781 0.323896 -0.850809
-2.04999995 -17.94000053 -0.17000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.413781 0.323896 -0.850809
-2.03999996 -18.04999924 -0.30000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 -0.328110 0.292478 0.898220
-2.02999997 -18.04999924 -0.31000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 0.022907 0.239918 0.970523
-2.02999997 -18.05999947 -0.31999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 -0.293988 -0.008611 0.955770
-2.02999997 -18.06999969 -0.31000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 -0.308898 0.142882 0.940301
-2.03999996 -18.07999992 -0.31999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 -0.308045 -0.006186 0.951352
-2.03999996 -18.07999992 -0.31999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 -0.308045 -0.006186 0.951352
-1.94000006 -18.10000038 -0.31000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 0.197425 0.019859 0.980117
-1.98000002 -18.12999916 -0.31000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 0.185703 0.026863 0.982239
-1.98000002 -18.14999962 -0.31999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 0.108375 0.041339 0.993250
-1.98000002 -18.18000031 -0.31000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 0.111459 -0.447247 0.887439
-2.01999998 -18.12000084 -0.31999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 -0.056783 -0.140220 0.988491
-2.00999999 -18.11000061 -0.31000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 0.014267 -0.115237 0.993236
-2.00999999 -18.12999916 -0.31999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 -0.223206 -0.234161 0.946228
-2.01999998 -18.10000038 -0.31999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 0.145388 -0.393818 0.907617
-2.00999999 -18.12000084 -0.31999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 0.209768 0.056989 0.976089
-1.99000001 -18.20999908 -0.31999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 0.039465 -0.209284 0.977058
-2.01999998 -18.21999931 -0.31999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 0.100615 -0.474733 0.874360
-1.99000001 -18.19000053 -0.31999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 -0.088330 -0.381857 0.919991
-2.01999998 -18.21999931 -0.31999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 0.100615 -0.474733 0.874360
-2.02999997 -18.12999916 -0.31999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 -0.253767 -0.270780 0.928591
-2.07999992 -18.14999962 -0.31999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 0.021259 -0.306385 0.951670
-2.06999993 -18.11000061 -0.31000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 0.007883 -0.156536 0.987641
-2.03999996 -18.10000038 -0.31000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 -0.190028 -0.295445 0.936270
-2.05999994 -18.19000053 -0.31999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 -0.026088 -0.044872 0.998652
-2.13000011 -17.62999916 -0.17000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.329021 0.029218 0.943871
-2.15000010 -17.63999939 -0.17000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.612186 0.135545 0.779010
-2.14000010 -17.67000008 -0.20999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.719790 -0.251531 -0.647020
-2.11999989 -17.86000061 -0.14000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.110702 0.185333 0.976420
-2.19000006 -17.87000084 -0.11000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.162259 0.293157 0.942195
-2.19000006 -17.87999916 -0.10000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.219212 0.436933 0.872374
-2.19000006 -17.87000084 -0.11000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.162259 0.293157 0.942195
-2.18000007 -17.88999939 -0.09000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.472171 0.381927 0.794472
-2.24000001 -17.81999969 -0.12000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.472113 -0.017387 0.881367
-2.20000005 -17.87999916 -0.10000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.219218 0.482279 0.848145
-2.20000005 -17.86000061 -0.11000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.168758 0.265963 0.949097
-2.25999999 -17.87000084 -0.13000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.524002 -0.126986 0.842198
-2.25000000 -17.86000061 -0.12000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.446547 -0.303403 0.841749
-2.25000000 -17.84000015 -0.12000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.590543 0.174582 0.787896
-2.14000010 -17.85000038 -0.18000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.255502 -0.195384 0.946860
-2.14000010 -17.88999939 -0.16000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.452318 0.064617 0.889513
-1.40999997 -17.45999908 -0.34999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.549748 -0.370305 0.748767
-1.39999998 -17.45999908 -0.34999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.590500 -0.463367 0.660758
-1.35000002 -17.50000000 -0.36000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.682943 -0.130013 0.718809
-1.38000000 -17.55999947 -0.36000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.848114 -0.139155 0.511212
-1.38000000 -17.55999947 -0.38000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.943103 -0.074766 0.323987
-1.38000000 -17.57999992 -0.41000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.952227 0.016182 0.304962
-1.38000000 -17.55999947 -0.38000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.943103 -0.074766 0.323987
-1.44000006 -17.48999977 -0.36000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.868749 -0.309940 0.386280
-1.44000006 -17.50000000 -0.34000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.619822 0.001374 0.784741
-1.42999995 -17.54000092 -0.34999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.663681 -0.070850 0.744653
-1.45000005 -17.57999992 -0.36000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.795964 -0.151398 0.586105
-1.45000005 -17.57999992 -0.36000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.795964 -0.151398 0.586105
-1.42999995 -17.55999947 -0.34000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.670310 0.117416 0.732733
-1.42999995 -17.54999924 -0.36000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.494375 0.534595 -0.685421
-1.42999995 -17.55999947 -0.34999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.765970 -0.043891 0.641376
-1.42999995 -17.53000069 -0.41999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.630277 -0.079690 0.772270
-1.22000003 -17.62000084 -0.47999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.734692 0.655266 -0.175654
-1.22000003 -17.62000084 -0.49000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.825887 -0.423247 0.372521
-1.24000001 -17.62000084 -0.46000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.813932 -0.219194 0.538023
-1.22000003 -17.62000084 -0.49000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.825887 -0.423247 0.372521
-1.22000003 -17.68000031 -0.47000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.821406 -0.192115 0.537015
-1.25000000 -17.87000084 -0.51999998 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.904870 -0.009167 0.425590
