//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-18.79000092 -0.05000000 -0.07000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.845468 0.123691 0.519504
-18.79999924 -0.02000000 -0.07000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.625934 0.742022 0.240020
-18.79999924 -0.02000000 -0.07000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.625934 0.742022 0.240020
-18.79999924 0.00000000 -0.10000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.775222 0.616892 0.135925
-18.78000069 -0.01000000 -0.12000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.341659 0.844008 0.413424
-18.87000084 0.10000000 -0.10000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.892629 0.216172 0.395580
-18.86000061 0.02000000 -0.08000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.861143 0.318885 0.395910
-18.79000092 0.08000000 -0.16000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.336916 0.675460 0.655928
-18.80999947 0.06000000 -0.16000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.652824 0.721707 0.230132
-18.80999947 0.03000000 -0.23000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.422936 0.585476 0.691624
-18.84000015 0.10000000 -0.17000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.867885 0.458421 0.191380
-18.84000015 0.11000000 -0.17000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.873781 0.485132 -0.033973
-18.84000015 0.07000000 -0.16000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.931662 0.318910 0.174077
-18.82999992 0.04000000 -0.18000001 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.539344 0.711934 0.449730
-18.82999992 0.04000000 -0.18000001 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.539344 0.711934 0.449730
-18.82999992 0.03000000 -0.22000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.770229 0.552451 0.318660
-18.81999969 0.03000000 -0.22000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.462129 0.465418 0.754866
-18.85000038 0.03000000 -0.23000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.289543 0.818545 0.496135
-18.82999992 0.04000000 -0.27000001 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.645247 0.226540 0.729614
-18.85000038 0.07000000 -0.25000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.636167 0.366577 0.678906
-18.82999992 0.07000000 -0.27000001 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.398481 0.433688 0.808163
-18.84000015 0.07000000 -0.27000001 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.197863 0.456722 0.867326
-18.85000038 0.10000000 -0.25000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.706049 0.499075 0.502413
-18.80999947 0.01000000 -0.18000001 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.733611 0.580707 0.352979
-18.78000069 0.01000000 -0.17000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.533368 0.493240 0.687192
-18.79999924 0.01000000 -0.17000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.305189 0.801715 0.513920
-18.79999924 0.02000000 -0.23000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.560626 0.654905 0.506752
-18.84000015 0.02000000 -0.20000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.590954 0.753426 0.288309
-18.84000015 0.01000000 -0.19000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.382171 0.823015 0.420229
-18.82999992 0.02000000 -0.22000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.649308 0.336859 0.681854
-18.84000015 0.02000000 -0.20999999 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.457835 0.328823 0.825992
-18.86000061 0.03000000 -0.18000001 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.769881 0.628565 0.110404
-18.87000084 0.03000000 -0.18000001 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.879149 0.457502 0.133378
-18.93000031 0.10000000 -0.23999999 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.475495 0.599829 0.643514
-18.87999916 0.08000000 -0.25000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.855729 0.495884 0.147741
-18.87999916 0.08000000 -0.25999999 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.732056 0.648126 0.209825
-18.89999962 0.08000000 -0.25000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.614172 0.421099 0.667434
-18.87000084 0.01000000 -0.20999999 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.318514 0.725953 0.609542
-18.86000061 -0.01000000 -0.20000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.752759 0.537218 0.380462
-18.60000038 -0.11000000 0.28999999 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 168.000000 0.430554 0.427329 0.794993
-18.61000061 -0.11000000 0.30000001 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 168.000000 0.001356 0.551880 0.833922
-18.62000084 -0.10000000 0.28999999 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 168.000000 0.206704 0.368598 0.906316
-18.61000061 -0.23000000 0.28999999 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 168.000000 -0.136164 0.764611 0.629944
-18.62999916 -0.22000000 0.28000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 168.000000 -0.234436 0.180851 0.955161
-18.62999916 -0.22000000 0.28000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 168.000000 -0.234436 0.180851 0.955161
-18.61000061 -0.20999999 0.27000001 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 168.000000 -0.125679 0.239698 0.962678
-18.61000061 -0.17000000 0.20000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 168.000000 -0.020734 0.576396 0.816907
-18.76000023 -0.19000000 0.03000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 231.000000 0.901431 0.389222 0.189547
-18.73999977 -0.18000001 0.04000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 231.000000 0.671239 0.597952 0.438054
-18.76000023 -0.18000001 0.02000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 231.000000 0.757606 0.256736 0.600100
-18.73999977 -0.18000001 0.02000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 231.000000 0.584255 0.748426 0.313856
-18.72999954 -0.20000000 0.02000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 231.000000 0.691342 0.694435 0.199515
-18.76000023 -0.22000000 0.02000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 231.000000 0.586107 0.794032 0.161217
-18.72999954 -0.20000000 0.02000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 231.000000 0.691342 0.694435 0.199515
-18.77000046 -0.22000000 0.05000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 231.000000 0.675563 0.524693 0.517988
-18.72999954 -0.22000000 0.04000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 231.000000 0.901972 0.388209 0.189053
-18.68000031 -0.30000001 0.25000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 19.000000 0.910515 0.252031 -0.327785
-18.65999985 -0.36000001 0.30000001 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 19.000000 0.738435 -0.038268 -0.673238
-18.67000008 -0.40000001 0.28999999 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 19.000000 0.998892 -0.040538 0.023907
-18.67000008 -0.40000001 0.28000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 19.000000 0.966707 0.243252 -0.079404
-18.68000031 -0.36000001 0.25000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 19.000000 0.813937 -0.128052 -0.566665
-18.67000008 -0.33000001 0.25999999 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 19.000000 0.890946 -0.033595 -0.452864
-18.72999954 -0.25999999 0.34000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 19.000000 0.884857 -0.108667 -0.453013
-18.75000000 -0.27000001 0.33000001 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 19.000000 0.849635 -0.242535 -0.468291
-18.73999977 -0.27000001 0.34999999 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 19.000000 0.889571 -0.250981 -0.381669
-18.73999977 -0.25999999 0.34000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 19.000000 0.914756 -0.074536 -0.397072
-18.73999977 -0.27000001 0.34999999 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 19.000000 0.889571 -0.250981 -0.381669
-18.69000053 -0.30000001 0.25000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 19.000000 0.832674 0.118120 -0.541019
-18.75000000 -0.34000000 0.34999999 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 19.000000 0.939296 -0.122987 -0.320307
-18.73999977 -0.34000000 0.34000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 19.000000 0.786199 0.204627 -0.583111
-18.72999954 -0.31999999 0.34000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 19.000000 0.814454 0.049233 -0.578136
-18.76000023 -0.34999999 0.34000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 19.000000 0.957264 -0.094561 -0.273319
-18.73999977 -0.34000000 0.34000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 19.000000 0.786199 0.204627 -0.583111
-18.75000000 -0.36000001 0.30000001 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 19.000000 0.991791 -0.060350 -0.112729
-18.75000000 -0.36000001 0.30000001 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 19.000000 0.991791 -0.060350 -0.112729
-18.71999931 -0.34999999 0.19000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 19.000000 0.947717 0.225647 0.225647
-18.70999908 -0.38000000 0.23000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 19.000000 0.912543 0.046626 -0.406315
-18.70999908 -0.40000001 0.23000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 19.000000 0.963460 0.261851 -0.056379
-18.70999908 -0.40000001 0.22000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 19.000000 0.995886 0.016115 0.089168
-18.70999908 -0.38999999 0.22000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 19.000000 0.959153 0.173309 0.223582
-18.72999954 -0.36000001 0.23000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 19.000000 0.909196 0.336039 -0.245847
-18.73999977 -0.36000001 0.22000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 19.000000 0.985965 -0.120414 -0.115645
-18.72999954 -0.38999999 0.25999999 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 19.000000 0.809458 0.408736 -0.421559
-18.73999977 -0.37000000 0.25999999 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 19.000000 0.864460 0.122261 -0.487607
-18.72999954 -0.38999999 0.27000001 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 19.000000 0.949723 0.286382 -0.126541
-18.73999977 -0.38999999 0.27000001 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 19.000000 0.990168 -0.091704 -0.105633
-18.73999977 -0.37000000 0.25999999 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 19.000000 0.864460 0.122261 -0.487607
-18.72999954 -0.37000000 0.27000001 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 19.000000 0.837376 0.200669 -0.508461
-18.73999977 -0.37000000 0.20000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 19.000000 0.994777 0.083361 -0.058909
-18.73999977 -0.40000001 0.22000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 19.000000 0.991423 0.129895 -0.014433
-18.73999977 -0.27000001 0.16000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 19.000000 0.854296 0.494282 -0.160826
-18.75000000 -0.31000000 0.11000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 19.000000 0.940557 0.331884 -0.072149
-18.77000046 -0.31000000 0.10000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 19.000000 0.687961 0.722575 0.067786
-18.76000023 -0.25999999 0.06000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 231.000000 0.818257 0.488442 0.303116
-18.75000000 -0.27000001 0.06000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 231.000000 0.503573 0.648414 0.570941
-18.75000000 -0.25999999 0.06000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 231.000000 0.627784 0.664225 0.405823
-18.73999977 -0.27000001 0.07000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 231.000000 0.870580 0.490641 -0.036901
-18.73999977 -0.27000001 0.07000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 231.000000 0.870580 0.490641 -0.036901
-18.76000023 -0.25999999 0.04000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 231.000000 0.696189 0.515881 0.499186
-18.73999977 -0.25999999 0.05000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 231.000000 0.604600 0.362105 0.709463
-18.72999954 -0.28000000 0.04000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 231.000000 0.445479 0.785663 0.429280
-18.71999931 -0.36000001 0.13000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 19.000000 0.596057 0.740653 0.310078
-18.75000000 -0.33000001 0.15000001 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 19.000000 0.761043 0.571984 0.306019
-18.75000000 -0.34000000 0.15000001 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 19.000000 0.895757 0.289673 0.337209
-18.75000000 -0.34000000 0.17000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 19.000000 0.999843 -0.004994 -0.016980
-18.75000000 -0.34999999 0.16000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 19.000000 0.975581 -0.049565 0.213975
-18.75000000 -0.34999999 0.16000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 19.000000 0.975581 -0.049565 0.213975
-18.75000000 -0.33000001 0.15000001 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 19.000000 0.761043 0.571984 0.306019
-18.72999954 -0.34999999 0.13000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 19.000000 0.951138 0.244887 0.188063
-18.72999954 -0.34999999 0.10000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 19.000000 0.748757 0.620577 0.232912
-18.73999977 -0.34000000 0.14000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 19.000000 0.969086 0.089241 0.230017
-18.76000023 -0.31999999 0.12000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 19.000000 0.954597 0.263474 0.139019
-18.75000000 -0.37000000 0.15000001 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 19.000000 0.934020 0.302060 0.190701
-18.75000000 -0.37000000 0.16000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 19.000000 0.781690 0.463164 0.417660
-18.75000000 -0.38000000 0.17000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 19.000000 0.777832 0.343019 0.526607
-18.75000000 -0.40000001 0.16000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 19.000000 0.936056 0.351181 -0.021709
-18.75000000 -0.37000000 0.16000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 19.000000 0.781690 0.463164 0.417660
-18.77000046 -0.38999999 0.18000001 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 19.000000 0.800220 0.445998 0.400915
-18.78000069 -0.28999999 0.09000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 19.000000 0.971759 0.122895 0.201447
-18.65999985 -0.14000000 -0.02000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 231.000000 0.195677 0.817595 0.541524
-18.65999985 -0.20999999 -0.03000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 231.000000 0.315416 0.459786 0.830126
-18.67000008 -0.20000000 -0.04000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 231.000000 0.241883 0.325890 0.913941
-18.67000008 -0.16000000 -0.01000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 231.000000 0.317510 0.601173 0.733334
-18.68000031 -0.15000001 -0.01000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 231.000000 0.558370 0.481238 0.675746
-18.67000008 -0.16000000 -0.01000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 231.000000 0.317510 0.601173 0.733334
-18.71999931 -0.13000000 -0.01000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 231.000000 0.564083 0.447606 0.693872
-18.69000053 -0.12000000 0.00000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 231.000000 0.679835 0.466030 0.566251
-18.70000076 -0.13000000 0.01000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 231.000000 0.340261 0.402409 0.849876
-18.70000076 -0.14000000 -0.06000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 231.000000 0.481126 0.768170 0.422412
-18.69000053 -0.13000000 -0.04000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 231.000000 0.100920 0.490388 0.865641
-18.70000076 -0.12000000 -0.07000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 231.000000 0.286175 0.192166 0.938710
-18.77000046 -0.10000000 -0.02000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 231.000000 0.727145 0.495254 0.475377
-18.73999977 -0.10000000 -0.06000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 231.000000 0.482194 0.763338 0.429888
-18.72999954 -0.09000000 -0.07000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 231.000000 0.353491 0.487849 0.798153
-18.75000000 -0.07000000 -0.05000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 231.000000 0.668565 0.258851 0.697150
-18.73999977 -0.10000000 -0.04000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 231.000000 0.683576 0.673971 0.280154
-18.75000000 -0.14000000 0.00000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 231.000000 0.594430 0.703107 0.390249
-18.72999954 -0.14000000 -0.03000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 231.000000 0.469603 0.367027 0.802972
-18.77000046 -0.11000000 -0.03000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 231.000000 0.685350 0.322423 0.652946
-18.72999954 -0.11000000 -0.04000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 231.000000 0.713451 0.575045 0.400389
-18.76000023 -0.12000000 -0.03000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 231.000000 0.564985 0.688315 0.454988
-18.76000023 -0.12000000 -0.03000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 231.000000 0.564985 0.688315 0.454988
-18.77000046 -0.08000000 -0.10000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.853351 0.317490 0.413511
-18.70999908 -0.18000001 -0.02000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 231.000000 0.172113 0.763086 0.622958
-18.69000053 -0.17000000 -0.03000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 231.000000 0.448124 0.735849 0.507653
-18.69000053 -0.22000000 0.00000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 231.000000 0.283543 0.841333 0.460176
-18.71999931 -0.20999999 -0.02000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 231.000000 0.278529 0.615946 0.736907
-18.70999908 -0.20999999 -0.07000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 231.000000 0.424773 0.325192 0.844878
-18.71999931 -0.20999999 -0.03000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 231.000000 0.797435 0.346780 0.493802
-18.73999977 -0.16000000 -0.02000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 231.000000 0.827711 0.365586 0.425725
-18.73999977 -0.16000000 -0.02000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 231.000000 0.827711 0.365586 0.425725
-18.73999977 -0.17000000 -0.01000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 231.000000 0.899751 0.279233 0.335375
-18.75000000 -0.19000000 0.01000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 231.000000 0.648785 0.428632 0.628771
-18.77000046 -0.17000000 0.01000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 231.000000 0.511616 0.682714 0.521681
-18.73999977 -0.18000001 0.00000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 231.000000 0.815496 0.432484 0.384608
-18.72999954 -0.15000001 -0.03000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 231.000000 0.385218 0.505497 0.772062
-18.76000023 -0.22000000 0.01000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 231.000000 0.696363 0.617715 0.365386
-18.70999908 -0.15000001 -0.15000001 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 231.000000 -0.091857 0.622587 0.777140
-18.70999908 -0.12000000 -0.18000001 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 231.000000 0.125673 0.859487 0.495469
-18.79000092 -0.17000000 0.00000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 231.000000 0.971733 0.083577 0.220792
-18.78000069 -0.15000001 -0.02000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 231.000000 0.485696 0.657119 0.576449
-18.78000069 -0.12000000 -0.02000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 231.000000 0.966107 0.095214 0.239940
-18.79000092 -0.10000000 -0.01000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 231.000000 0.740731 0.384265 0.551052
-18.79000092 -0.07000000 -0.05000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.649308 0.681854 0.336859
-18.78000069 -0.16000000 0.00000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 231.000000 0.615746 0.734097 0.286282
-18.79000092 -0.14000000 0.01000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 231.000000 0.819562 0.255629 0.512807
-18.79000092 -0.14000000 0.00000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 231.000000 0.924251 0.148714 0.351632
-18.78000069 -0.15000001 -0.01000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 231.000000 0.717909 0.528898 0.452631
-19.11000061 0.37000000 -0.31999999 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 2.000000 0.912092 0.377564 -0.159793
-19.11000061 0.37000000 -0.31999999 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 2.000000 0.912092 0.377564 -0.159793
-19.07999992 0.31000000 -0.30000001 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 2.000000 0.951799 0.263719 0.156625
-19.18000031 0.38000000 -0.22000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 52.000000 0.952114 0.287604 0.103748
-19.18000031 0.41000000 -0.25000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 52.000000 0.981673 -0.180551 0.060981
-19.02000046 0.13000000 -0.28999999 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 13.000000 0.929276 0.368883 0.019280
-19.11000061 0.20000000 -0.18000001 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 13.000000 0.841199 0.479591 -0.249755
-19.09000015 0.20000000 -0.23000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 13.000000 0.931612 0.156422 0.328071
-19.05999947 0.20000000 -0.28000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 13.000000 0.828343 0.482030 0.285474
-19.05999947 0.22000000 -0.25000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 13.000000 0.821525 0.527795 -0.215708
-19.05999947 0.20999999 -0.31000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 2.000000 0.974829 0.222038 0.020185
-19.05999947 0.20999999 -0.31999999 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 2.000000 0.783741 0.486404 0.386214
-19.05999947 0.20999999 -0.31999999 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 2.000000 0.783741 0.486404 0.386214
