//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.02000046 12.77999973 0.09000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.491380 0.347327 0.798692
-8.05000019 12.71000004 0.10000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.440404 0.566709 0.696337
-8.05000019 12.65999985 0.10000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.835202 0.093439 0.541947
-8.05000019 12.71000004 0.11000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.275651 0.384105 0.881181
-8.05000019 12.72999954 0.09000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.379440 0.704675 0.599549
-8.11999989 12.69999981 0.04000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.452044 0.521590 0.723602
-8.09000015 12.64999962 0.06000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.788749 0.076424 0.609947
-8.09000015 12.64999962 0.06000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.788749 0.076424 0.609947
-8.09000015 12.64999962 0.07000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.363837 0.096031 0.926499
-8.09000015 12.65999985 0.06000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.713497 0.123633 0.689664
-8.09000015 12.67000008 0.06000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.712523 0.546434 0.440137
-8.07999992 12.65999985 0.05000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.496300 0.453431 0.740329
-8.09000015 12.64999962 0.02000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.457823 0.362111 0.811957
-8.09000015 12.68999958 0.03000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.481596 0.669536 0.565498
-8.11999989 12.64999962 0.05000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.526602 0.463476 0.712657
-8.07999992 12.65999985 0.05000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.496300 0.453431 0.740329
-8.13000011 12.71000004 0.06000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.820832 0.296629 0.488105
-8.13000011 12.64999962 0.07000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.417701 0.630712 0.654010
-8.14999962 12.68000031 0.06000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.449404 0.522369 0.724684
-8.13000011 12.65999985 0.06000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.804435 0.150738 0.574597
-8.14000034 12.64999962 0.07000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.355271 0.352195 0.865876
-8.14999962 12.68999958 0.05000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.345603 0.579250 0.738260
-8.13000011 12.67000008 0.05000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.616353 0.358041 0.701367
-8.17000008 12.71000004 0.06000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.418730 0.716641 0.557755
-8.18000031 12.72000027 0.07000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.505891 0.312416 0.804034
-8.18999958 12.72999954 0.05000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.325621 0.845993 0.422217
-8.27000046 12.73999977 0.10000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.390561 0.859852 0.328812
-8.27000046 12.73999977 0.11000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.214731 0.579309 0.786315
-8.27999973 12.73999977 0.09000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.493726 0.540588 0.681175
-8.23999977 12.76000023 0.06000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.703117 0.550193 0.450460
-8.27000046 12.73999977 0.08000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.503294 0.611022 0.611022
-8.27999973 12.75000000 0.08000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.437684 0.453955 0.776117
-8.26000023 12.73999977 0.09000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.401136 0.754790 0.519020
-8.27000046 12.67000008 0.11000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.362377 -0.037666 0.931270
-8.26000023 12.72999954 0.10000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.729596 0.254805 0.634637
-8.21000004 12.65999985 0.08000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.552024 0.115066 0.825851
-8.21000004 12.64999962 0.08000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.382000 0.138527 0.913721
-8.26000023 12.68999958 0.06000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.254547 0.716210 0.649807
-8.30000019 12.65999985 0.10000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.487391 -0.074016 0.870041
-8.32999992 12.65999985 0.12000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.470929 -0.003980 0.882162
-8.30000019 12.65999985 0.10000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.487391 -0.074016 0.870041
-8.31999969 12.65999985 0.11000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.369767 -0.051320 0.927706
-8.31999969 12.64999962 0.11000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.393726 -0.077122 0.915987
-8.32999992 12.65999985 0.11000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.385767 0.014192 0.922487
-8.32999992 12.68999958 0.12000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.475690 0.159539 0.865024
-8.31000042 12.64999962 0.10000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.463075 -0.137047 0.875659
-8.34000015 12.68999958 0.12000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.617696 0.107106 0.779089
-8.30000019 12.72999954 0.09000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.398202 0.613000 0.682397
-8.02999973 12.61999989 0.11000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.340246 0.424916 0.838856
-8.02999973 12.56000042 0.02000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.684993 -0.108001 0.720500
-8.03999996 12.61999989 0.11000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.227313 0.313091 0.922118
-8.05000019 12.63000011 0.10000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.754845 0.288852 0.588875
-8.03999996 12.64000034 0.10000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.433227 0.479002 0.763460
-8.06999969 12.63000011 0.08000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.205925 0.437036 0.875554
-8.03999996 12.60999966 0.04000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.647773 0.279902 0.708552
-8.06000042 12.60999966 0.04000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.572612 -0.026343 0.819403
-8.05000019 12.60000038 0.06000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.589059 0.034980 0.807333
-8.11999989 12.64000034 0.07000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.304262 0.252350 0.918555
-8.07999992 12.61999989 0.09000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.792480 0.203868 0.574816
-8.07999992 12.64000034 0.08000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.286389 0.459770 0.840590
-8.09000015 12.64000034 0.07000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.300684 0.420958 0.855794
-8.11999989 12.64000034 0.07000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.304262 0.252350 0.918555
-8.10000038 12.56999969 0.09000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.426912 -0.041487 0.903341
-8.09000015 12.56999969 0.05000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.337203 -0.006268 0.941411
-8.10999966 12.52000046 0.11000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.391267 0.148314 0.908247
-8.06999969 12.56000042 0.08000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.483185 -0.367606 0.794606
-8.09000015 12.52000046 0.09000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.158050 -0.314726 0.935932
-8.09000015 12.53999996 0.05000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.300340 0.118801 0.946405
-8.10999966 12.53999996 0.05000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.547497 0.060520 0.834616
-8.10999966 12.48999977 0.07000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.008742 -0.325940 0.945350
-8.10000038 12.50000000 0.08000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.111459 -0.447247 0.887439
-8.11999989 12.48999977 0.09000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.492948 -0.219931 0.841803
-8.07999992 12.51000023 0.07000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.282043 -0.416203 0.864423
-8.11999989 12.50000000 0.04000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.560573 -0.023415 0.827774
-8.11999989 12.51000023 0.04000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.493130 -0.405246 0.769804
-8.06999969 12.43999958 0.08000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.509813 0.031436 0.859711
-8.06000042 12.42000008 0.09000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.392328 -0.252104 0.884603
-8.09000015 12.44999981 0.05000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.561933 -0.213996 0.799022
-8.10000038 12.42000008 0.08000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.029796 -0.369215 0.928866
-8.11999989 12.39999962 0.03000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.263532 -0.289453 0.920200
-8.07999992 12.38000011 0.02000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.331655 -0.520714 0.786678
-8.14000034 12.52999973 0.06000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.480437 0.212356 0.850932
-8.14999962 12.52000046 0.07000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.473185 -0.198529 0.858302
-8.15999985 12.51000023 0.07000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.184047 -0.585605 0.789426
-8.14999962 12.50000000 0.06000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.571215 -0.150634 0.806860
-8.14999962 12.51000023 0.06000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.320005 -0.435519 0.841380
-8.15999985 12.50000000 0.06000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.158727 -0.358190 0.920057
-8.15999985 12.47999954 0.03000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.163881 -0.566819 0.807378
-8.13000011 12.50000000 0.05000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.599655 -0.295830 0.743572
-8.18999958 12.52000046 0.07000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.302653 -0.590895 0.747826
-8.18000031 12.52000046 0.06000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.476941 0.547228 -0.687800
-8.18000031 12.48999977 0.06000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.049471 -0.410474 0.910529
-8.18999958 12.47999954 0.06000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.445808 -0.093634 0.890218
-8.18000031 12.51000023 0.07000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.320681 0.001238 0.947186
-8.18999958 12.47999954 0.08000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.621512 -0.171714 0.764354
-8.21000004 12.52000046 0.06000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.041372 -0.415057 0.908854
-8.22000027 12.55000019 0.06000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.242823 -0.218130 0.945228
-8.22000027 12.55000019 0.06000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.242823 -0.218130 0.945228
-8.22000027 12.51000023 0.06000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.552085 0.568969 -0.609489
-8.22000027 12.51000023 0.06000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.552085 0.568969 -0.609489
-8.23999977 12.51000023 0.05000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.357731 -0.420768 0.833656
-8.22000027 12.51000023 0.04000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.036103 -0.434578 0.899910
-8.22000027 12.48999977 0.05000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.201307 -0.185518 0.961800
-8.22000027 12.51000023 0.05000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.009489 -0.535447 0.844515
-8.25000000 12.47999954 0.06000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.465408 -0.291074 0.835866
-8.26000023 12.48999977 0.07000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.366308 -0.332589 0.869024
-8.17000008 12.43999958 0.10000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.123453 -0.512694 0.849649
-8.14000034 12.46000004 0.06000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.423643 -0.404459 0.810518
-8.13000011 12.47000027 0.06000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.199367 -0.354270 0.913644
-8.13000011 12.46000004 0.05000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.083003 -0.261777 0.961553
-8.15999985 12.42000008 0.07000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.362631 0.694085 -0.621888
-8.15999985 12.42000008 0.08000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.154605 -0.595903 0.788033
-8.15999985 12.39999962 0.02000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.188972 -0.345264 0.919284
-8.14000034 12.39999962 0.03000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.061739 -0.647538 0.759528
-8.14000034 12.40999985 0.03000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.226156 0.759571 -0.609840
-8.13000011 12.40999985 0.03000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.481332 -0.320362 0.815897
-8.14999962 12.39999962 0.03000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.081637 0.826397 -0.557138
-8.15999985 12.39999962 0.02000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.188972 -0.345264 0.919284
-8.15999985 12.42000008 0.03000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.144301 -0.575718 0.804815
-8.13000011 12.42000008 0.05000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.368627 0.722509 -0.584888
-8.18999958 12.43999958 0.05000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.301661 -0.349686 0.886973
-8.17000008 12.43999958 0.02000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.141833 -0.439825 0.886813
-8.17000008 12.40999985 0.07000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.106762 -0.802911 0.586461
-8.17000008 12.40999985 0.03000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.397032 -0.484541 0.779478
-8.19999981 12.43000031 0.05000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.235338 -0.512206 0.825991
-8.14999962 12.39000034 0.02000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.120458 -0.523920 0.843207
-8.14000034 12.35000038 0.03000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.223905 -0.671715 0.706162
-8.18999958 12.38000011 0.03000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.043476 -0.582015 0.812015
-8.19999981 12.38000011 0.03000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.157696 -0.578220 0.800496
-8.19999981 12.38000011 0.02000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.120463 -0.700469 0.703443
-8.21000004 12.46000004 0.04000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.275533 -0.238795 0.931160
-8.22000027 12.39999962 0.04000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.299316 -0.597031 0.744288
-8.22999954 12.39999962 0.03000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.133129 -0.519351 0.844128
-8.22999954 12.40999985 0.04000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.060871 0.907656 -0.415276
-8.27999973 12.46000004 0.05000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.103071 -0.386174 0.916649
-8.25000000 12.47000027 0.05000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.481001 -0.448168 0.753514
-8.28999996 12.40999985 0.07000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.220240 -0.559071 0.799333
-8.27999973 12.42000008 0.03000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.105399 -0.538548 0.835977
-8.28999996 12.42000008 0.03000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.295872 0.863088 -0.409315
-8.27000046 12.42000008 0.04000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.249701 -0.528869 0.811139
-8.25000000 12.40999985 0.04000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.037035 -0.508889 0.860035
-8.27000046 12.36999989 0.11000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.109916 -0.599409 0.792861
-8.28999996 12.35999966 0.10000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.046383 0.959009 -0.279554
-8.26000023 12.38000011 0.10000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.296327 -0.613477 0.732008
-8.22000027 12.39000034 0.03000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.211274 -0.590642 0.778784
-8.27000046 12.35999966 0.09000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.079907 -0.687196 0.722064
-8.27000046 12.39000034 0.02000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.099771 0.822747 -0.559583
-8.02999973 12.59000015 0.01000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.736887 0.049886 0.674173
-7.94999981 12.53999996 -0.01000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.486852 0.457146 0.744307
-7.94999981 12.47999954 -0.05000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.421538 -0.182326 0.888292
-7.94999981 12.51000023 -0.03000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.482826 0.017484 0.875542
-8.02000046 12.56000042 0.00000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.420435 -0.169041 0.891437
-7.98999977 12.44999981 -0.04000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.536163 0.512633 -0.670624
-7.98000002 12.46000004 -0.04000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.632549 -0.406757 0.659113
-7.94999981 12.47000027 -0.06000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.591270 -0.365245 0.719024
-7.96999979 12.44999981 -0.07000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.497755 -0.129155 0.857647
-7.98000002 12.43999958 -0.06000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.374229 -0.567064 0.733751
-7.96000004 12.47000027 -0.04000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.556922 -0.447200 0.699893
-7.98999977 12.43000031 -0.03000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.148938 -0.007839 0.988815
-7.96999979 12.42000008 -0.04000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.540835 -0.409325 0.734813
-7.98000002 12.43000031 -0.07000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.142128 -0.094354 0.985341
-8.02000046 12.46000004 -0.02000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.043828 -0.115751 0.992311
-8.02000046 12.39999962 -0.03000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.625926 -0.315389 0.713265
-8.01000023 12.39999962 -0.04000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.450206 -0.607527 0.654389
-7.94999981 12.42000008 -0.09000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.226363 -0.025151 0.973718
-7.96000004 12.44999981 -0.08000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.315742 -0.055416 0.947226
-7.94999981 12.46000004 -0.09000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.166387 0.184445 0.968657
-7.96000004 12.43999958 -0.09000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.639226 -0.330185 0.694528
-7.98999977 12.39000034 -0.04000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.245923 -0.397948 0.883832
-8.01000023 12.36999989 -0.08000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.315778 0.804520 -0.503023
-8.06999969 12.44999981 0.01000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.176214 -0.672678 0.718647
-8.03999996 12.47000027 -0.03000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.291454 0.121106 0.948888
-8.06999969 12.40999985 -0.02000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.598183 -0.470839 0.648450
-8.06999969 12.40999985 -0.02000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.598183 -0.470839 0.648450
-8.06000042 12.39999962 0.00000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.289419 -0.602822 0.743534
-8.06999969 12.39999962 -0.03000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.345465 0.750940 -0.562800
-8.06000042 12.40999985 -0.03000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.627914 -0.377408 0.680652
-8.09000015 12.39999962 -0.01000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.469592 -0.466297 0.749700
-8.10999966 12.39999962 0.00000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.032603 -0.379498 0.924618
-8.11999989 12.38000011 0.00000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.039057 -0.448488 0.892935
-8.13000011 12.46000004 0.01000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.616650 -0.525420 0.586240
-8.13000011 12.42000008 0.00000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.248233 0.706752 -0.662481
-8.14999962 12.42000008 0.01000000 193 113 102 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.143207 -0.722065 0.676841
