//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.89999998 9.23999977 -0.49000001 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.535932 0.844128 -0.015001
-1.92999995 9.22000027 -0.47999999 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.551358 0.713620 -0.432146
-1.84000003 9.28999996 -0.52999997 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.914561 0.330860 -0.232614
-1.82000005 9.22999954 -0.51999998 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.219007 0.965445 -0.141253
-1.80999994 9.27000046 -0.58999997 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.076536 0.997066 0.001048
-1.82000005 9.27999973 -0.60000002 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.518397 0.850740 -0.086636
-1.84000003 9.22999954 -0.63000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.673988 0.738444 -0.021018
-1.82000005 9.25000000 -0.67000002 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.104754 0.991134 0.081731
-1.82000005 9.25000000 -0.67000002 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.104754 0.991134 0.081731
-1.91999996 9.22999954 -0.54000002 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.815912 0.416738 -0.400771
-1.92999995 9.22000027 -0.56999999 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.608747 0.709933 -0.354150
-1.92999995 9.22000027 -0.56999999 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.608747 0.709933 -0.354150
-1.88999999 9.27000046 -0.61000001 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.608076 0.608076 -0.510380
-1.88000000 9.26000023 -0.62000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.447346 0.816685 -0.364563
-1.87000000 9.22999954 -0.62000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.098916 0.972879 -0.209100
-1.87000000 9.22000027 -0.61000001 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.598078 0.759039 -0.257221
-1.92999995 9.26000023 -0.64999998 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.954096 0.289705 -0.075967
-1.89999998 9.22999954 -0.58999997 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.514908 0.830840 0.211128
-1.90999997 9.22999954 -0.58999997 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.381171 0.914531 -0.135434
-1.95000005 9.39000034 -0.41000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.741118 -0.236594 -0.628305
-1.97000003 9.39000034 -0.55000001 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.907026 -0.378047 -0.185430
-1.97000003 9.30000019 -0.38999999 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.844552 0.086876 -0.528379
-1.98000002 9.36999989 -0.44999999 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.979329 -0.161374 -0.121954
-1.96000004 9.30000019 -0.44000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.803017 0.511587 -0.305685
-1.96000004 9.31999969 -0.50000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.993285 -0.091324 -0.071029
-2.00000000 9.31000042 -0.44000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.959702 0.258431 -0.110385
-1.97000003 9.23999977 -0.34999999 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.921244 0.082520 -0.380132
-1.96000004 9.22000027 -0.33000001 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.875532 0.196367 -0.441457
-1.97000003 9.23999977 -0.36000001 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.944498 0.138778 -0.297766
-1.97000003 9.22999954 -0.38999999 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.826470 0.444050 -0.346074
-1.98000002 9.22000027 -0.41000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.896144 0.236912 -0.375233
-1.97000003 9.25000000 -0.38999999 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.975069 -0.047239 -0.216817
-2.00999999 9.28999996 -0.41000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.802346 0.551903 -0.227254
-1.96000004 9.26000023 -0.44999999 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.993871 0.052544 -0.097263
-1.97000003 9.27000046 -0.43000001 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.659193 0.645976 -0.384942
-1.95000005 9.22999954 -0.44999999 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.690304 0.638083 -0.341072
-1.94000006 9.22000027 -0.49000001 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.669398 0.736778 -0.095210
-1.96000004 9.22999954 -0.47999999 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.897208 0.438424 -0.052937
-1.94000006 9.22000027 -0.49000001 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.669398 0.736778 -0.095210
-1.98000002 9.30000019 -0.52999997 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.792405 0.558887 -0.244416
-1.96000004 9.31999969 -0.52999997 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.997753 -0.062426 -0.024335
-1.97000003 9.31000042 -0.57999998 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.918410 0.249427 -0.307098
-1.97000003 9.34000015 -0.56999999 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.859118 -0.160075 -0.486099
-2.00999999 9.31000042 -0.57999998 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.926238 0.374437 0.043356
-1.97000003 9.35000038 -0.62000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.989344 -0.108629 0.096949
-1.98000002 9.35000038 -0.62000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.985683 -0.165244 -0.033511
-1.97000003 9.35999966 -0.61000001 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.897025 -0.144037 -0.417851
-1.96000004 9.30000019 -0.63000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.819871 0.245498 -0.517245
-1.97000003 9.31000042 -0.63999999 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.896224 0.443506 0.009212
-2.01999998 9.36999989 -0.64999998 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.947691 -0.039434 -0.316745
-2.00999999 9.34000015 -0.67000002 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.975614 0.218774 0.017738
-1.99000001 9.34000015 -0.64999998 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.838295 0.263994 -0.477041
-2.00999999 9.31000042 -0.67000002 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.820660 0.567493 -0.066848
-1.98000002 9.28999996 -0.54000002 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.724938 0.584205 -0.364924
-1.97000003 9.25000000 -0.50999999 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.723856 0.535024 -0.435639
-1.94000006 9.23999977 -0.50999999 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.953037 0.299960 0.041767
-1.95000005 9.22000027 -0.54000002 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.830768 0.472275 -0.294587
-1.95000005 9.25000000 -0.52999997 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.602344 0.615842 -0.507859
-1.94000006 9.22000027 -0.56000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.651417 0.755412 0.070775
-1.95000005 9.22999954 -0.55000001 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.804061 0.559944 0.199871
-1.95000005 9.23999977 -0.57999998 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.773083 0.552202 -0.312114
-1.99000001 9.27999973 -0.55000001 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.828572 0.075584 -0.554758
-1.97000003 9.26000023 -0.58999997 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.853962 0.141597 -0.500699
-1.96000004 9.26000023 -0.63000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.986706 0.152969 -0.054882
-1.97000003 9.28999996 -0.63999999 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.733470 0.303339 -0.608282
-1.97000003 9.23999977 -0.61000001 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.875126 0.426343 -0.228879
-1.98000002 9.23999977 -0.63999999 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.719665 0.378685 -0.581962
-1.94000006 9.22999954 -0.63999999 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.780421 0.548361 -0.300406
-1.98000002 9.25000000 -0.64999998 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.901171 0.357234 -0.245507
-1.96000004 9.22999954 -0.63999999 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.892919 0.406402 -0.193733
-1.94000006 9.22999954 -0.63999999 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.780421 0.548361 -0.300406
-1.99000001 9.25000000 -0.67000002 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.760240 0.361479 -0.539786
-1.90999997 9.40999985 -0.76999998 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.575005 0.785788 0.227832
-1.84000003 9.32999992 -0.73000002 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.631326 0.693317 -0.347474
-1.84000003 9.34000015 -0.81999999 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.819284 -0.562254 -0.112451
-1.84000003 9.31999969 -0.81000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.467880 0.795879 0.384273
-1.83000004 9.27000046 -0.70999998 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.231976 0.940406 -0.248645
-1.84000003 9.25000000 -0.69999999 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.250608 0.949600 0.188295
-1.85000002 9.22999954 -0.68000001 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.156263 0.985751 0.062270
-1.85000002 9.22999954 -0.69000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.183299 0.970332 -0.157663
-1.80999994 9.27999973 -0.76999998 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.417819 0.884359 -0.208171
-1.83000004 9.28999996 -0.79000002 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.136797 0.986131 -0.093974
-1.82000005 9.27000046 -0.80000001 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.548935 0.807258 0.216806
-1.85000002 9.27000046 -0.81999999 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.111659 0.988472 0.102256
-1.84000003 9.27000046 -0.81999999 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.237284 0.933691 0.268173
-1.86000001 9.23999977 -0.72000003 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.239138 0.946987 0.214541
-1.88999999 9.23999977 -0.74000001 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.326794 0.907111 -0.265246
-1.88999999 9.23999977 -0.73000002 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.187778 0.962527 0.195657
-1.86000001 9.23999977 -0.73000002 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.191666 0.968623 -0.158221
-1.91999996 9.26000023 -0.69000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.554636 0.828390 0.078419
-1.91999996 9.28999996 -0.74000001 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.589592 0.582834 -0.559183
-1.91999996 9.23999977 -0.73000002 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.347830 0.891220 -0.291102
-1.89999998 9.25000000 -0.74000001 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.653936 0.695711 -0.297244
-1.88999999 9.22999954 -0.76999998 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.445866 0.872476 -0.199973
-1.87000000 9.23999977 -0.79000002 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.121637 0.974346 0.189352
-1.91999996 9.22999954 -0.79000002 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.450661 0.882724 0.133052
-1.91999996 9.22999954 -0.75999999 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.374997 0.904917 0.201253
-1.91999996 9.22999954 -0.77999997 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.562146 0.812652 0.153584
-1.91999996 9.22999954 -0.76999998 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.376451 0.924501 -0.059860
-1.92999995 9.22999954 -0.81000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.272317 0.902327 -0.334141
-1.85000002 9.30000019 -0.88000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.605263 -0.748239 -0.271654
-1.85000002 9.30000019 -0.88000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.605263 -0.748239 -0.271654
-1.84000003 9.28999996 -0.85000002 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.183165 0.982001 0.046087
-1.85000002 9.28999996 -0.87000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.391267 0.908247 0.148314
-1.86000001 9.35000038 -0.91000003 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.795769 -0.604221 0.040845
-1.88999999 9.30000019 -0.88000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.510712 0.846281 -0.151595
-1.88999999 9.30000019 -0.88000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.510712 0.846281 -0.151595
-1.87000000 9.30000019 -0.88999999 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.382583 0.908813 0.166402
-1.86000001 9.30000019 -0.89999998 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.436328 0.882871 -0.173656
-1.86000001 9.31000042 -0.89999998 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.508811 0.745927 0.429772
-1.89999998 9.31000042 -0.88000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.622757 0.773639 0.116859
-1.86000001 9.34000015 -0.94000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.854344 -0.364375 -0.370577
-1.91999996 9.30000019 -1.00000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.018894 0.945965 -0.323719
-1.88000000 9.26000023 -0.85000002 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.081554 0.996655 -0.005296
-1.86000001 9.28999996 -0.93000001 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.220538 0.975321 0.010614
-1.87000000 9.25000000 -0.92000002 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.242130 0.964679 0.103770
-1.87000000 9.25000000 -0.93000001 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.079161 0.986557 0.142962
-1.89999998 9.26000023 -0.88000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.236133 0.911212 -0.337540
-1.89999998 9.27000046 -0.92000002 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.524160 0.845836 -0.099088
-1.91999996 9.23999977 -0.91000003 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.097279 0.916618 -0.387747
-1.90999997 9.23999977 -0.92000002 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.181534 0.935385 -0.303480
-1.92999995 9.25000000 -0.89999998 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.307492 0.910816 -0.275431
-1.90999997 9.23999977 -0.92000002 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.181534 0.935385 -0.303480
-1.88000000 9.27999973 -0.94999999 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.230421 0.920253 0.316292
-1.89999998 9.26000023 -0.98000002 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.095837 0.993320 0.064267
-1.90999997 9.23999977 -0.94999999 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.134791 0.898131 0.418560
-1.89999998 9.23999977 -1.00999999 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.091519 0.916555 0.389297
-2.02999997 9.39000034 -0.81000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.993158 0.005451 -0.116650
-2.00000000 9.39000034 -0.87000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.921355 -0.088200 -0.378583
-2.00000000 9.42000008 -0.86000001 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.670564 -0.509225 -0.539476
-1.99000001 9.40999985 -0.86000001 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.705763 -0.430100 -0.562950
-1.98000002 9.30000019 -0.69999999 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.755611 0.652378 -0.058786
-1.96000004 9.31000042 -0.72000003 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.910459 0.383724 -0.154339
-1.96000004 9.30000019 -0.73000002 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.828495 0.302268 -0.471412
-2.00999999 9.38000011 -0.72000003 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.954051 0.227411 -0.195116
-1.99000001 9.31999969 -0.69999999 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.834809 0.031842 -0.549617
-2.00000000 9.30000019 -0.73000002 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.838856 0.340246 -0.424916
-1.94000006 9.36999989 -0.75999999 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.977553 0.209222 -0.024823
-1.95000005 9.30000019 -0.79000002 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.617643 0.720852 -0.314466
-2.01999998 9.31000042 -0.79000002 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.874633 0.140230 -0.464061
-2.00999999 9.31000042 -0.76999998 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.819942 0.442483 -0.363185
-2.00999999 9.31999969 -0.75999999 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.772296 0.462071 -0.435947
-2.00999999 9.32999992 -0.77999997 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.936097 0.143489 -0.321143
-2.00999999 9.32999992 -0.77999997 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.936097 0.143489 -0.321143
-2.01999998 9.31000042 -0.79000002 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.874633 0.140230 -0.464061
-2.00999999 9.31999969 -0.81999999 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.684929 0.480622 -0.547608
-1.97000003 9.26000023 -0.68000001 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.888595 0.385504 -0.248568
-1.97000003 9.26000023 -0.68000001 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.888595 0.385504 -0.248568
-1.96000004 9.23999977 -0.73000002 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.656771 0.663322 -0.358685
-1.95000005 9.26000023 -0.76999998 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.541974 0.636524 -0.548727
-1.97000003 9.26000023 -0.83999997 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.897439 0.429936 -0.098788
-1.94000006 9.25000000 -0.75999999 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.757706 0.610852 0.229655
-1.99000001 9.28999996 -0.76999998 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.870564 0.088891 -0.483960
-2.04999995 9.35000038 -0.73000002 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.934993 0.123490 -0.332472
-2.02999997 9.35000038 -0.75999999 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.953522 0.300391 0.023682
-2.03999996 9.35000038 -0.81000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.952948 0.248653 -0.173385
-2.03999996 9.32999992 -0.79000002 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.806908 0.458579 -0.372296
-2.02999997 9.34000015 -0.76999998 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.942154 0.333653 -0.031959
-1.96000004 9.35999966 -0.92000002 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.955037 -0.016103 -0.296049
-2.01999998 9.35000038 -1.00000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.880714 -0.103198 -0.462269
-1.94000006 9.27000046 -0.91000003 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.669816 0.650164 -0.358655
-1.96000004 9.26000023 -0.92000002 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.755819 0.627039 -0.188572
-2.01999998 9.27999973 -0.86000001 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.791623 0.241064 -0.561446
-1.99000001 9.27999973 -0.91000003 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.473421 0.840438 -0.263697
-1.97000003 9.26000023 -0.94000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.811508 0.537412 -0.229440
-1.97000003 9.26000023 -0.94000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.811508 0.537412 -0.229440
-1.97000003 9.26000023 -0.99000001 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.399737 0.820177 -0.409292
-2.01999998 9.27000046 -0.94999999 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.534533 0.843188 0.057522
-1.99000001 9.26000023 -1.00000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.246149 0.968831 0.027889
-2.00999999 9.26000023 -1.00999999 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.537319 0.681274 -0.497146
-2.04999995 9.35999966 -0.88000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.972235 0.233859 -0.008310
-2.03999996 9.35999966 -0.93000001 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.984771 0.114229 -0.131062
-2.02999997 9.31000042 -0.88000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.839487 0.534219 0.099356
-2.03999996 9.31999969 -0.93000001 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.838940 0.499116 -0.216941
-2.03999996 9.34000015 -0.93000001 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.954310 0.296252 0.039080
-2.05999994 9.31999969 -0.91000003 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.901327 0.411752 0.134421
-2.02999997 9.32999992 -0.92000002 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.730717 0.629272 -0.264706
-2.02999997 9.31999969 -0.92000002 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.774549 0.579734 -0.252946
-2.04999995 9.35999966 -0.94000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.966714 0.255789 -0.006004
-2.04999995 9.35999966 -0.94000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.966714 0.255789 -0.006004
-2.02999997 9.30000019 -1.00000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.652564 0.732785 -0.192838
