//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.80999994 -6.86000013 -0.93000001 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.030648 0.902116 -0.430404
-7.86000013 -6.84999990 -0.86000001 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.151314 0.789528 -0.594768
-7.69000006 -6.94000006 -0.38999999 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.143270 0.972459 -0.183842
-7.73999977 -6.94000006 -0.38000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.322101 0.770799 -0.549655
-7.71999979 -6.98999977 -0.50000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.628722 0.687818 -0.362787
-7.71000004 -7.05999994 -0.41000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.840584 0.048790 -0.539479
-7.69999981 -7.09999990 -0.46000001 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.950099 -0.109678 -0.292033
-7.76000023 -7.01999998 -0.43000001 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.391110 0.913511 -0.111943
-7.75000000 -7.03000021 -0.50000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.597346 0.637730 -0.486290
-7.69000006 -7.03999996 -0.54000002 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.405046 0.576984 -0.709244
-7.71999979 -7.03999996 -0.55000001 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.523690 -0.346441 0.778284
-7.73000002 -6.94000006 -0.98000002 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.578283 -0.211266 0.788007
-7.73000002 -6.96000004 -1.00000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.354327 -0.351259 0.866643
-7.76999998 -6.94000006 -0.95999998 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.079952 0.745738 -0.661425
-7.80000019 -6.94999981 -0.95999998 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.087531 -0.558188 0.825085
-7.78999996 -6.90000010 -1.09000003 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.271054 -0.410367 0.870706
-7.69999981 -6.96000004 -1.01999998 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.670362 0.192633 -0.716594
-7.73999977 -6.94999981 -1.04999995 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.168808 0.462387 -0.870461
-7.59999990 -6.94000006 0.56000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.695048 0.426318 -0.578930
-7.59999990 -6.94999981 0.55000001 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.492126 0.745595 -0.449332
-7.59000015 -6.94000006 0.56000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.635058 0.654955 -0.409554
-7.59999990 -6.96000004 0.54000002 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.725263 0.314981 -0.612193
-7.59999990 -6.94999981 0.55000001 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.492126 0.745595 -0.449332
-7.57000017 -7.05000019 0.55000001 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.254589 -0.411259 0.875243
-7.50000000 -6.96000004 0.41999999 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.528184 0.558559 -0.639558
-7.48999977 -7.03999996 0.38999999 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.567676 0.635056 -0.523879
-7.59000015 -6.96000004 0.47999999 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.625380 0.438600 -0.645392
-7.59999990 -6.98999977 0.49000001 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.760784 0.270466 -0.589963
-7.51999998 -6.96999979 0.41999999 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.446701 -0.190180 0.874237
-7.53000021 -6.94000006 0.40000001 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.506723 0.594263 -0.624566
-7.53999996 -6.96000004 0.36000001 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.777575 0.314543 -0.544462
-7.53000021 -6.96999979 0.38999999 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.734997 0.500459 -0.457515
-7.53000021 -6.94000006 0.38999999 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.357160 -0.592004 0.722474
-7.53000021 -6.94999981 0.38999999 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.688710 0.206768 -0.694928
-7.51999998 -6.96999979 0.38999999 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.344309 -0.253470 0.903994
-7.53000021 -6.94999981 0.38999999 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.688710 0.206768 -0.694928
-7.53000021 -6.98000002 0.36000001 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.551676 0.669054 -0.498017
-7.51999998 -6.98000002 0.37000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.735093 0.460879 -0.497221
-7.59000015 -6.96999979 0.41999999 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.591446 0.690849 -0.415835
-7.57999992 -6.94000006 0.44000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.459768 0.715380 -0.526161
-7.57000017 -7.00000000 0.41999999 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.561852 -0.458484 0.688560
-7.57000017 -7.01999998 0.46000001 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.581314 0.759690 -0.291453
-7.67999983 -6.86999989 0.52999997 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.627025 -0.095004 -0.773184
-7.65999985 -6.88999987 0.56000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.900018 0.285228 -0.329563
-7.63999987 -6.92000008 0.47999999 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.493619 -0.608180 0.621657
-7.67999983 -6.92000008 0.51999998 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.769965 0.523576 -0.364720
-7.61999989 -6.92999983 0.41999999 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.570591 -0.305274 0.762387
-7.61999989 -6.92000008 0.41999999 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.543169 0.526352 -0.654157
-7.71000004 -6.88999987 0.44999999 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.430052 -0.096031 0.897682
-7.71999979 -6.88999987 0.38000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.722662 0.403308 -0.561339
-7.75000000 -6.90000010 0.41999999 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.524195 -0.464287 0.713903
-7.73999977 -6.88999987 0.36000001 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.923776 -0.029967 -0.381758
-7.76000023 -6.90999985 0.37000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.904808 -0.098379 -0.414300
-7.76000023 -6.92000008 0.37000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.553282 -0.040416 0.832013
-7.63999987 -6.94999981 0.54000002 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.753025 0.233265 -0.615257
-7.61000013 -6.96000004 0.54000002 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.647885 0.550281 -0.526722
-7.61000013 -6.96000004 0.50000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.836115 0.425116 -0.346682
-7.61999989 -6.94999981 0.50000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.761800 0.076614 -0.643266
-7.63000011 -6.96000004 0.36000001 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.818283 0.202666 -0.537903
-7.59999990 -6.92999983 0.31000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.311477 0.643935 -0.698806
-7.55000019 -6.90000010 0.14000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.805441 0.061083 -0.589520
-7.57000017 -6.88000011 0.13000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.598533 0.474467 -0.645476
-7.57000017 -6.88000011 0.13000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.598533 0.474467 -0.645476
-7.57000017 -6.88000011 0.13000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.598533 0.474467 -0.645476
-7.57000017 -6.92999983 0.18000001 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.384957 -0.548768 0.742066
-7.57000017 -6.90000010 0.18000001 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.595217 0.409523 -0.691381
-7.59999990 -6.92000008 0.16000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.548680 0.491631 -0.676202
-7.59999990 -6.90000010 0.10000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.914265 0.083115 -0.396499
-7.59999990 -6.90000010 0.10000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.914265 0.083115 -0.396499
-7.59999990 -6.84999990 0.08000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.617197 -0.232816 0.751574
-7.57999992 -6.88000011 0.03000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.774362 0.015293 -0.632558
-7.57000017 -6.88000011 0.05000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.629157 0.041001 0.776196
-7.59000015 -6.90000010 0.07000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.793337 0.454028 -0.405555
-7.59000015 -6.92999983 0.09000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.729576 0.321919 -0.603396
-7.57999992 -6.92999983 0.09000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.420350 0.589819 -0.689507
-7.59000015 -6.92999983 0.02000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.742658 0.442960 -0.502241
-7.57000017 -6.92999983 0.03000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.873736 0.155557 -0.460856
-7.59000015 -6.84000015 -0.09000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.460355 0.887734 0.001319
-7.55000019 -6.92999983 -0.04000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.204627 -0.583111 0.786199
-7.59999990 -6.88000011 -0.04000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.760982 0.149183 -0.631389
-7.59999990 -6.90000010 -0.06000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.776877 0.263161 -0.572021
-7.59999990 -6.92999983 -0.04000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.747203 0.149441 -0.647576
-7.59000015 -6.88999987 -0.04000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.911072 -0.001292 -0.412244
-7.57999992 -6.90000010 -0.03000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.856095 0.057073 -0.513657
-7.59999990 -6.84999990 -0.09000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.589667 0.711215 0.382709
-7.59999990 -6.90000010 -0.08000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.715699 0.114097 -0.689027
-7.59000015 -6.90000010 -0.12000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.842564 -0.177460 -0.508521
-7.57000017 -6.92999983 -0.13000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.607910 0.490033 -0.624750
-7.57999992 -6.92999983 -0.13000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.696574 0.261810 -0.668012
-7.48999977 -6.92999983 -0.23999999 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.763477 0.132973 -0.631998
-7.55999994 -6.92000008 -0.23999999 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.575119 0.704397 -0.416008
-7.59999990 -6.90999985 -0.19000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.571596 -0.765843 0.294555
-7.59000015 -6.90000010 -0.20999999 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.379686 0.698557 -0.606512
-7.57999992 -6.92000008 -0.22000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.344688 0.787171 -0.511421
-7.57000017 -6.92000008 -0.23999999 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.687867 0.240832 -0.684719
-7.55999994 -6.90000010 -0.25999999 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.358104 0.873164 -0.330675
-7.55999994 -6.92999983 -0.25999999 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.797435 0.493802 -0.346780
-7.55000019 -6.92000008 -0.28999999 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.737682 0.104542 -0.667006
-7.55999994 -6.92000008 -0.30000001 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.371873 0.768105 -0.521272
-7.59999990 -6.88000011 -0.25000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.156796 0.928290 -0.337182
-7.59999990 -6.90999985 -0.27000001 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.530616 0.713587 -0.457428
-7.59000015 -6.90999985 -0.25999999 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.297421 0.880184 -0.369889
-7.53999996 -6.94999981 0.34000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.685575 0.501191 -0.528010
-7.55000019 -6.94999981 0.33000001 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.445815 -0.452347 0.772419
-7.55000019 -6.94999981 0.28000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.620875 0.617510 -0.482903
-7.55000019 -6.98000002 0.34999999 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.542454 -0.321632 0.776077
-7.53999996 -6.98999977 0.34999999 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.386943 0.778742 -0.493797
-7.57999992 -6.96999979 0.34000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.724851 0.519173 -0.452825
-7.57000017 -6.94000006 0.34999999 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.817773 0.336916 -0.466621
-7.59999990 -6.96999979 0.31999999 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.584409 0.415543 -0.696986
-7.57000017 -6.94000006 0.28000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.497536 -0.435138 0.750408
-7.57999992 -7.00000000 0.34000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.193733 0.406402 -0.892919
-7.57000017 -6.98000002 0.33000001 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.627328 0.657280 -0.417664
-7.57999992 -6.98999977 0.34999999 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.482432 -0.482432 0.731108
-7.55000019 -6.96999979 0.19000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.641056 0.696235 -0.322962
-7.55999994 -7.00000000 0.25999999 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.253863 0.742667 -0.619677
-7.59000015 -6.96999979 0.27000001 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.616031 0.599154 -0.511390
-7.57000017 -7.01000023 0.20000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.337209 -0.289673 0.895757
-7.57000017 -7.01000023 0.20000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.337209 -0.289673 0.895757
-7.53999996 -7.03000021 0.34999999 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.762198 0.476988 -0.437649
-7.57000017 -7.03000021 0.33000001 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.749537 0.453017 -0.482669
-7.59000015 -7.03999996 0.31000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.443184 0.640526 -0.627147
-7.57999992 -7.05000019 0.30000001 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.471412 0.828495 -0.302268
-7.57999992 -7.05000019 0.30000001 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.471412 0.828495 -0.302268
-7.57999992 -7.03999996 0.31000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.520158 0.785839 -0.334502
-7.59000015 -7.09999990 0.34999999 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.576024 0.596295 -0.559132
-7.53999996 -7.09999990 0.23000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.599193 0.481704 -0.639475
-7.59000015 -7.05999994 0.27000001 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.355438 -0.377168 0.855224
-7.59000015 -7.01999998 0.25000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.396294 0.721880 -0.567309
-7.51000023 -7.05999994 0.02000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.018025 0.788925 -0.614225
-7.55999994 -6.96000004 0.05000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.160678 -0.569131 0.806394
-7.53999996 -6.98999977 0.02000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.368545 0.793418 -0.484420
-7.59000015 -6.96999979 0.04000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.358443 0.633413 -0.685789
-7.57999992 -6.94000006 0.03000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.840397 0.444366 -0.310277
-7.53000021 -7.05999994 0.18000001 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.291737 -0.472707 0.831527
-7.55999994 -7.03000021 0.14000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.373769 -0.405311 0.834278
-7.50000000 -6.98999977 -0.10000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.395505 0.907832 0.139342
-7.51000023 -7.07000017 -0.10000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.443828 0.886229 -0.132720
-7.50000000 -7.03000021 -0.15000001 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.683457 0.713765 -0.153058
-7.55999994 -6.96999979 -0.09000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.461552 0.694827 -0.551530
-7.55999994 -6.96999979 -0.09000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.461552 0.694827 -0.551530
-7.55999994 -6.96000004 -0.08000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.101542 -0.699023 0.707853
-7.55000019 -6.94999981 -0.14000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.366607 0.917219 -0.155913
-7.55000019 -6.98000002 -0.10000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.244382 0.893104 -0.377681
-7.57999992 -6.94000006 -0.10000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.755099 0.376734 -0.536561
-7.57999992 -6.94000006 -0.10000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.755099 0.376734 -0.536561
-7.57000017 -6.94000006 -0.13000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.690440 0.594407 -0.412277
-7.53999996 -7.05000019 -0.04000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.245517 0.872112 -0.423253
-7.53000021 -7.03000021 -0.06000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.004130 0.775054 -0.631882
-7.53000021 -7.03000021 -0.06000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.004130 0.775054 -0.631882
-7.53999996 -7.07999992 -0.05000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.067393 0.934255 -0.350180
-7.53000021 -7.03999996 -0.14000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.271746 0.799529 -0.535637
-7.55000019 -7.07999992 -0.11000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.198338 0.901930 -0.383646
-7.55000019 -7.09000015 -0.15000001 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.605407 0.742782 -0.285931
-7.46999979 -6.96000004 -0.20000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.566251 0.466030 0.679835
-7.48999977 -7.01000023 -0.20000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.607663 -0.724334 -0.325707
-7.50000000 -7.01000023 -0.20999999 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.769262 -0.618130 0.161711
-7.50000000 -7.01000023 -0.20999999 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.769262 -0.618130 0.161711
-7.48999977 -6.96999979 -0.25999999 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.850448 -0.060246 -0.522598
-7.51000023 -6.94999981 -0.31000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.856971 0.221397 -0.465385
-7.51999998 -6.96999979 -0.23000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.849802 -0.366428 -0.378902
-7.51999998 -6.98000002 -0.22000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.829767 -0.043232 -0.556432
-7.53000021 -6.98000002 -0.23000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.521071 0.517720 0.678565
-7.53000021 -6.94999981 -0.28000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.849628 0.388179 -0.357000
-7.53000021 -6.94000006 -0.25000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.565590 0.031962 0.824067
-7.53000021 -6.94999981 -0.25000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.619912 0.138920 0.772276
-7.53000021 -6.94999981 -0.25000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.619912 0.138920 0.772276
-7.51999998 -6.98000002 -0.31000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.720167 0.199788 -0.664412
-7.55000019 -7.09999990 -0.19000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.399138 0.770580 -0.496886
-7.55000019 -7.09000015 -0.16000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.363343 0.913344 -0.183809
-7.55000019 -7.03000021 -0.20999999 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.498433 0.863482 0.077222
-7.51999998 -7.09000015 -0.17000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.560804 0.681335 -0.470406
-7.51999998 -7.07999992 -0.20999999 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.672828 0.739693 -0.012537
-7.51000023 -7.11000013 -0.25999999 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.552202 0.773083 0.312114
-7.51999998 -7.11000013 -0.23000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.533571 0.755485 -0.380190
-7.57000017 -7.11000013 -0.16000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.283630 0.816415 -0.503012
-7.65000010 -6.92000008 0.34999999 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.573760 0.560220 -0.597455
-7.65999985 -6.90000010 0.34000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.641231 0.384079 -0.664309
-7.61999989 -6.92999983 0.25999999 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.769967 0.449556 -0.452825
