//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.40999985 3.06999993 -1.39999998 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 -0.202888 0.241014 0.949078
-11.50000000 3.04999995 -1.37000000 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.253188 0.149792 0.955750
-11.52000046 3.07999992 -1.38000000 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.017389 0.466833 0.884174
-11.48999977 3.04999995 -1.37000000 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 -0.141836 0.169450 0.975279
-11.52000046 3.08999991 -1.38999999 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.121841 0.260714 0.957697
-11.48999977 3.08999991 -1.37000000 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 -0.280527 0.075576 0.956866
-11.71000004 3.07999992 -1.37000000 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.617108 0.542717 0.569768
-11.72999954 3.07999992 -1.33000004 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.230649 0.929671 0.287250
-11.81999969 3.09999990 -1.35000002 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.545331 0.815719 0.192917
-11.81999969 3.09999990 -1.36000001 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.568709 0.804037 0.173479
-11.89000034 3.21000004 -1.39999998 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.709421 0.456887 0.536634
-11.85999966 3.24000001 -1.42999995 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.159200 0.871947 0.462994
-11.78999996 3.11999989 -1.40999997 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.239746 0.763114 0.600149
-11.73999977 3.05999994 -1.38999999 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.698191 0.541556 0.468238
-11.72999954 3.04999995 -1.38000000 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.645598 0.735394 0.205910
-11.73999977 3.05999994 -1.38999999 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.698191 0.541556 0.468238
-11.73999977 3.05999994 -1.38999999 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.698191 0.541556 0.468238
-11.81000042 3.09999990 -1.38999999 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.518339 0.847534 0.114063
-11.77999973 3.08999991 -1.37000000 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.445799 0.875414 0.186853
-11.80000019 3.05999994 -1.44000006 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.610820 0.460207 0.644289
-11.82999992 3.13000011 -1.38999999 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.828408 0.403908 0.388069
-11.81999969 3.13000011 -1.38999999 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.351855 0.692254 0.630066
-11.84000015 3.14000010 -1.38999999 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.621255 0.506769 0.597685
-11.82999992 3.11999989 -1.37000000 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.372789 0.711092 0.596135
-11.85000038 3.14000010 -1.46000004 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.550216 0.815526 0.179386
-11.88000011 3.10999990 -1.39999998 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.775690 0.527340 0.346722
-11.86999989 3.10999990 -1.40999997 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.362311 0.869853 0.334794
-11.88000011 3.10999990 -1.40999997 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.787392 0.464028 0.405822
-11.93999958 3.08999991 -1.39999998 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.841115 0.368086 0.396280
-11.89999962 3.09999990 -1.39999998 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.435706 0.612659 0.659401
-11.89999962 3.09999990 -1.39999998 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.435706 0.612659 0.659401
-11.89999962 3.10999990 -1.41999996 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.604343 0.463720 0.647869
-11.92000008 3.08999991 -1.41999996 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.383604 0.591047 0.709585
-11.42000008 2.99000001 -1.35000002 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 -0.507619 0.362585 0.781572
-11.39000034 3.00999999 -1.36000001 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 -0.132860 0.188534 0.973038
-11.42000008 3.01999998 -1.34000003 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 -0.356410 0.059183 0.932453
-11.39000034 3.00999999 -1.36000001 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 -0.132860 0.188534 0.973038
-11.40999985 3.00000000 -1.36000001 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 -0.307628 0.390274 0.867785
-11.39999962 2.95000005 -1.33000004 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.437152 -0.519633 -0.734085
-11.40999985 2.95000005 -1.34000003 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 -0.290021 0.543591 0.787653
-11.43999958 3.01999998 -1.34000003 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 -0.417588 0.221426 0.881244
-11.43999958 3.00000000 -1.35000002 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 -0.126331 0.005493 0.991973
-11.46000004 2.99000001 -1.36000001 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 -0.365930 0.551335 0.749750
-11.43999958 3.00999999 -1.35000002 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 -0.329629 0.350896 0.876480
-11.47000027 2.97000003 -1.36000001 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.063673 0.553248 0.830580
-11.43000031 2.98000002 -1.36000001 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.003806 0.361525 0.932355
-11.46000004 2.98000002 -1.35000002 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 -0.215512 0.294392 0.931068
-11.43000031 2.97000003 -1.35000002 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 -0.317756 0.528528 0.787204
-11.47000027 2.97000003 -1.36000001 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.063673 0.553248 0.830580
-11.40999985 2.93000007 -1.35000002 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.106743 0.137926 0.984674
-11.40999985 2.92000008 -1.35000002 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.229137 0.186258 0.955408
-11.39000034 2.93000007 -1.35000002 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 -0.042834 0.520916 0.852533
-11.40999985 2.93000007 -1.35000002 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.106743 0.137926 0.984674
-11.39999962 2.92000008 -1.35000002 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.072719 0.165703 0.983491
-11.40999985 2.89000010 -1.32000005 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.104734 0.084017 0.990945
-11.42000008 2.89000010 -1.33000004 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.275098 0.277978 0.920353
-11.39000034 2.90000010 -1.32000005 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.007372 0.072667 0.997329
-11.44999981 2.93000007 -1.33000004 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.162483 0.259166 0.952067
-11.43000031 2.91000009 -1.34000003 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 -0.050036 0.707649 0.704790
-11.44999981 2.92000008 -1.33000004 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.173765 0.128761 0.976333
-11.43999958 2.86999989 -1.30999994 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.076118 0.587404 0.805706
-11.44999981 2.86999989 -1.28999996 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.255562 0.572270 0.779228
-11.43000031 2.88000011 -1.33000004 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.215028 0.267745 0.939189
-11.43999958 2.90000010 -1.33000004 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.056691 0.485331 0.872490
-11.44999981 2.90000010 -1.32000005 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 -0.025476 0.457230 0.888984
-11.43999958 2.90000010 -1.33000004 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.056691 0.485331 0.872490
-11.43999958 2.88000011 -1.32000005 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.006723 0.506950 0.861949
-11.47999954 3.02999997 -1.36000001 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 -0.001268 0.368984 0.929435
-11.51000023 3.02999997 -1.35000002 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.381343 0.302340 0.873595
-11.48999977 3.02999997 -1.36000001 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 -0.101918 0.428616 0.897720
-11.47999954 3.01999998 -1.35000002 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 -0.064057 0.429315 0.900880
-11.48999977 2.99000001 -1.35000002 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.216364 0.443174 0.869933
-11.50000000 2.98000002 -1.33000004 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.090595 0.550759 0.829733
-11.48999977 2.97000003 -1.35000002 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.174545 0.156708 0.972099
-11.55000019 2.99000001 -1.34000003 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 -0.126297 0.432815 0.892592
-11.52999973 3.00999999 -1.35000002 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 -0.018580 0.296036 0.954996
-11.55000019 2.99000001 -1.34000003 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 -0.126297 0.432815 0.892592
-11.52999973 3.02999997 -1.36000001 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 -0.212983 0.550079 0.807497
-11.53999996 2.95000005 -1.36000001 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.185531 0.222905 0.957022
-11.55000019 2.96000004 -1.36000001 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.149191 0.530293 0.834584
-11.52999973 2.95000005 -1.34000003 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 -0.090294 0.434798 0.895990
-11.51000023 2.94000006 -1.35000002 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.045613 0.247791 0.967739
-11.51000023 2.88000011 -1.33000004 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.029276 0.798820 0.600857
-11.48999977 2.86999989 -1.33000004 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.218811 0.268984 0.937960
-11.47999954 2.88000011 -1.33000004 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 -0.026228 0.553553 0.832401
-11.50000000 2.86999989 -1.32000005 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.439635 0.413869 0.797141
-11.52999973 2.94000006 -1.34000003 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.140686 0.480074 0.865873
-11.53999996 2.90000010 -1.32000005 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.484165 0.353137 0.800549
-11.42000008 2.81999993 -1.32000005 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.123483 0.175870 0.976638
-11.40999985 2.82999992 -1.33000004 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.334595 0.564123 0.754858
-11.44999981 2.83999991 -1.29999995 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.279953 0.651092 0.705483
-11.43000031 2.82999992 -1.29999995 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.037797 0.592154 0.804938
-11.47000027 2.84999990 -1.32000005 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.403184 0.645426 0.648744
-11.43999958 2.80999994 -1.30999994 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.468477 0.695213 0.545167
-11.43999958 2.77999997 -1.30999994 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.142083 0.602730 0.785194
-11.43999958 2.77999997 -1.30999994 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.142083 0.602730 0.785194
-11.46000004 2.74000001 -1.32000005 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.206975 0.451175 0.868103
-11.51000023 2.81999993 -1.28999996 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.560185 0.765640 0.316208
-11.51000023 2.82999992 -1.29999995 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.388570 0.303237 0.870092
-11.47999954 2.83999991 -1.30999994 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.303458 0.251683 0.919004
-11.51000023 2.83999991 -1.33000004 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.189565 0.661166 0.725896
-11.51000023 2.83999991 -1.32000005 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.457383 0.275662 0.845465
-11.51000023 2.83999991 -1.32000005 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.457383 0.275662 0.845465
-11.50000000 2.84999990 -1.34000003 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 -0.082924 0.731771 0.676488
-11.50000000 2.83999991 -1.33000004 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.557619 0.326215 0.763312
-11.48999977 2.79999995 -1.28999996 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.588802 0.678874 0.438683
-11.52999973 2.84999990 -1.32000005 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.322504 0.666076 0.672558
-11.52999973 2.84999990 -1.32000005 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.322504 0.666076 0.672558
-11.53999996 2.83999991 -1.33000004 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.465019 0.695028 0.548355
-11.52999973 2.84999990 -1.32000005 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.322504 0.666076 0.672558
-11.55000019 2.83999991 -1.33000004 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.529530 0.657290 0.536254
-11.53999996 2.83999991 -1.33000004 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.465019 0.695028 0.548355
-11.53999996 2.82999992 -1.33000004 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.049063 0.553709 0.831264
-11.55000019 2.83999991 -1.32000005 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.538846 0.778688 0.321389
-11.50000000 2.76999998 -1.35000002 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 -0.020896 0.633858 0.773167
-11.59000015 3.01999998 -1.36000001 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.091290 0.388324 0.916990
-11.56000042 2.98000002 -1.36000001 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.275330 0.453756 0.847525
-11.56000042 2.98000002 -1.36000001 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.275330 0.453756 0.847525
-11.60000038 2.99000001 -1.35000002 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.291374 0.297230 0.909261
-11.64000034 2.97000003 -1.36000001 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.431757 0.457825 0.777163
-11.61999989 2.97000003 -1.35000002 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.099289 0.836039 0.539612
-11.56999969 2.91000009 -1.30999994 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.421006 0.808395 0.411401
-11.56999969 2.92000008 -1.33000004 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.197572 0.840058 0.505241
-11.56999969 2.92000008 -1.36000001 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.278070 0.405708 0.870677
-11.60999966 2.94000006 -1.35000002 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.200609 0.405611 0.891760
-11.60999966 2.89000010 -1.35000002 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.138531 0.853061 0.503087
-11.67000008 2.99000001 -1.35000002 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.379457 0.420737 0.824010
-11.64999962 3.01999998 -1.35000002 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.241114 0.654002 0.717039
-11.64999962 2.97000003 -1.36000001 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.467824 0.585199 0.662331
-11.65999985 2.98000002 -1.35000002 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.287471 0.464616 0.837551
-11.67000008 2.95000005 -1.35000002 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.498017 0.669054 0.551676
-11.72000027 2.97000003 -1.34000003 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.478154 0.602306 0.639216
-11.64999962 2.94000006 -1.33000004 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.246783 0.838449 0.485902
-11.68000031 2.91000009 -1.34000003 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.262687 0.775477 0.574136
-11.72000027 2.93000007 -1.35000002 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.458219 0.541532 0.704825
-11.72000027 2.93000007 -1.34000003 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.450120 0.881545 0.142370
-11.69999981 2.91000009 -1.32000005 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.764540 0.479679 0.430565
-11.71000004 2.92000008 -1.32000005 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.733334 0.601173 0.317510
-11.71000004 2.93000007 -1.36000001 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.693304 0.440589 0.570272
-11.69999981 2.88000011 -1.35000002 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.514693 0.685698 0.514693
-11.42000008 3.01999998 -1.37000000 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 -0.021058 0.005014 0.999766
-11.39000034 3.01999998 -1.38999999 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 -0.177921 0.368653 0.912381
-11.39000034 3.02999997 -1.39999998 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 -0.094499 0.185316 0.978125
-11.39000034 3.02999997 -1.37000000 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 -0.311220 0.390941 0.866203
-11.42000008 3.00999999 -1.37000000 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 -0.511105 0.287792 0.809906
-11.44999981 3.00000000 -1.37000000 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 -0.366341 0.545441 0.753849
-11.44999981 3.00999999 -1.38000000 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 -0.239380 0.256178 0.936520
-11.47000027 3.02999997 -1.37000000 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.039956 0.070192 0.996733
-11.44999981 3.00000000 -1.37000000 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 -0.366341 0.545441 0.753849
-11.46000004 3.00999999 -1.38000000 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.206746 0.222961 0.952651
-11.43999958 2.99000001 -1.37000000 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.058044 0.419806 0.905756
-11.43000031 3.00000000 -1.37000000 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 -0.358072 0.309725 0.880826
-11.47000027 3.00000000 -1.37000000 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 -0.011195 0.314715 0.949120
-11.44999981 2.99000001 -1.37000000 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.056691 0.485331 0.872490
-11.39000034 2.94000006 -1.37000000 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 -0.211535 0.346802 0.913773
-11.39000034 2.94000006 -1.37000000 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 -0.211535 0.346802 0.913773
-11.39999962 2.91000009 -1.40999997 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.227075 0.339890 0.912640
-11.43999958 2.85999990 -1.38999999 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.118562 0.150342 0.981499
-11.44999981 2.90000010 -1.38000000 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 -0.326639 0.471811 0.818964
-11.47000027 2.86999989 -1.37000000 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.517441 0.517441 0.681549
-11.48999977 3.02999997 -1.37000000 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.008590 0.293299 0.955982
-11.55000019 2.96000004 -1.41999996 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.205385 0.429979 0.879167
-11.53999996 2.92000008 -1.37000000 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.196542 0.694861 0.691766
-11.48999977 2.89000010 -1.37000000 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.341214 0.648144 0.680796
-11.48999977 2.89000010 -1.37000000 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.341214 0.648144 0.680796
-11.60999966 3.02999997 -1.37000000 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 -0.133247 0.714146 0.687197
-11.60999966 2.95000005 -1.37000000 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.318764 0.690925 0.648855
-11.59000015 2.91000009 -1.39999998 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.567457 0.520309 0.638178
-11.64000034 2.94000006 -1.37000000 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.433491 0.472751 0.767198
-11.60000038 2.91000009 -1.37000000 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.055795 0.673829 0.736777
-11.60000038 2.93000007 -1.40999997 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.425116 0.346682 0.836115
-11.61999989 2.89000010 -1.37000000 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.505528 0.351462 0.787982
-11.60000038 2.86999989 -1.37000000 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.292457 0.535908 0.792005
-11.64000034 2.90000010 -1.37000000 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.212493 0.895403 0.391281
-11.65999985 2.95000005 -1.39999998 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.035289 0.741074 0.670495
-11.68000031 2.98000002 -1.41999996 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.287502 0.428947 0.856357
-11.69999981 3.01999998 -1.38000000 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.568852 0.548596 0.612740
-11.72000027 2.99000001 -1.39999998 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.133282 0.744283 0.654430
-11.72000027 2.99000001 -1.38999999 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.140425 0.820379 0.554310
-11.69999981 3.00000000 -1.42999995 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.253246 0.586714 0.769177
-11.71000004 3.00000000 -1.40999997 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.076605 0.776171 0.625851
-11.69999981 2.96000004 -1.38000000 12 130 184 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 73.000000 0.661664 0.608331 0.438332
