//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.07999992 4.30000019 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.200136 -0.017556 0.979611
-17.06999969 4.30999994 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.018835 -0.317678 0.948012
-17.09000015 4.30000019 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.106663 -0.170415 0.979582
-17.06999969 4.30999994 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.018835 -0.317678 0.948012
-17.07999992 4.28999996 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.244832 0.090068 0.965373
-17.05999947 4.26999998 -0.69000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.011070 0.293981 0.955747
-17.09000015 4.23999977 -0.69000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.185013 -0.307428 0.933412
-17.09000015 4.26000023 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.060290 0.392556 0.917750
-17.05999947 4.26999998 -0.69000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.011070 0.293981 0.955747
-17.07999992 4.23999977 -0.69000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.379822 -0.271730 0.884250
-17.05999947 4.26000023 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.464317 0.155743 0.871868
-17.09000015 4.26000023 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.060290 0.392556 0.917750
-17.10000038 4.28000021 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.183693 0.102326 0.977643
-17.11000061 4.28000021 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.183541 0.439029 0.879526
-17.10000038 4.28000021 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.183693 0.102326 0.977643
-17.10000038 4.30000019 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.127352 -0.058513 0.990130
-17.10000038 4.30000019 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.127352 -0.058513 0.990130
-17.10000038 4.26999998 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.069199 -0.252892 0.965017
-17.11000061 4.26000023 -0.69000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.066079 -0.133318 0.988868
-17.13999939 4.32000017 -0.73000002 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.908086 -0.360628 -0.212901
-17.14999962 4.28000021 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.533493 -0.165876 0.829380
-17.14999962 4.28000021 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.533493 -0.165876 0.829380
-17.13999939 4.25000000 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.065585 0.076701 0.994895
-17.14999962 4.26000023 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.270565 0.296609 0.915870
-17.14999962 4.26000023 -0.69000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.355276 0.275005 0.893393
-17.14999962 4.26000023 -0.69000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.355276 0.275005 0.893393
-17.21999931 4.25000000 -0.69000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.602389 0.058388 0.796064
-17.21999931 4.25000000 -0.72000003 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.946508 -0.302190 -0.113155
-17.07999992 4.23000002 -0.69000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.310675 0.074094 0.947624
-17.06999969 4.23000002 -0.69000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.367497 -0.024500 0.929702
-17.06999969 4.21999979 -0.69000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.305092 -0.049785 0.951020
-17.05999947 4.15999985 -0.74000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.937251 -0.284647 0.201336
-17.06999969 4.15999985 -0.73000002 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.633471 0.046766 0.772352
-17.09000015 4.15999985 -0.72000003 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.524795 -0.305998 0.794327
-17.12999916 4.23000002 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.169459 -0.161815 0.972162
-17.12999916 4.23000002 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.169459 -0.161815 0.972162
-17.12000084 4.19999981 -0.69000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.149416 -0.137067 0.979228
-17.12000084 4.15999985 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.060140 -0.163910 0.984640
-17.12999916 4.17999983 -0.69000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.171359 0.289254 0.941790
-17.09000015 4.23000002 -0.76999998 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.273951 -0.342068 0.898855
-17.12999916 4.17999983 -0.80000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.348389 0.042739 0.936375
-17.12000084 4.11999989 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.291046 0.011052 0.956645
-17.12999916 4.11999989 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.007061 0.027234 0.999604
-17.12999916 4.13999987 -0.75000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.410093 0.003881 0.912036
-17.12999916 4.13999987 -0.75000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.410093 0.003881 0.912036
-17.10000038 4.09000015 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.645394 -0.049865 0.762220
-17.12999916 4.13999987 -0.75999999 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.806436 -0.109769 -0.581044
-17.18000031 4.19000006 -0.69000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.674661 0.001380 -0.738126
-17.13999939 4.19000006 -0.69000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.287809 0.180397 0.940544
-17.13999939 4.19000006 -0.69000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.287809 0.180397 0.940544
-17.15999985 4.21000004 -0.69000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.643961 0.233455 0.728569
-17.15999985 4.19999981 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.688540 0.101733 0.718027
-17.13999939 4.21999979 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.123614 0.210271 0.969797
-17.13999939 4.21999979 -0.69000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.140641 0.279942 0.949659
-17.17000008 4.21999979 -0.70999998 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.775083 -0.482599 -0.407853
-17.20000076 4.21000004 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.564771 -0.326634 -0.757855
-17.20999908 4.19000006 -0.69000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.739599 0.049877 -0.671197
-17.20000076 4.19999981 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.748666 -0.407917 -0.522592
-17.20999908 4.21000004 -0.69000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.661891 0.029511 0.749019
-17.20999908 4.21999979 -0.69000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.921492 -0.280329 -0.268828
-17.20999908 4.21000004 -0.69000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.661891 0.029511 0.749019
-17.20999908 4.21999979 -0.72000003 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.864219 -0.453827 -0.217178
-17.17000008 4.17000008 -0.79000002 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.984933 -0.094544 0.144808
-17.17000008 4.17000008 -0.81999999 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.652448 -0.136489 0.745441
-17.21999931 4.15000010 -0.77999997 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.997692 -0.048017 -0.048017
-17.21999931 4.17999983 -0.76999998 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.935625 -0.045545 0.350046
-17.17000008 4.13999987 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.180746 -0.031485 0.983026
-17.17000008 4.13999987 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.180746 -0.031485 0.983026
-17.18000031 4.13999987 -0.69999999 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.786089 0.088635 -0.611725
-17.15999985 4.13999987 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.291987 0.141284 0.945929
-17.13999939 4.11000013 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.072214 -0.001047 0.997389
-17.18000031 4.07000017 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.553013 0.315779 0.771013
-17.14999962 4.07000017 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.146694 -0.219392 0.964546
-17.15999985 4.07000017 -0.70999998 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.537150 -0.149455 0.830141
-17.14999962 4.07999992 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.101969 0.025218 0.994468
-17.20999908 4.11999989 -0.70999998 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.762387 -0.305274 -0.570591
-17.20999908 4.11999989 -0.69999999 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.818932 -0.389589 -0.421392
-17.20999908 4.13000011 -0.73000002 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.899316 -0.434106 -0.052742
-17.19000053 4.09000015 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.865995 -0.144090 -0.478844
-17.15999985 4.13999987 -0.79000002 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.727583 -0.004158 0.686007
-17.21999931 4.13000011 -0.76999998 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.999720 0.023109 0.005024
-17.21999931 4.13999987 -0.76999998 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.972305 -0.223618 0.067950
-17.20999908 4.13999987 -0.77999997 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.882130 -0.278014 0.380203
-17.21999931 4.15000010 -0.85000002 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.704663 -0.139731 0.695648
-17.17000008 4.17000008 -0.87000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.157905 -0.188716 0.969254
-17.17000008 4.19000006 -0.85000002 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.562950 -0.430100 0.705763
-17.04999924 4.03000021 -0.34000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.017562 -0.042355 0.998948
-17.04000092 4.03999996 -0.34999999 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 -0.131331 0.049106 0.990122
-16.94000053 4.03999996 -0.64999998 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.786349 -0.492477 0.372991
-16.98999977 4.03999996 -0.67000002 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.851548 0.129552 0.508018
-16.98999977 4.05999994 -0.67000002 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.981909 -0.053429 0.181659
-16.96999931 4.05999994 -0.66000003 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.660818 -0.104495 0.743236
-17.00000000 4.01000023 -0.67000002 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.927419 -0.276948 0.251383
-17.07999992 4.05000019 -0.34999999 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 -0.092085 -0.080717 0.992474
-17.09000015 4.03999996 -0.34000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 -0.011317 -0.044238 0.998957
-17.06999969 4.05999994 -0.34000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.200072 -0.176534 0.963746
-17.05999947 4.03999996 -0.34999999 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.043225 0.098643 0.994184
-17.07999992 4.03000021 -0.34000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 -0.051601 -0.075755 0.995790
-17.06999969 4.03999996 -0.34999999 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 -0.087815 -0.162398 0.982810
-17.05999947 4.05000019 -0.34999999 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.079237 0.070309 0.994373
-17.12000084 4.03999996 -0.36000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.178188 0.081215 0.980639
-17.11000061 4.01999998 -0.34999999 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 -0.073532 -0.292836 0.953331
-17.11000061 4.03000021 -0.34000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.215992 -0.271731 0.937822
-17.11000061 4.05000019 -0.34000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.290150 0.144400 0.946024
-17.12999916 4.03999996 -0.36000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 -0.166950 0.144355 0.975341
-17.10000038 4.01999998 -0.34999999 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.437995 -0.167340 0.883265
-17.12000084 4.01000023 -0.34999999 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.159568 0.201082 0.966491
-17.11000061 4.00000000 -0.34999999 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.157816 0.350547 0.923153
-17.15999985 4.05000019 -0.37000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 -0.225095 -0.127340 0.965980
-17.18000031 4.05000019 -0.37000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.174253 -0.205697 0.962977
-17.18000031 4.05000019 -0.37000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.174253 -0.205697 0.962977
-17.18000031 4.00000000 -0.38999999 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 -0.086123 -0.007443 0.996257
-17.17000008 4.01000023 -0.38999999 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 -0.097713 -0.280111 0.954982
-17.17000008 4.01000023 -0.38999999 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 -0.097713 -0.280111 0.954982
-17.19000053 4.01000023 -0.40000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.048486 -0.178571 0.982732
-17.19000053 4.00000000 -0.38999999 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 -0.177447 -0.292993 0.939504
-17.17000008 4.01999998 -0.66000003 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.234279 0.503775 0.831459
-17.20000076 4.03000021 -0.66000003 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.419665 -0.201734 0.884977
-17.20999908 4.03999996 -0.66000003 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.818485 0.009597 -0.574448
-17.20000076 4.03000021 -0.63999999 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.332869 0.050513 0.941619
-16.92000008 4.05999994 -0.69999999 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.925412 0.184519 0.331007
-16.88999939 4.05999994 -0.69000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.985217 0.099119 0.139722
-16.97999954 4.03000021 -0.70999998 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.799397 -0.475794 0.366858
-16.98999977 4.03000021 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.805986 -0.531608 0.260347
-16.98999977 4.03000021 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.805986 -0.531608 0.260347
-17.00000000 4.01999998 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.883929 -0.353873 0.305686
-16.98999977 4.01000023 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.714390 -0.397617 0.575802
-17.00000000 4.00000000 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.767263 0.046802 0.639622
-17.00000000 4.00000000 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.767263 0.046802 0.639622
-17.02000046 4.05999994 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.521767 -0.263220 0.811464
-17.02000046 4.05999994 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.521767 -0.263220 0.811464
-17.09000015 4.05000019 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.247319 -0.018096 0.968765
-17.12999916 4.03000021 -0.69000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.118006 -0.209365 0.970691
-17.12000084 4.01999998 -0.69000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.097340 -0.147812 0.984214
-17.18000031 4.05999994 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.227031 0.411030 0.882899
-17.18000031 4.05999994 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.227031 0.411030 0.882899
-17.13999939 4.05000019 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.056033 0.184791 0.981179
-17.18000031 4.05000019 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.350900 0.173336 0.920231
-17.18000031 4.03999996 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.378790 -0.057151 0.923716
-17.14999962 4.03000021 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.011097 -0.021185 0.999714
-17.13999939 4.01999998 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.207435 -0.165687 0.964115
-17.14999962 4.03000021 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.011097 -0.021185 0.999714
-17.17000008 4.00000000 -0.69000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.220251 0.099428 0.970363
-17.15999985 4.01000023 -0.72000003 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.211036 -0.260691 0.942074
-17.18000031 4.00000000 -0.73000002 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.812128 0.179969 -0.555030
-17.20000076 4.05999994 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.354498 -0.029649 0.934587
-17.20999908 4.05999994 -0.69000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.560391 0.037545 0.827377
-17.20999908 4.05999994 -0.69000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.560391 0.037545 0.827377
-17.20000076 4.05999994 -0.69000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.501081 0.207396 0.840181
-17.20999908 4.05000019 -0.69000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.695311 -0.401332 -0.596217
-17.20999908 4.05000019 -0.69999999 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.790933 -0.316692 -0.523575
-17.21999931 4.00000000 -0.70999998 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.694934 -0.307964 -0.649788
-17.20000076 4.01000023 -0.72000003 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.721717 -0.486122 -0.492758
-17.20000076 4.01000023 -0.72000003 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.721717 -0.486122 -0.492758
-17.20000076 3.99000001 -0.72000003 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.841068 -0.031764 -0.539996
-17.20999908 3.96000004 -0.70999998 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.820641 -0.343120 -0.456966
-17.20000076 3.97000003 -0.69999999 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.347583 0.040056 0.936793
-17.20999908 3.97000003 -0.72000003 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.824921 -0.495574 -0.271867
-17.22999954 4.13999987 -0.33000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.027126 -0.003014 0.999627
-17.22999954 4.13999987 -0.33000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.027126 -0.003014 0.999627
-17.22999954 4.11999989 -0.33000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.078151 -0.022482 0.996688
-17.22999954 4.09999990 -0.66000003 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.397674 0.097698 0.912311
-17.26000023 4.32000017 -0.70999998 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.881491 -0.167556 -0.441474
-17.26000023 4.32000017 -0.72000003 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.703751 -0.336435 -0.625737
-17.26000023 4.30000019 -0.69000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.756880 -0.379254 -0.532258
-17.26000023 4.30000019 -0.70999998 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.871538 0.162045 -0.462777
-17.26000023 4.30999994 -0.72000003 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.990118 -0.023601 -0.138234
-17.25000000 4.26000023 -0.70999998 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.923722 0.145851 -0.354209
-17.25000000 4.26000023 -0.70999998 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.923722 0.145851 -0.354209
-17.25000000 4.26000023 -0.69999999 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.881418 0.151969 -0.447222
-17.25000000 4.26000023 -0.70999998 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.923722 0.145851 -0.354209
-17.26000023 4.26000023 -0.75000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.971242 -0.013141 0.237733
-17.26000023 4.25000000 -0.75000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.998159 0.034856 0.049644
-17.28000069 4.28000021 -0.73000002 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.886141 -0.457586 -0.073269
-17.29999924 4.23999977 -0.74000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.888225 -0.388319 -0.245489
-17.29999924 4.26000023 -0.75000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.945054 -0.299782 0.130399
-17.28000069 4.26999998 -0.72000003 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.977602 -0.200378 -0.064364
-17.29999924 4.23999977 -0.73000002 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.806815 -0.521688 -0.277294
-17.29999924 4.26999998 -0.74000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.845568 -0.164375 -0.507933
-17.28000069 4.25000000 -0.72000003 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.998461 -0.053210 -0.015650
