//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-18.23999977 -5.09000015 0.15000001 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.393844 0.876717 -0.276143
-18.18000031 -5.13000011 0.15000001 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.784556 -0.612798 0.094612
-18.18000031 -5.15999985 0.15000001 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.252744 0.956722 -0.144236
-18.20000076 -5.15999985 0.15000001 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.385810 0.891354 -0.237990
-18.20999908 -5.17000008 0.10000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.387984 0.921622 -0.009023
-18.19000053 -5.15999985 0.10000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.535476 0.814721 -0.222476
-18.18000031 -5.15999985 0.14000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.242746 0.953550 -0.178372
-18.22999954 -5.13000011 0.18000001 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.111030 0.895268 -0.431471
-18.21999931 -5.13999987 0.12000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.049702 0.988258 0.144482
-18.23999977 -5.15000010 0.14000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.123183 0.976753 0.175442
-18.23999977 -5.15000010 0.13000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.181782 0.963839 0.194860
-18.23999977 -5.15999985 0.14000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.147099 0.955482 0.255767
-18.21999931 -5.17000008 0.10000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.146524 0.985164 0.089344
-18.19000053 -5.15999985 0.09000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.686089 -0.692340 0.223487
-18.20000076 -5.13000011 0.06000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.597315 -0.702627 0.386692
-18.20999908 -5.13000011 0.02000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.650396 0.733819 0.196200
-18.22999954 -5.15000010 0.09000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.028165 0.990265 0.136316
-18.22999954 -5.19000006 0.07000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.069694 0.961772 -0.264836
-18.23999977 -5.19000006 0.03000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.136272 0.964285 0.227120
-18.23999977 -5.11000013 0.01000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.662914 0.747722 0.038164
-18.20000076 -5.15000010 0.00000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.637031 0.728713 0.251335
-18.20999908 -5.17000008 0.00000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.450948 0.821199 0.349682
-18.20000076 -5.13999987 -0.02000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.410526 0.910647 -0.046803
-18.20999908 -5.13000011 -0.06000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.833585 -0.517034 -0.194453
-18.20999908 -5.15999985 -0.06000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.549447 0.830626 -0.090379
-18.22999954 -5.15999985 -0.07000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.328801 0.920929 0.209237
-18.23999977 -5.17000008 -0.07000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.199474 0.923804 0.326797
-18.25000000 -5.17000008 -0.06000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.215540 0.976409 0.012956
-18.25000000 -5.17000008 -0.06000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.215540 0.976409 0.012956
-18.21999931 -5.15999985 -0.08000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.327237 0.898792 0.291700
-18.21999931 -5.15999985 -0.15000001 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.486998 0.810606 0.325194
-18.23999977 -5.17000008 -0.13000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.391267 0.908247 0.148314
-18.22999954 -5.15999985 -0.20000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.475072 -0.826280 -0.302603
-18.23999977 -5.17000008 -0.18000001 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.460442 0.887323 0.025506
-18.21999931 -5.17999983 -0.16000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.488332 0.862189 -0.134762
-18.23999977 -5.17999983 -0.19000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.531046 0.824559 0.195171
-18.25000000 -5.21000004 -0.22000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.139116 0.955260 0.261007
-18.25000000 -5.19999981 -0.23999999 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.319521 0.945627 -0.060800
-18.22999954 -5.21000004 -0.20999999 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.493559 0.869476 0.020283
-18.21999931 -5.19999981 -0.23000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.594614 0.761800 0.257088
-18.25000000 -5.15999985 -0.27000001 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.095767 0.995333 0.011836
-18.25000000 -5.21000004 -0.25000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.241136 0.970485 0.003564
-18.21999931 -5.19000006 -0.25000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.294304 0.909269 -0.294304
-18.22999954 -5.23000002 -0.14000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.097542 0.976657 0.191380
-18.23999977 -5.21999979 -0.22000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.127217 0.931557 0.340613
-18.25000000 -5.23000002 -0.19000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.056145 0.964441 -0.258266
-18.27000046 -5.03999996 0.61000001 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.950292 0.310937 -0.016234
-18.28000069 -5.01000023 0.54000002 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.727163 0.600841 -0.332001
-18.29000092 -5.03999996 0.44000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.993015 0.071334 0.093980
-18.29999924 -5.03999996 0.43000001 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.964803 0.226632 -0.133389
-18.30999947 -5.01999998 0.41000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.954982 -0.097713 -0.280111
-18.30999947 -5.03999996 0.36000001 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.991784 0.104097 -0.074355
-18.30999947 -5.03000021 0.36000001 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.986914 -0.115199 -0.112824
-18.29999924 -5.05000019 0.60000002 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.862276 0.457381 -0.217444
-18.26000023 -5.07999992 0.46000001 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.481431 0.842123 -0.243008
-18.27000046 -5.07000017 0.43000001 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.795600 0.585837 -0.154325
-18.29000092 -5.07000017 0.44000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.778596 0.626538 -0.035199
-18.27000046 -5.05999994 0.43000001 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.925031 0.350874 0.145620
-18.28000069 -5.07000017 0.38999999 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.845845 0.525254 -0.093029
-18.29000092 -5.07000017 0.36000001 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.857889 0.179282 -0.481544
-18.26000023 -5.09999990 0.36000001 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.444585 0.895728 -0.003934
-18.26000023 -5.11000013 0.36000001 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.345671 0.930443 0.121600
-18.27000046 -5.11000013 0.36000001 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.405794 0.913367 0.033045
-18.27000046 -5.03000021 0.23999999 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.772639 -0.596125 0.218321
-18.26000023 -5.03999996 0.16000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.733618 0.664323 0.143108
-18.29000092 -5.03999996 0.16000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.734648 0.595792 -0.324537
-18.28000069 -5.09000015 0.28999999 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.714829 0.634511 -0.293963
-18.32999992 -5.07999992 0.31999999 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.830452 0.387544 -0.400199
-18.31999969 -5.07999992 0.30000001 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.922881 0.344149 0.172777
-18.29999924 -5.09000015 0.34999999 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.949567 0.174245 0.260692
-18.28000069 -5.07000017 0.20999999 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.938591 0.324534 0.117155
-18.32999992 -5.05000019 0.25000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.922904 -0.238953 0.301911
-18.29999924 -5.05000019 0.19000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.928359 -0.130658 -0.347963
-18.27000046 -5.05999994 0.15000001 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.843066 -0.367570 -0.392597
-18.27000046 -5.05999994 0.15000001 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.843066 -0.367570 -0.392597
-18.26000023 -5.07000017 0.18000001 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.949933 0.101169 -0.295622
-18.32999992 -5.05999994 0.17000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.909164 0.127479 -0.396446
-18.30999947 -5.07999992 0.13000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.950019 0.151842 -0.272778
-18.30999947 -5.07999992 0.13000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.950019 0.151842 -0.272778
-18.29999924 -5.07999992 0.14000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.889938 -0.030873 -0.455036
-18.34000015 -5.07000017 0.11000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.997167 -0.028857 0.069470
-18.32999992 -5.09000015 0.10000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.923558 0.311648 0.223419
-18.31999969 -5.05999994 0.06000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.908426 -0.380769 -0.172558
-18.31999969 -5.07999992 0.08000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.974096 -0.139877 -0.177681
-18.31999969 -5.07999992 0.08000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.974096 -0.139877 -0.177681
-18.32999992 -5.07999992 0.09000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.944992 0.144655 0.293367
-18.32999992 -5.07000017 0.03000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.962680 -0.223363 -0.152827
-18.31999969 -5.07000017 0.03000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.966588 -0.162179 -0.198507
-18.30999947 -5.09999990 0.07000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.952007 0.036567 -0.303886
-18.30999947 -5.09999990 0.07000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.952007 0.036567 -0.303886
-18.31999969 -5.09000015 0.02000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.951586 -0.006171 0.307321
-18.31999969 -5.09000015 0.02000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.951586 -0.006171 0.307321
-18.29999924 -5.11999989 0.05000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.547435 0.830541 -0.102554
-18.26000023 -5.15000010 0.10000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.373153 0.880762 -0.291573
-18.28000069 -5.13999987 0.09000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.459347 0.887892 -0.025445
-18.28000069 -5.07000017 0.01000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.743794 0.653637 0.139743
-18.30999947 -5.11999989 -0.04000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.894842 0.391036 0.215289
-18.29999924 -5.09999990 -0.08000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.880723 0.218324 -0.420311
-18.34000015 -5.11000013 -0.11000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.925495 0.363928 0.104953
-18.32999992 -5.11000013 -0.12000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.849940 0.506441 0.145327
-18.26000023 -5.15999985 0.00000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.303209 0.952405 0.031453
-18.27000046 -5.17000008 -0.02000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.079499 0.965341 -0.248591
-18.27000046 -5.19000006 -0.04000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.105377 0.968709 -0.224720
-18.28000069 -5.19999981 -0.04000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.274993 0.946898 -0.166622
-18.26000023 -5.15999985 -0.08000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.053346 0.938113 0.342196
-18.26000023 -5.17999983 -0.14000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.204835 0.882706 -0.422933
-18.26000023 -5.17999983 -0.12000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.085618 0.992028 0.092468
-18.26000023 -5.17999983 -0.15000001 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.128962 0.975352 0.179044
-18.29999924 -5.15999985 -0.12000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.619362 0.733999 -0.278633
-18.29999924 -5.17000008 -0.12000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.688710 0.694928 -0.206768
-18.30999947 -5.15999985 -0.15000001 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.694528 0.639226 -0.330185
-18.29999924 -5.17000008 -0.15000001 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.554971 0.772482 -0.308673
-18.29999924 -5.15999985 -0.12000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.619362 0.733999 -0.278633
-18.30999947 -5.15000010 -0.12000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.729735 0.582808 -0.357521
-18.29999924 -5.17999983 -0.15000001 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.505901 0.780672 -0.366900
-18.36000061 -5.09999990 -0.15000001 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.957901 -0.273870 0.086147
-18.35000038 -5.13999987 -0.11000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.990424 0.138019 -0.003312
-18.37000084 -5.13000011 -0.15000001 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.800185 0.532933 -0.275113
-18.29000092 -5.07999992 -0.16000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.922059 -0.361891 0.137269
-18.28000069 -5.11999989 -0.23000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.534696 0.775551 0.335590
-18.32999992 -5.09999990 -0.18000001 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.976572 -0.208834 -0.051907
-18.29999924 -5.09999990 -0.22000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.892150 0.398308 0.213117
-18.27000046 -5.11999989 -0.25999999 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.025017 0.999686 0.001001
-18.26000023 -5.17000008 -0.19000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.264000 0.958464 0.107941
-18.27000046 -5.21000004 -0.17000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.076474 0.991883 -0.101585
-18.29000092 -5.19000006 -0.19000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.245972 0.967819 0.053150
-18.29000092 -5.19999981 -0.22000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.302790 0.871853 -0.384954
-18.29000092 -5.21000004 -0.22000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.128404 0.898826 -0.419076
-18.28000069 -5.19999981 -0.23000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.284920 0.955320 0.078643
-18.28000069 -5.21000004 -0.23000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.246928 0.881457 -0.402567
-18.28000069 -5.21000004 -0.20999999 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.120000 0.989124 0.085048
-18.26000023 -5.21000004 -0.23000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.345354 0.936264 0.064344
-18.29000092 -5.19000006 -0.20999999 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.368542 0.842157 -0.393634
-18.30999947 -5.17000008 -0.16000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.598159 0.769061 -0.225281
-18.30999947 -5.15999985 -0.18000001 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.306199 0.951359 0.034022
-18.32999992 -5.15999985 -0.19000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.863312 0.468061 -0.188710
-18.29999924 -5.17000008 -0.18000001 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.665066 0.709089 -0.234267
-18.32999992 -5.19000006 -0.18000001 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.807027 0.533353 -0.253459
-18.32999992 -5.19000006 -0.20000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.805645 0.585792 -0.088230
-18.32999992 -5.19999981 -0.19000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.777627 0.569418 -0.266570
-18.30999947 -5.21000004 -0.23999999 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.330794 0.917917 -0.219097
-18.34000015 -5.17999983 -0.20999999 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.891818 0.443822 -0.087651
-18.26000023 -5.21000004 -0.27000001 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.338995 0.913121 -0.226477
-18.36000061 -5.09999990 -0.16000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.939641 -0.337541 -0.056040
-18.36000061 -5.13000011 -0.19000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.903612 0.281550 0.322824
-18.36000061 -5.13000011 -0.19000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.903612 0.281550 0.322824
-18.37000084 -5.13999987 -0.18000001 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.975321 0.220538 0.010614
-18.36000061 -5.13999987 -0.18000001 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.889726 0.456167 0.017289
-18.39999962 -5.13000011 -0.28999999 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.995263 -0.092659 0.029433
-18.38999939 -5.15000010 -0.31000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.797991 0.601649 0.035061
-18.31999969 -5.21999979 -0.31999999 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.632193 0.718619 -0.289688
-18.31999969 -5.21999979 -0.31999999 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.632193 0.718619 -0.289688
-18.29999924 -5.23999977 -0.31999999 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.043321 0.994158 0.098860
-18.29000092 -5.13000011 -0.37000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.517634 0.855516 -0.012164
-18.29000092 -5.15000010 -0.41000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.361372 0.924727 0.119541
-18.28000069 -5.13000011 -0.41000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.278931 0.890490 -0.359478
-18.28000069 -5.21000004 -0.34000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.427862 0.903843 0.001300
-18.29999924 -5.15999985 -0.34999999 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.695407 0.701468 -0.156050
-18.29999924 -5.17000008 -0.37000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.086180 0.909677 -0.406277
-18.29999924 -5.15000010 -0.41000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.676251 0.643503 -0.358593
-18.29999924 -5.13000011 -0.38000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.704992 0.707840 0.044151
-18.34000015 -5.21000004 -0.33000001 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.603653 0.660506 -0.446469
-18.28000069 -5.15999985 -0.41999999 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.174989 0.955095 -0.239108
-18.28000069 -5.13000011 -0.44999999 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.116901 0.993114 0.007648
-18.29000092 -5.13999987 -0.44999999 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.555620 0.831382 0.009556
-18.27000046 -5.19999981 -0.44999999 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.445528 0.895046 0.019949
-18.28000069 -5.19999981 -0.49000001 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.127638 0.956630 -0.261856
-18.30999947 -5.13999987 -0.43000001 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.788025 0.570424 0.231589
-18.29999924 -5.15999985 -0.43000001 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.642217 0.759786 -0.101403
-18.32999992 -5.15999985 -0.47999999 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.675688 0.582260 -0.452127
-18.31999969 -5.15999985 -0.50000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.737010 0.675708 -0.015325
-18.29999924 -5.19000006 -0.49000001 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.443583 0.835441 -0.324458
-18.35000038 -5.21000004 -0.38000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.519505 0.748940 -0.411343
-18.36000061 -5.21000004 -0.37000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.659971 0.636814 -0.398629
-18.36000061 -5.21000004 -0.40000001 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.370874 0.879501 -0.298213
-18.29000092 -5.21000004 -0.51999998 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.157295 0.981571 -0.108521
-18.29000092 -5.21000004 -0.52999997 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.217136 0.967477 -0.129768
-18.28000069 -5.19000006 -0.57999998 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.013316 0.964790 -0.262684
-18.29000092 -5.21000004 -0.62000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.059056 0.935716 0.347777
