//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-19.44000053 -0.33000001 -0.10000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.728972 0.082937 0.679501
-19.30999947 -0.25000000 -0.20999999 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.847758 0.456958 0.269251
-19.30999947 -0.27000001 -0.22000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.402250 0.633999 0.660485
-19.30999947 -0.31000000 -0.23000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.435900 0.626293 0.646334
-19.29000092 -0.28999999 -0.20999999 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.657654 0.566827 0.496184
-19.30999947 -0.31000000 -0.23000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.435900 0.626293 0.646334
-19.35000038 -0.25999999 -0.20000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.559663 0.407778 0.721453
-19.37000084 -0.25000000 -0.17000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.562334 0.294707 0.772611
-19.34000015 -0.25999999 -0.20000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.400103 0.554875 0.729405
-19.37000084 -0.25000000 -0.17000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.562334 0.294707 0.772611
-19.36000061 -0.25999999 -0.18000001 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.891206 0.163219 0.423215
-19.32999992 -0.27000001 -0.16000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.657372 0.673684 0.337657
-19.35000038 -0.30000001 -0.17000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.774976 0.509640 0.373736
-19.31999969 -0.25000000 -0.30000001 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.855363 0.452839 0.251577
-19.30999947 -0.28000000 -0.27000001 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.646502 0.719214 0.254491
-19.30999947 -0.28000000 -0.27000001 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.646502 0.719214 0.254491
-19.35000038 -0.25000000 -0.28000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.831063 0.487495 0.267735
-19.34000015 -0.23999999 -0.25999999 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.302731 0.757629 0.578232
-19.34000015 -0.25999999 -0.28999999 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.703747 0.460846 0.540704
-19.36000061 -0.23999999 -0.28999999 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.493188 0.584083 0.644680
-19.35000038 -0.25000000 -0.28999999 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.613000 0.318631 0.722984
-19.37999916 -0.25000000 -0.16000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.449309 0.423356 0.786696
-19.38999939 -0.25000000 -0.23000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.524260 0.767725 0.368443
-19.39999962 -0.25000000 -0.22000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.614674 0.674319 0.409231
-19.38999939 -0.25000000 -0.23999999 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.804274 0.552073 0.219907
-19.40999985 -0.28000000 -0.20000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.632078 0.318464 0.706440
-19.39999962 -0.28999999 -0.23999999 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.782815 0.526679 0.331376
-19.39999962 -0.28999999 -0.23999999 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.782815 0.526679 0.331376
-19.40999985 -0.27000001 -0.25999999 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.720974 0.261452 0.641746
-19.38999939 -0.25000000 -0.28999999 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.770130 0.263010 0.581141
-19.53000069 -0.20000000 0.00000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.465630 0.699279 0.542400
-19.51000023 -0.22000000 0.01000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.721768 0.546694 0.424472
-19.53000069 -0.20000000 0.00000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.465630 0.699279 0.542400
-19.52000046 -0.20999999 0.00000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.499732 0.700294 0.509761
-19.51000023 -0.20999999 0.00000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.603913 0.482794 0.634192
-19.53000069 -0.20999999 0.01000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.585262 0.324071 0.743267
-19.54999924 -0.20000000 0.00000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.450917 0.762460 0.464035
-19.55999947 -0.19000000 0.01000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.772302 0.576462 0.266910
-19.54999924 -0.18000001 -0.01000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.623529 0.535660 0.569456
-19.54999924 -0.20999999 0.01000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.690240 0.300874 0.658061
-19.55999947 -0.18000001 0.01000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.309618 0.798655 0.516030
-19.48999977 -0.23000000 -0.23000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.537512 0.487277 0.688216
-19.50000000 -0.17000000 -0.28000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.617693 0.657651 0.431219
-19.46999931 -0.17000000 -0.28000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.628523 0.712542 0.311838
-19.50000000 -0.17000000 -0.27000001 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.538213 0.494619 0.682407
-19.50000000 -0.17000000 -0.27000001 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.538213 0.494619 0.682407
-19.47999954 -0.17000000 -0.25999999 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.423963 0.620150 0.660052
-19.48999977 -0.19000000 -0.25000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.364600 0.904962 0.219341
-19.50000000 -0.16000000 -0.31000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.332329 0.916423 0.222992
-19.46999931 -0.16000000 -0.30000001 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.494944 0.843070 0.210389
-19.50000000 -0.17000000 -0.28999999 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.668966 0.700596 0.248293
-19.51000023 -0.17000000 -0.27000001 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.340489 0.711931 0.614183
-19.51000023 -0.17000000 -0.27000001 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.340489 0.711931 0.614183
-19.52000046 -0.15000001 -0.30000001 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.032715 0.970543 0.238698
-19.53000069 -0.15000001 -0.28999999 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 -0.028199 0.964888 0.261145
-19.57999992 -0.14000000 -0.28000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.280383 0.809821 0.515340
-19.57999992 -0.13000000 -0.31000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.360650 0.929109 -0.081783
-19.57999992 -0.13000000 -0.28999999 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.093197 0.993731 0.061757
-19.61000061 -0.13000000 -0.30000001 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 -0.059900 0.862278 0.502880
-19.61000061 -0.13000000 -0.30000001 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 -0.059900 0.862278 0.502880
-19.61000061 -0.13000000 -0.31000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.139370 0.880759 0.452592
-19.55999947 -0.17000000 -0.27000001 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.040708 0.801521 0.596579
-19.55999947 -0.15000001 -0.31000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.527795 0.821525 0.215708
-19.62000084 -0.15000001 -0.28000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.314308 0.850025 0.422690
-19.61000061 -0.16000000 -0.27000001 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 -0.038033 0.924605 0.379023
-19.62000084 -0.15000001 -0.30000001 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.140083 0.967726 0.209481
-19.62000084 -0.15000001 -0.30000001 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.140083 0.967726 0.209481
-19.45999908 -0.31000000 0.01000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.747754 0.415784 0.517676
-19.48999977 -0.28000000 -0.05000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.899028 0.276966 0.339172
-19.47999954 -0.28999999 -0.04000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.487116 0.759377 0.431352
-19.52000046 -0.27000001 -0.07000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.443204 0.841310 0.309465
-19.52000046 -0.31000000 -0.02000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.778423 0.549194 0.304046
-19.54000092 -0.28000000 0.01000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.401872 0.769576 0.496238
-19.53000069 -0.31000000 0.00000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.702406 0.468827 0.535563
-19.46999931 -0.31999999 0.00000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.500389 0.217494 0.838038
-19.46999931 -0.34999999 0.01000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.881271 0.259727 0.394846
-19.48999977 -0.31999999 0.01000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.422669 0.474890 0.771901
-19.48999977 -0.33000001 -0.06000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.441839 0.359489 0.821916
-19.48999977 -0.34000000 -0.04000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.384886 0.413396 0.825207
-19.47999954 -0.36000001 -0.06000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.539658 0.401873 0.739775
-19.52000046 -0.34000000 -0.04000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.708468 0.092409 0.699667
-19.52000046 -0.38000000 -0.03000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.889300 -0.033635 0.456086
-19.55999947 -0.28000000 0.01000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.630659 0.740203 0.233172
-19.57999992 -0.31000000 -0.02000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.461153 0.340714 0.819299
-19.45999908 -0.25000000 -0.23000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.266210 0.782877 0.562348
-19.45999908 -0.25000000 -0.23999999 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.532376 0.401329 0.745326
-19.79000092 -0.27000001 0.44999999 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.539001 0.222664 0.812341
-19.71999931 -0.31000000 0.36000001 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.478766 0.291626 0.828093
-19.79999924 -0.30000001 0.41999999 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.754698 0.373274 0.539535
-19.76000023 -0.31000000 0.38999999 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.725356 0.546909 0.418030
-19.79999924 -0.30000001 0.36000001 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.512580 0.283722 0.810410
-19.75000000 -0.33000001 0.38999999 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.900315 0.202171 0.385434
-19.73999977 -0.31999999 0.38999999 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.841675 0.323241 0.432549
-19.76000023 -0.31999999 0.40000001 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.498743 0.388272 0.774920
-19.80999947 -0.28999999 0.41999999 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.524101 0.791728 0.313824
-19.80999947 -0.28999999 0.41999999 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.524101 0.791728 0.313824
-19.80999947 -0.28999999 0.41999999 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.524101 0.791728 0.313824
-19.81999969 -0.28999999 0.38000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.605729 0.212237 0.766843
-19.97999954 -0.34000000 0.36000001 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.685279 0.669230 0.287271
-19.81999969 -0.02000000 -0.31000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.013401 0.998927 0.044328
-19.71999931 -0.20000000 0.25000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.262035 0.916400 0.302571
-19.70000076 -0.31000000 0.31999999 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.820194 0.406115 0.402930
-19.70000076 -0.31000000 0.31999999 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.820194 0.406115 0.402930
-19.68000031 -0.30000001 0.30000001 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.309281 0.578500 0.754774
-19.70000076 -0.31000000 0.31000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.751711 0.631806 0.189081
-19.63999939 -0.28000000 0.23999999 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.666539 0.716257 0.206643
-19.67000008 -0.28999999 0.19000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.607080 0.278842 0.744111
-19.70999908 -0.25999999 0.23000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.856992 0.376580 0.351785
-19.70000076 -0.23999999 0.20000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.509194 0.785477 0.351778
-19.68000031 -0.23999999 0.20999999 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.461909 0.442322 0.768760
-19.70000076 -0.25000000 0.22000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.778808 0.503553 0.374022
-19.69000053 -0.25000000 0.20000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.545777 0.410570 0.730451
-19.70000076 -0.28000000 0.25999999 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.618309 0.493636 0.611570
-19.70999908 -0.28999999 0.23000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.809907 0.311017 0.497311
-19.68000031 -0.28999999 0.20000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.413553 0.548658 0.726601
-19.68000031 -0.28000000 0.19000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.592909 0.321496 0.738309
-19.70999908 -0.31000000 0.19000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.634734 0.219895 0.740783
-19.69000053 -0.30000001 0.20999999 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.422141 0.371548 0.826891
-19.68000031 -0.28000000 0.19000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.592909 0.321496 0.738309
-19.69000053 -0.30000001 0.20999999 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.422141 0.371548 0.826891
-19.68000031 -0.31999999 0.34000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.556344 0.617221 0.556344
-19.70999908 -0.33000001 0.34999999 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.715300 0.020997 0.698502
-19.70000076 -0.33000001 0.31999999 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.828097 0.114973 0.548669
-19.70999908 -0.34999999 0.28000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.841954 0.326472 0.429568
-19.70000076 -0.34999999 0.27000001 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.936270 0.190028 0.295445
-19.68000031 -0.36000001 0.19000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.824420 0.501483 0.262386
-19.69000053 -0.33000001 0.25999999 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.847215 0.158206 0.507146
-19.70000076 -0.37000000 0.25000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.931780 0.209405 0.296539
-19.68000031 -0.36000001 0.19000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.824420 0.501483 0.262386
-19.73999977 -0.31000000 0.34000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.793978 0.375247 0.478319
-19.72999954 -0.28000000 0.31999999 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.396140 0.734749 0.550651
-19.72999954 -0.28000000 0.28999999 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.730397 0.370917 0.573533
-19.73999977 -0.30000001 0.30000001 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.693926 0.415693 0.587933
-19.79000092 -0.25999999 0.34000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.802497 0.573642 0.164113
-19.78000069 -0.30000001 0.28000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.412110 0.570996 0.710021
-19.76000023 -0.30000001 0.31000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.700966 0.652845 0.287123
-19.75000000 -0.25999999 0.23000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.237200 0.661333 0.711600
-19.77000046 -0.30000001 0.27000001 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.400171 0.762776 0.507973
-19.75000000 -0.33000001 0.34999999 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.767999 0.399490 0.500585
-19.75000000 -0.36000001 0.34999999 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.793994 0.214301 0.568901
-19.75000000 -0.33000001 0.34999999 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.767999 0.399490 0.500585
-19.79000092 -0.34999999 0.34999999 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.467460 0.707012 0.530675
-19.76000023 -0.31999999 0.34999999 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.520076 0.415076 0.746481
-19.76000023 -0.31999999 0.34000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.664215 0.617604 0.421169
-19.77000046 -0.37000000 0.33000001 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.488665 0.416754 0.766501
-19.72999954 -0.34000000 0.25000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.641730 0.718165 0.269113
-19.65999985 -0.28999999 0.14000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.662715 0.691598 0.287230
-19.67000008 -0.28999999 0.16000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.623014 0.626373 0.468520
-19.65999985 -0.28000000 0.16000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.835283 0.507840 0.210716
-19.67000008 -0.27000001 0.16000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.577401 0.782837 0.231894
-19.87999916 -0.31000000 0.31999999 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.555964 0.705327 0.439792
-19.86000061 -0.30000001 0.31999999 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.711322 0.693502 0.114346
-19.85000038 -0.28000000 0.30000001 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.666212 0.602763 0.439132
-19.85000038 -0.28999999 0.31000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.223813 0.662048 0.715262
-19.82999992 -0.34999999 0.33000001 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.722224 0.227164 0.653291
-19.89999962 -0.33000001 0.34999999 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.256471 0.593188 0.763119
-19.89999962 -0.31999999 0.34000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.567756 0.734646 0.371414
-19.89999962 -0.37000000 0.28999999 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.477764 0.753587 0.451495
-19.63999939 -0.10000000 -0.31999999 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.288323 0.805098 0.518351
-19.62999916 -0.10000000 -0.31999999 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.447970 0.804420 0.390168
-19.67000008 -0.13000000 -0.30000001 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 -0.147418 0.945366 0.290778
-19.67000008 -0.13000000 -0.30000001 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 -0.147418 0.945366 0.290778
-19.63999939 -0.14000000 -0.31000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.160034 0.910634 0.380965
-19.63999939 -0.13000000 -0.31999999 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.003073 0.998835 -0.048149
-19.62999916 -0.11000000 -0.28999999 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.332034 0.805461 0.490902
-19.63999939 -0.13000000 -0.31999999 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.003073 0.998835 -0.048149
-19.67000008 -0.14000000 -0.31999999 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 -0.275153 0.955865 0.103020
-19.65999985 -0.13000000 -0.31000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 -0.145476 0.988549 -0.040092
-19.67000008 -0.13000000 -0.31000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.040283 0.996194 -0.077300
-19.67000008 -0.13000000 -0.30000001 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 -0.147418 0.945366 0.290778
-19.65999985 -0.13000000 -0.30000001 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 -0.073452 0.993295 0.089272
-19.62999916 -0.15000001 -0.30000001 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.344472 0.937944 0.039995
-19.62999916 -0.15000001 -0.28999999 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.199243 0.950131 0.239905
-19.69000053 -0.16000000 -0.28000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.128919 0.893934 0.429258
-19.62999916 -0.15000001 -0.31999999 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.488539 0.796079 0.357194
-19.75000000 -0.10000000 -0.31000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 -0.044807 0.886637 0.460291
-19.79999924 -0.11000000 -0.30000001 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.028870 0.952710 0.302507
-19.81999969 -0.07000000 -0.30000001 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.040417 0.929594 0.366362
-19.26000023 -0.30000001 -0.37000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.829481 0.428170 0.358652
-19.27000046 -0.31000000 -0.40000001 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.775911 0.370947 0.510255
-19.27000046 -0.31000000 -0.38999999 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.863517 0.172703 0.473827
