//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.50000000 -2.95000005 -1.29999995 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.927345 0.248523 0.279765
12.50000000 -2.94000006 -1.30999994 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.874564 0.363515 0.320927
12.50000000 -2.94000006 -1.30999994 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.874564 0.363515 0.320927
12.52000046 -2.97000003 -1.32000005 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.513073 0.664472 0.543353
12.52000046 -2.96000004 -1.35000002 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.894739 0.305194 0.326036
12.52000046 -2.97000003 -1.35000002 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.618078 0.738834 0.268522
12.57999992 -3.13000011 -1.15999997 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.042615 0.998853 -0.021827
12.53999996 -2.99000001 -1.02999997 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.183199 0.956112 -0.228665
12.51000023 -2.99000001 -1.03999996 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.477882 0.863128 0.163215
12.52999973 -2.99000001 -1.09000003 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.436927 0.837835 0.327304
12.52999973 -3.04999995 -1.07000005 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.112808 0.992933 0.036858
12.52000046 -3.01999998 -1.13000000 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.127915 0.989903 0.061077
12.52999973 -3.01999998 -1.13000000 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.050109 0.895192 0.442856
12.52999973 -3.01999998 -1.12000000 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.293798 0.932001 0.212266
12.52999973 -3.00000000 -1.15999997 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.539891 0.833847 -0.114963
12.52999973 -3.05999994 -1.11000001 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.467991 0.878013 -0.100385
12.52999973 -3.05999994 -1.12000000 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.108300 0.919863 0.376993
12.52999973 -3.05999994 -1.11000001 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.467991 0.878013 -0.100385
12.55000019 -3.08999991 -1.07000005 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.145271 0.968046 -0.204408
12.52999973 -3.08999991 -1.07000005 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.371197 0.923234 0.099258
12.51000023 -3.09999990 -1.10000002 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.287044 0.923966 -0.252770
12.50000000 -3.09999990 -1.10000002 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.161053 0.982060 -0.098085
12.51000023 -3.09999990 -1.10000002 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.287044 0.923966 -0.252770
12.55000019 -3.10999990 -1.17999995 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.363868 0.875415 0.318194
12.53999996 -3.06999993 -1.14999998 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.203111 0.969568 0.136685
12.56000042 -3.14000010 -1.16999996 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.085262 0.945752 -0.313502
12.56999969 -3.13000011 -1.15999997 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.079074 0.994551 -0.067937
12.52999973 -3.07999992 -1.13000000 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.060280 0.984568 -0.164292
12.48999977 -3.07999992 -1.13999999 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.684070 0.722319 0.101507
12.50000000 -3.09999990 -1.11000001 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.051800 0.995231 -0.082660
12.51000023 -3.09999990 -1.14999998 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.057371 0.998261 -0.013560
12.52999973 -3.09999990 -1.14999998 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.474092 0.876860 -0.079715
12.52000046 -3.09999990 -1.16999996 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.013883 0.996338 -0.084363
12.51000023 -3.09999990 -1.16999996 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.066097 0.997746 -0.011541
12.52000046 -3.09999990 -1.14999998 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.143913 0.989539 -0.010040
12.50000000 -3.09999990 -1.15999997 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.130955 0.976553 0.170866
12.60000038 -3.02999997 -1.23000002 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.135323 0.987273 0.083548
12.57999992 -3.09999990 -1.23000002 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.143916 0.989559 -0.007809
12.53999996 -3.01999998 -1.19000006 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.088743 0.971175 0.221233
12.53999996 -3.01999998 -1.22000003 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.233365 0.971338 -0.045207
12.55000019 -3.00999999 -1.19000006 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.207007 0.917969 0.338350
12.53999996 -3.01999998 -1.22000003 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.233365 0.971338 -0.045207
12.55000019 -3.01999998 -1.26999998 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.461643 0.806677 0.368995
12.53999996 -3.00999999 -1.25999999 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.656264 0.753067 0.046978
12.56000042 -3.00999999 -1.25000000 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.442074 0.888413 -0.123667
12.55000019 -3.01999998 -1.26999998 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.461643 0.806677 0.368995
12.55000019 -3.00999999 -1.25999999 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.181538 0.945907 -0.268894
12.55000019 -3.01999998 -1.26999998 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.461643 0.806677 0.368995
12.52999973 -2.99000001 -1.22000003 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.146694 0.980013 0.134367
12.52999973 -3.00999999 -1.23000002 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.202259 0.977382 0.061768
12.52999973 -2.99000001 -1.22000003 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.146694 0.980013 0.134367
12.52999973 -3.00999999 -1.25000000 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.450556 0.869886 0.200743
12.52999973 -3.00999999 -1.25999999 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.491898 0.867479 0.074275
12.52000046 -3.00999999 -1.25999999 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.449818 0.893001 -0.014596
12.52999973 -3.00999999 -1.25000000 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.450556 0.869886 0.200743
12.52000046 -3.04999995 -1.26999998 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.513536 0.826257 -0.231475
12.55000019 -3.00999999 -1.30999994 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.586477 0.763527 0.270317
12.55000019 -3.00999999 -1.30999994 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.586477 0.763527 0.270317
12.56000042 -3.00999999 -1.35000002 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.036531 0.981611 0.187366
12.56999969 -3.04999995 -1.29999995 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.301984 0.953176 0.016156
12.53999996 -3.09999990 -1.22000003 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.520781 0.848945 0.089888
12.52000046 -3.09999990 -1.21000004 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.244900 0.957097 0.154883
12.52999973 -3.09999990 -1.22000003 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.247399 0.959487 0.134826
12.52999973 -3.08999991 -1.25999999 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.443902 0.792568 0.418075
12.53999996 -3.09999990 -1.34000003 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.361297 0.930374 0.062201
12.50000000 -3.08999991 -1.29999995 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.387532 0.896441 0.214970
12.52999973 -3.09999990 -1.27999997 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.150186 0.962496 -0.225932
12.50000000 -3.09999990 -1.27999997 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.067950 0.972305 0.223618
12.52999973 -3.09999990 -1.34000003 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.371835 0.927630 0.035226
12.52000046 -3.09999990 -1.32000005 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.088741 0.941714 0.324500
12.51000023 -3.08999991 -1.35000002 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.066016 0.996733 0.046536
12.52999973 -3.08999991 -1.33000004 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.082352 0.984639 -0.153962
12.52999973 -3.08999991 -1.34000003 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.561910 0.827143 0.009570
12.51000023 -3.08999991 -1.36000001 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.112713 0.977262 -0.179598
12.51000023 -3.09999990 -1.36000001 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.289441 0.950265 -0.114983
12.44999981 -2.89000010 -1.13999999 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.938717 0.100148 0.329819
12.47000027 -2.91000009 -1.01999998 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.844306 0.069067 0.531391
12.46000004 -2.91000009 -1.10000002 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.884049 0.350909 0.308739
12.47999954 -2.94000006 -1.10000002 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.666405 0.569046 0.481759
12.44999981 -2.90000010 -1.17999995 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.899334 0.107696 0.423792
12.47999954 -2.92000008 -1.17999995 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.836786 -0.012286 0.547392
12.47999954 -2.92000008 -1.17999995 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.836786 -0.012286 0.547392
12.47000027 -2.92000008 -1.16999996 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.921516 0.230022 0.312887
12.47999954 -2.94000006 -1.13999999 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.833634 0.444291 0.328116
12.34000015 -2.83999991 -1.03999996 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.852590 -0.499185 -0.154615
12.35999966 -2.83999991 -1.02999997 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.923785 -0.076646 0.375162
12.35000038 -2.83999991 -1.10000002 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.879852 0.256311 -0.400205
12.31999969 -2.85999990 -1.01999998 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.938011 -0.128960 0.321720
12.34000015 -2.89000010 -1.08000004 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.939796 -0.290332 -0.180254
12.31999969 -2.88000011 -1.10000002 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.863348 -0.071363 0.499538
12.31999969 -2.85999990 -1.10000002 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.943720 -0.254873 0.210787
12.34000015 -2.86999989 -1.09000003 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.970365 -0.213809 0.112598
12.31999969 -2.88000011 -1.10000002 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.863348 -0.071363 0.499538
12.34000015 -2.86999989 -1.09000003 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.970365 -0.213809 0.112598
12.34000015 -2.86999989 -1.09000003 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.970365 -0.213809 0.112598
12.31999969 -2.85999990 -1.10000002 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.943720 -0.254873 0.210787
12.34000015 -2.83999991 -1.16999996 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.958658 -0.168395 0.229388
12.32999992 -2.82999992 -1.14999998 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.954632 0.001225 0.297786
12.32999992 -2.91000009 -1.09000003 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.940819 -0.338795 0.008816
12.44999981 -2.84999990 -1.24000001 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.950696 -0.117680 0.286928
12.46000004 -2.88000011 -1.21000004 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.947540 -0.239278 0.211932
12.44999981 -2.89000010 -1.21000004 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.936657 -0.172433 0.304862
12.44999981 -2.89000010 -1.21000004 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.936657 -0.172433 0.304862
12.42000008 -2.82999992 -1.20000005 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.966856 -0.113673 0.228622
12.47999954 -2.85999990 -1.27999997 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.864061 -0.278877 0.419077
12.44999981 -2.90000010 -1.21000004 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.899257 -0.017166 0.437084
12.44999981 -2.97000003 -1.22000003 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.926284 0.280304 0.251847
12.46000004 -2.92000008 -1.27999997 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.849835 0.372680 0.372680
12.47000027 -2.94000006 -1.27999997 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.831522 0.461957 0.308493
12.39000034 -2.83999991 -1.19000006 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.832741 -0.234640 0.501485
12.34000015 -2.83999991 -1.19000006 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.958372 -0.284921 -0.018501
12.34000015 -2.80999994 -1.21000004 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.930809 -0.344795 0.121291
12.34000015 -2.83999991 -1.23000002 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.864700 -0.472860 -0.169405
12.34000015 -2.80999994 -1.19000006 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.921061 -0.352956 -0.164525
12.31999969 -2.83999991 -1.22000003 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.949487 -0.248578 0.191527
12.34000015 -2.83999991 -1.23000002 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.864700 -0.472860 -0.169405
12.32999992 -2.82999992 -1.33000004 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.920070 0.094052 0.380296
12.47999954 -3.11999989 -1.08000004 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.079471 0.996109 -0.038103
12.42000008 -3.09999990 -1.04999995 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.629553 0.776026 -0.038027
12.47999954 -3.10999990 -1.16999996 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.046671 0.998755 -0.017631
12.46000004 -3.10999990 -1.16999996 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.192561 0.981252 -0.008071
12.47000027 -3.10999990 -1.17999995 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.287541 0.956359 -0.051935
12.47000027 -3.10999990 -1.16999996 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.463324 0.884027 -0.061868
12.44999981 -3.13000011 -1.17999995 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.241219 0.952748 -0.184620
12.44999981 -3.13000011 -1.15999997 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.381758 0.923776 0.029967
12.43000031 -3.10999990 -1.13999999 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.229557 0.969660 0.084046
12.43000031 -3.10999990 -1.16999996 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.207235 0.978290 -0.001158
12.43000031 -3.10999990 -1.16999996 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.207235 0.978290 -0.001158
12.43000031 -3.10999990 -1.16999996 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.207235 0.978290 -0.001158
12.43999958 -3.11999989 -1.13999999 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.429044 0.896068 0.113943
12.43999958 -3.11999989 -1.15999997 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.591564 0.804357 -0.055326
12.43999958 -3.11999989 -1.16999996 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.600449 0.775516 -0.195031
12.31999969 -3.09999990 -1.01999998 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.831485 0.542146 0.121289
12.31999969 -3.09999990 -1.03999996 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.492426 0.870178 -0.017538
12.31999969 -3.10999990 -1.01999998 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.835424 0.434170 0.336991
12.31999969 -3.10999990 -1.01999998 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.835424 0.434170 0.336991
12.31999969 -3.09999990 -1.03999996 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.492426 0.870178 -0.017538
12.35000038 -3.10999990 -1.09000003 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.831454 0.551950 0.063524
12.35000038 -3.14000010 -1.03999996 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.688576 0.688576 0.227434
12.34000015 -3.13000011 -1.03999996 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.532908 0.754545 0.382977
12.35999966 -3.11999989 -1.02999997 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.487644 0.668625 0.561377
12.35000038 -3.13000011 -1.05999994 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.598247 0.789209 -0.138746
12.35999966 -3.13000011 -1.05999994 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.861505 0.482854 0.157038
12.35999966 -3.14000010 -1.05999994 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.771099 0.634772 -0.049703
12.36999989 -3.09999990 -1.13000000 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.360238 0.869171 0.338777
12.36999989 -3.09999990 -1.13999999 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.616934 0.756793 -0.216004
12.36999989 -3.10999990 -1.17999995 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.403506 0.914172 -0.038366
12.31999969 -3.10999990 -1.13000000 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.560138 0.727687 0.395875
12.35000038 -3.09999990 -1.15999997 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.863719 0.501648 -0.048368
12.35000038 -3.09999990 -1.15999997 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.863719 0.501648 -0.048368
12.32999992 -3.11999989 -1.11000001 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.396896 0.911339 0.109250
12.35999966 -3.13000011 -1.13999999 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.572308 0.808921 -0.134574
12.35999966 -3.13000011 -1.14999998 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.614981 0.774364 -0.148858
12.35999966 -3.13000011 -1.14999998 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.614981 0.774364 -0.148858
12.35999966 -3.13000011 -1.15999997 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.721242 0.672448 -0.166206
12.35999966 -3.11999989 -1.14999998 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.391435 0.916961 -0.077204
12.35999966 -3.11999989 -1.15999997 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.585236 0.810433 -0.026412
12.46000004 -3.10999990 -1.22000003 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.450266 0.890953 0.058849
12.44999981 -3.10999990 -1.21000004 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.099698 0.993624 0.052650
12.46000004 -3.10999990 -1.22000003 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.450266 0.890953 0.058849
12.47000027 -3.11999989 -1.22000003 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.193482 0.969975 0.147354
12.47999954 -3.11999989 -1.22000003 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.388884 0.921177 0.014212
12.47000027 -3.11999989 -1.21000004 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.160045 0.958945 0.234115
12.47000027 -3.11999989 -1.23000002 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.126823 0.990592 -0.051415
12.47000027 -3.11999989 -1.23000002 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.126823 0.990592 -0.051415
12.47000027 -3.11999989 -1.21000004 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.160045 0.958945 0.234115
12.42000008 -3.10999990 -1.19000006 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.274869 0.952082 -0.134115
12.42000008 -3.10999990 -1.19000006 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.274869 0.952082 -0.134115
12.43999958 -3.10999990 -1.24000001 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.422765 0.856292 0.296704
12.43999958 -3.10999990 -1.25000000 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.149085 0.975940 0.159107
12.43000031 -3.10999990 -1.25000000 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.184914 0.978453 0.091845
12.43000031 -3.11999989 -1.20000005 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.258885 0.964935 0.043354
12.43000031 -3.11999989 -1.19000006 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.297264 0.951506 0.079184
12.43000031 -3.11999989 -1.20000005 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.258885 0.964935 0.043354
12.31999969 -3.05999994 -1.25999999 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.872356 0.362081 0.328470
12.31999969 -3.10999990 -1.22000003 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.756551 0.631728 0.168968
12.32999992 -3.11999989 -1.21000004 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.425417 0.904835 -0.017122
12.36999989 -3.14000010 -1.32000005 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.781906 0.609142 -0.132552
12.35000038 -3.10999990 -1.28999996 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.604030 0.755431 0.253913
12.31999969 -3.15000010 -1.32000005 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.607340 0.786749 0.110292
12.31999969 -3.15000010 -1.32000005 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.607340 0.786749 0.110292
