//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.34000015 -16.54000092 -0.23000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.734796 -0.076813 0.673925
4.40999985 -16.54999924 -0.25999999 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.701550 0.001384 0.712619
4.36999989 -16.47999954 -0.27000001 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.804990 0.319138 -0.500142
4.36000013 -16.50000000 -0.31000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.694015 -0.029562 0.719354
4.36999989 -16.46999931 -0.31999999 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.745528 -0.278182 0.605642
4.36000013 -16.47999954 -0.31000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.821394 0.235785 0.519343
4.36000013 -16.48999977 -0.31000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.760245 0.089011 0.643509
4.36000013 -16.47999954 -0.31000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.821394 0.235785 0.519343
4.36000013 -16.47999954 -0.31000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.821394 0.235785 0.519343
4.36999989 -16.54000092 -0.28999999 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.690389 0.506508 0.516538
4.32999992 -16.50000000 -0.25999999 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.755762 -0.126706 0.642472
4.26000023 -16.57999992 0.20000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.570882 0.718949 0.396492
4.26000023 -16.57999992 0.20000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.570882 0.718949 0.396492
4.36999989 -16.65999985 0.06000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.616255 0.468488 0.633047
4.28999996 -16.56999969 0.18000001 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.441207 0.862705 0.247137
4.28000021 -16.55999947 0.10000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.673041 -0.646840 -0.358628
4.28000021 -16.55999947 0.10000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.673041 -0.646840 -0.358628
4.26999998 -16.56999969 0.10000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.722009 -0.635942 -0.272546
4.30000019 -16.56999969 0.03000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.469869 0.570197 0.673869
4.26000023 -16.59000015 0.06000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.701766 -0.653809 -0.282944
4.23000002 -16.61000061 0.11000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.734859 -0.627396 -0.257596
4.23999977 -16.57999992 0.10000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.638768 0.767379 -0.055731
4.34999990 -16.56999969 -0.11000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.847167 -0.527904 0.060212
4.34000015 -16.57999992 -0.12000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.930230 -0.244946 0.273264
4.36000013 -16.63999939 -0.07000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.841029 0.130177 0.525095
4.36000013 -16.64999962 -0.08000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.791785 0.220712 0.569529
4.28999996 -16.59000015 -0.02000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.853611 -0.520825 0.009470
4.32999992 -16.62000084 -0.08000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.919179 -0.105480 0.379452
4.32000017 -16.62000084 -0.11000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.938526 -0.262787 0.223856
4.38000011 -16.62999916 -0.18000001 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.850884 0.202592 0.484719
4.38000011 -16.61000061 -0.19000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.397638 0.595633 0.697930
4.38000011 -16.61000061 -0.19000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.397638 0.595633 0.697930
4.40999985 -16.62000084 -0.20999999 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.297647 0.709525 0.638734
4.36000013 -16.59000015 -0.16000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.794415 0.040775 0.606005
4.34999990 -16.60000038 -0.16000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.777362 -0.259121 0.573206
4.36000013 -16.60000038 -0.20999999 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.959806 0.023410 0.279687
4.40999985 -16.59000015 -0.27000001 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.185936 0.711474 0.677667
4.34000015 -16.57999992 -0.25000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.775230 -0.185016 0.603976
4.34000015 -16.57999992 -0.25000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.775230 -0.185016 0.603976
4.32999992 -16.62000084 -0.16000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.753738 -0.247050 0.608970
4.65000010 -16.14999962 -0.67000002 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.964586 -0.260599 -0.040757
4.55000019 -16.20000076 -0.56000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.852299 -0.446881 -0.271814
4.57999992 -16.20000076 -0.60000002 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.922447 -0.256793 0.288354
4.67999983 -16.17000008 -0.77999997 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.653637 0.139743 0.743794
4.63999987 -16.20000076 -0.70999998 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.699576 0.130328 0.702572
4.65999985 -16.20000076 -0.74000001 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.887596 0.058990 0.456831
4.65000010 -16.20000076 -0.73000002 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.730467 0.311215 0.607917
4.59999990 -16.18000031 -0.80000001 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.792405 0.244416 0.558887
4.61000013 -16.18000031 -0.81000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.595365 0.035021 0.802692
4.63000011 -16.20000076 -0.81000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.877339 -0.033900 0.478672
4.61000013 -16.18000031 -0.81000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.595365 0.035021 0.802692
4.69000006 -16.20000076 -0.85000002 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.495292 0.164112 0.853085
4.69000006 -16.20000076 -0.85000002 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.495292 0.164112 0.853085
4.65999985 -16.18000031 -0.92000002 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.387220 0.296110 0.873144
4.59999990 -16.19000053 -0.88000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.467772 0.133855 0.873654
4.61000013 -16.17000008 -0.92000002 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.556653 0.650830 0.516292
4.67000008 -16.19000053 -0.98000002 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.853687 0.339306 0.395082
4.61000013 -16.17000008 -1.00000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.353682 0.481712 0.801787
4.61000013 -16.17000008 -1.00000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.353682 0.481712 0.801787
4.57999992 -16.15999985 -0.75000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.964986 -0.230617 0.124971
4.57000017 -16.18000031 -0.73000002 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.861543 0.224031 0.455580
4.53999996 -16.19000053 -0.74000001 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.893205 0.156778 0.421432
4.57999992 -16.19000053 -0.76999998 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.785180 0.321428 0.529317
4.57999992 -16.19000053 -0.75999999 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.639978 0.333831 0.692088
4.48999977 -16.20000076 -0.73000002 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.689915 -0.120698 0.713757
4.51999998 -16.14999962 -0.88000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.847563 0.412118 0.334360
4.69000006 -16.17000008 -1.03999996 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.767738 0.396094 0.503675
4.69999981 -16.20000076 -1.05999994 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.273909 0.320781 0.906683
4.69000006 -16.19000053 -1.07000005 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.123709 0.740763 0.660278
4.59999990 -16.15999985 -1.08000004 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.429269 0.344359 0.834952
4.61999989 -16.19000053 -1.04999995 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.493155 0.725618 0.479871
4.57000017 -16.15999985 -1.05999994 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.587939 0.677879 0.441371
4.57999992 -16.19000053 -1.01999998 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.463643 0.340216 0.818100
4.67999983 -16.31999969 -0.44000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.851021 -0.164284 0.498772
4.59999990 -16.28000069 -0.37000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.329246 0.724990 0.604969
4.65000010 -16.27000046 -0.47999999 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.217444 0.457381 0.862276
4.61000013 -16.25000000 -0.47999999 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.230128 0.627763 0.743609
4.61000013 -16.32999992 -0.33000001 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.595381 0.445285 0.668762
4.61999989 -16.32999992 -0.33000001 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.729219 0.514256 0.451421
4.61999989 -16.34000015 -0.33000001 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.341098 0.464846 0.817050
4.61999989 -16.34000015 -0.33000001 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.341098 0.464846 0.817050
4.61999989 -16.34000015 -0.33000001 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.341098 0.464846 0.817050
4.61999989 -16.34000015 -0.33000001 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.341098 0.464846 0.817050
4.65999985 -16.31999969 -0.49000001 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.824446 -0.455574 0.335769
4.65999985 -16.30999947 -0.47000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.790969 0.085315 0.605879
4.65000010 -16.34000015 -0.44000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.735111 0.374923 0.564840
4.63999987 -16.37000084 -0.41999999 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.769190 0.145441 0.622249
4.63999987 -16.34000015 -0.43000001 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.660818 0.104495 0.743236
4.63999987 -16.36000061 -0.46000001 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.670100 -0.737256 -0.086135
4.63000011 -16.32999992 -0.44000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.791197 0.412587 0.451419
4.69000006 -16.29000092 -0.64999998 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.135167 0.800607 0.583745
4.67999983 -16.36000061 -0.56999999 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.707202 -0.676116 -0.206720
4.67999983 -16.36000061 -0.56999999 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.707202 -0.676116 -0.206720
4.67000008 -16.22999954 -0.67000002 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.331610 0.340695 0.879751
4.67000008 -16.22999954 -0.67000002 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.331610 0.340695 0.879751
4.67000008 -16.22999954 -0.67000002 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.331610 0.340695 0.879751
4.65000010 -16.25000000 -0.64999998 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.535510 0.518723 0.666450
4.65999985 -16.35000038 -0.51999998 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.680364 -0.713849 -0.165905
4.69000006 -16.43000031 -0.47000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.792692 -0.434285 -0.427827
4.65999985 -16.38999939 -0.37000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.753790 -0.425341 0.500885
4.63999987 -16.42000008 -0.38999999 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.811545 -0.297829 0.502685
4.63999987 -16.43000031 -0.33000001 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.764951 -0.205532 0.610415
4.61000013 -16.42000008 -0.33000001 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.970748 0.096698 0.219768
4.63000011 -16.37999916 -0.38000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.789570 -0.286397 0.542730
4.61000013 -16.43000031 -0.38000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.991309 -0.125468 0.039562
4.67000008 -16.44000053 -0.47999999 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.247318 0.937573 0.244523
4.59999990 -16.52000046 -0.41000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.185171 0.934208 0.304905
4.59000015 -16.52000046 -0.41000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.440957 0.776150 0.450720
4.59999990 -16.53000069 -0.46000001 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.446469 0.603653 0.660506
4.59000015 -16.54999924 -0.46000001 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.451104 0.694134 0.560967
4.59000015 -16.52000046 -0.47000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.045741 0.849670 0.525326
4.67999983 -16.45000076 -0.57999998 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.100030 0.883366 0.457885
4.69000006 -16.42000008 -0.51999998 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.355541 0.852366 0.383487
4.67999983 -16.43000031 -0.60000002 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.239078 0.582850 0.776613
4.69999981 -16.44000053 -0.58999997 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.287230 0.691598 0.662715
4.67999983 -16.43000031 -0.60000002 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.239078 0.582850 0.776613
4.73000002 -16.38999939 -0.60000002 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.247721 0.733695 0.632713
4.63999987 -16.44000053 -0.56999999 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.417129 0.763918 0.492375
4.59999990 -16.43000031 -0.57999998 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.221451 0.423581 0.878373
4.67000008 -16.38999939 -0.67000002 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.049902 0.731423 0.680095
4.65000010 -16.44000053 -0.60000002 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.305019 0.554144 0.774524
4.67000008 -16.44000053 -0.61000001 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.039198 0.890746 0.452807
4.59000015 -16.46999931 -0.54000002 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.115239 0.880653 0.459533
4.61000013 -16.46999931 -0.54000002 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.210117 0.871762 0.442587
4.59000015 -16.50000000 -0.54000002 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.212059 0.825352 0.523283
4.61000013 -16.50000000 -0.56000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.283107 0.679776 0.676577
4.61000013 -16.47999954 -0.56999999 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.195484 0.825884 0.528869
4.61999989 -16.48999977 -0.56999999 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.103063 0.879562 0.464488
4.61999989 -16.50000000 -0.56000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.185458 0.620749 0.761759
4.59000015 -16.51000023 -0.52999997 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.119309 0.955786 0.268774
4.59000015 -16.51000023 -0.50999999 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.024563 0.981350 0.190656
4.59999990 -16.46999931 -0.62000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.076070 0.808065 0.584161
4.59000015 -16.46999931 -0.61000001 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.275120 0.749025 0.602719
4.53999996 -16.25000000 -0.38999999 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.701670 -0.698665 -0.139733
4.53999996 -16.29000092 -0.40000001 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.683151 0.730265 -0.004157
4.53999996 -16.25000000 -0.38999999 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.701670 -0.698665 -0.139733
4.55999994 -16.27000046 -0.44000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.417248 0.606755 0.676574
4.53000021 -16.23999977 -0.49000001 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.798639 -0.579051 0.163939
4.51000023 -16.29000092 -0.41999999 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.730980 0.495607 0.469087
4.51000023 -16.28000069 -0.47000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.915682 -0.398528 0.051982
4.53999996 -16.29999924 -0.36000001 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.606131 0.788116 0.107137
4.51000023 -16.30999947 -0.36000001 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.732494 -0.648869 -0.205966
4.51000023 -16.29999924 -0.44999999 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.943408 -0.328198 -0.047621
4.51000023 -16.29999924 -0.46000001 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.896139 -0.440613 0.052874
4.48999977 -16.29000092 -0.44999999 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.871762 -0.442587 -0.210117
4.48999977 -16.32999992 -0.36000001 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.792239 -0.604641 -0.082254
4.50000000 -16.30999947 -0.38000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.635273 0.758423 -0.145677
4.50000000 -16.30999947 -0.38000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.635273 0.758423 -0.145677
4.50000000 -16.30999947 -0.38000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.635273 0.758423 -0.145677
4.46000004 -16.29999924 -0.34000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.605519 -0.615639 -0.504318
4.46000004 -16.35000038 -0.33000001 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.758047 -0.651948 0.018148
4.42000008 -16.36000061 -0.34000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.847062 -0.407152 -0.341633
4.42999983 -16.36000061 -0.38000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.784452 -0.433641 0.443386
4.42999983 -16.37000084 -0.41000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.874822 -0.251455 0.414073
4.48999977 -16.29999924 -0.43000001 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.870522 -0.420928 0.254971
4.50000000 -16.30999947 -0.47999999 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.729906 -0.367402 0.576414
4.48000002 -16.30999947 -0.47000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.688603 -0.504305 0.521059
4.44999981 -16.32999992 -0.47999999 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.781163 -0.297510 0.548882
4.44000006 -16.32999992 -0.47000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.729602 -0.461585 0.504600
4.42999983 -16.37000084 -0.41999999 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.967327 -0.197598 0.158853
4.42999983 -16.35000038 -0.43000001 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.872347 -0.395970 0.286737
4.42999983 -16.37000084 -0.43000001 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.930587 -0.349140 0.110040
4.46000004 -16.36000061 -0.43000001 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.938965 -0.329907 0.097503
4.42999983 -16.37000084 -0.41999999 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.967327 -0.197598 0.158853
4.44000006 -16.36000061 -0.50000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.662983 -0.035340 0.747800
4.44000006 -16.35000038 -0.46000001 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.957367 -0.286584 -0.036292
4.42999983 -16.37000084 -0.46000001 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.963742 -0.215179 0.157798
4.55000019 -16.22999954 -0.57999998 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.982524 -0.120235 0.142095
4.53000021 -16.23999977 -0.56000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.740196 -0.574262 0.349763
4.51000023 -16.23999977 -0.56999999 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.976460 -0.052029 0.209328
4.51999998 -16.25000000 -0.55000001 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.928907 -0.133487 0.345416
4.55000019 -16.22999954 -0.60000002 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.922934 -0.354975 0.148950
4.55000019 -16.22999954 -0.58999997 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.952057 -0.305797 -0.008666
4.55000019 -16.22999954 -0.60000002 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.922934 -0.354975 0.148950
4.55000019 -16.20999908 -0.63999999 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.760361 -0.239866 0.603585
4.55000019 -16.20999908 -0.63999999 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.760361 -0.239866 0.603585
4.53999996 -16.20999908 -0.62000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.963452 -0.245687 -0.106764
4.51999998 -16.20999908 -0.58999997 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.915175 -0.397609 -0.066044
4.53999996 -16.20999908 -0.62000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.963452 -0.245687 -0.106764
4.51999998 -16.21999931 -0.63999999 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.788445 -0.043724 0.613549
4.51000023 -16.28000069 -0.62000000 185 250 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.938991 -0.265700 0.218402
