//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.26999998 -21.68000031 -0.08000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 245.000000 0.526260 -0.379624 0.760878
-4.26999998 -21.69000053 -0.09000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 245.000000 0.484437 -0.189303 0.854099
-4.28000021 -21.68000031 -0.08000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 245.000000 0.441691 -0.253479 0.860615
-4.32999992 -21.69000053 -0.08000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 245.000000 0.423054 -0.276436 0.862907
-4.30999994 -21.70000076 -0.13000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 245.000000 0.418336 0.310279 0.853652
-4.17999983 -21.57999992 -0.27000001 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.084048 -0.528508 0.844758
-4.25000000 -21.54999924 -0.28000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 217.000000 0.226365 -0.487671 0.843170
-4.25000000 -21.55999947 -0.28999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 217.000000 0.085419 -0.380994 0.920623
-4.21000004 -21.70000076 -0.23000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.052848 0.106821 0.992873
-4.17999983 -21.69000053 -0.22000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.525290 -0.342161 0.779100
-4.23999977 -21.70000076 -0.20999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.143034 -0.125918 0.981675
-4.19999981 -21.68000031 -0.25000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.273424 0.033405 0.961313
-4.19999981 -21.69000053 -0.31999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.304081 -0.060303 0.950736
-4.23000002 -21.64999962 -0.28000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.455418 -0.391048 0.799798
-4.23999977 -21.69000053 -0.25000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.048218 0.050361 0.997567
-4.26999998 -21.57999992 -0.28999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 217.000000 0.061067 0.037497 0.997429
-4.26000023 -21.56999969 -0.28000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 217.000000 0.079153 -0.459643 0.884570
-4.30000019 -21.55999947 -0.25000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 217.000000 -0.085757 -0.320599 0.943325
-4.28000021 -21.55999947 -0.28000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 217.000000 0.450535 -0.536984 0.713208
-4.30000019 -21.70000076 -0.23999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.077129 -0.251618 0.964748
-4.26999998 -21.67000008 -0.23000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.395814 -0.304120 0.866512
-4.28999996 -21.70000076 -0.30000001 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.068631 -0.394289 0.916420
-4.26999998 -21.69000053 -0.25000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.306011 -0.351234 0.884868
-4.34999990 -21.67000008 -0.07000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 245.000000 0.257517 -0.153443 0.954013
-4.36000013 -21.70000076 -0.07000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 245.000000 0.181898 -0.373822 0.909489
-4.34999990 -21.68000031 -0.07000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 245.000000 0.533353 0.253459 0.807027
-4.34999990 -21.70000076 -0.07000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 245.000000 0.336712 -0.169055 0.926307
-4.36999989 -21.69000053 -0.06000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 245.000000 0.040544 -0.251864 0.966913
-4.38000011 -21.69000053 -0.06000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 245.000000 0.014213 -0.110420 0.993783
-4.36999989 -21.68000031 -0.07000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 245.000000 0.086965 0.286855 0.954019
-4.40999985 -21.67000008 -0.06000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 245.000000 0.394307 -0.196426 0.897741
-4.40999985 -21.70000076 -0.06000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 245.000000 0.391720 0.038249 0.919289
-4.38999987 -21.69000053 -0.06000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 245.000000 0.051739 -0.200941 0.978236
-4.40000010 -21.70000076 -0.06000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 245.000000 0.273210 0.069891 0.959412
-4.40000010 -21.70000076 -0.06000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 245.000000 0.273210 0.069891 0.959412
-4.42000008 -21.64999962 -0.09000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 245.000000 -0.058409 -0.325794 0.943635
-4.46000004 -21.68000031 -0.02000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 245.000000 0.003140 0.072214 0.997384
-4.46000004 -21.69000053 -0.03000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 245.000000 0.156859 -0.047639 0.986471
-4.42999983 -21.69000053 -0.05000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 245.000000 0.487412 0.048055 0.871849
-4.44999981 -21.68000031 -0.03000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 245.000000 0.513957 0.023176 0.857503
-4.42999983 -21.68000031 -0.03000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 245.000000 0.189911 -0.005755 0.981784
-4.44000006 -21.70000076 -0.04000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 245.000000 0.545385 -0.254721 0.798544
-4.46000004 -21.68000031 -0.03000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 245.000000 0.062958 0.228379 0.971535
-3.85999990 -21.71999931 -0.28999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.078278 -0.429840 0.899505
-3.84999990 -21.73999977 -0.28999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.288192 -0.123511 0.949574
-3.86999989 -21.77000046 -0.28000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.272489 -0.286906 0.918387
-3.85999990 -21.78000069 -0.31000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.382140 -0.369662 0.846947
-3.83999991 -21.78000069 -0.31000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.128878 -0.588100 0.798454
-3.91000009 -21.70999908 -0.28000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.110039 -0.216283 0.970110
-3.91000009 -21.73999977 -0.31000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.117235 -0.169066 0.978607
-3.88000011 -21.75000000 -0.28000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.064403 -0.268977 0.960991
-3.90000010 -21.78000069 -0.31999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.339052 -0.579146 0.741372
-3.88000011 -21.78000069 -0.28999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.020501 0.537116 -0.843259
-3.91000009 -21.76000023 -0.30000001 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.024371 -0.182201 0.982959
-3.90000010 -21.76000023 -0.31000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.001059 -0.085761 0.996315
-3.94000006 -21.72999954 -0.28000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.458254 -0.207483 0.864265
-3.94000006 -21.73999977 -0.28000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.129939 0.730346 -0.670604
-3.94000006 -21.70999908 -0.28999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.056615 -0.487441 0.871318
-3.94000006 -21.75000000 -0.31000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.167674 -0.508956 0.844304
-3.94000006 -21.76000023 -0.31999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.145838 -0.271607 0.951294
-3.92000008 -21.79000092 -0.31000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.153247 -0.372572 0.915262
-3.92000008 -21.79000092 -0.31999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.037187 -0.332120 0.942504
-3.92000008 -21.79000092 -0.31000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.153247 -0.372572 0.915262
-4.07999992 -21.87000084 -0.09000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 220.000000 0.356657 0.152453 0.921713
-4.17000008 -21.81999969 -0.06000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 220.000000 0.205838 0.269386 0.940777
-4.17000008 -21.81999969 -0.06000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 220.000000 0.205838 0.269386 0.940777
-4.13000011 -21.87000084 -0.07000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 220.000000 0.378405 0.247818 0.891849
-4.11000013 -21.87000084 -0.08000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 220.000000 0.572072 0.403913 0.713854
-4.11000013 -21.87000084 -0.09000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 220.000000 0.381810 0.518287 0.765245
-4.11000013 -21.87000084 -0.08000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 220.000000 0.572072 0.403913 0.713854
-4.11999989 -21.87000084 -0.08000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 220.000000 0.463227 0.563565 0.683970
-4.03000021 -21.70999908 -0.31000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.325650 -0.069315 0.942946
-4.01000023 -21.77000046 -0.31000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.299669 -0.387897 0.871627
-4.05999994 -21.71999931 -0.31999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.041797 -0.446283 0.893915
-4.07000017 -21.71999931 -0.31999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.354792 -0.110108 0.928439
-4.07000017 -21.78000069 -0.31999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.395688 -0.024812 0.918050
-4.07000017 -21.76000023 -0.31999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.153733 -0.200240 0.967611
-4.07000017 -21.76000023 -0.31999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.153733 -0.200240 0.967611
-4.07999992 -21.78000069 -0.31000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.186734 -0.207923 0.960155
-4.05000019 -21.78000069 -0.31999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.335102 0.118032 0.934759
-4.07000017 -21.81999969 -0.31999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.292490 0.100994 0.950920
-4.07000017 -21.82999992 -0.31000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.030493 0.134395 0.990459
-4.07999992 -21.79000092 -0.31999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.033511 -0.165244 0.985683
-4.09000015 -21.71999931 -0.27000001 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.378138 -0.175513 0.908959
-4.11000013 -21.72999954 -0.27000001 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.229819 -0.544471 0.806681
-4.11999989 -21.70999908 -0.25999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.357267 -0.158318 0.920487
-4.11000013 -21.78000069 -0.31000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.214784 -0.261898 0.940892
-4.09000015 -21.77000046 -0.31000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.188138 -0.113381 0.975576
-4.11999989 -21.76000023 -0.30000001 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.611069 -0.211941 0.762676
-4.09999990 -21.76000023 -0.31000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.579562 0.034913 0.814180
-4.15000010 -21.73999977 -0.28000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.399149 -0.386528 0.831430
-4.15000010 -21.71999931 -0.28000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.498446 -0.254624 0.828685
-4.15999985 -21.73999977 -0.28000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.017547 -0.202381 0.979150
-4.15999985 -21.70999908 -0.31999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.233557 -0.493064 0.838057
-4.13999987 -21.73999977 -0.28999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.521964 -0.232497 0.820669
-4.13999987 -21.73999977 -0.28999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.521964 -0.232497 0.820669
-4.13999987 -21.75000000 -0.28000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.476187 -0.149992 0.866457
-4.17000008 -21.77000046 -0.28000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.287062 -0.233326 0.929061
-4.13000011 -21.76000023 -0.28999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.405161 -0.024913 0.913906
-4.13000011 -21.75000000 -0.28999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.307932 -0.018700 0.951224
-4.15000010 -21.76000023 -0.28999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.044868 -0.146109 0.988250
-4.13000011 -21.75000000 -0.28999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.307932 -0.018700 0.951224
-4.15000010 -21.75000000 -0.28999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.468664 -0.273774 0.839882
-4.11000013 -21.79000092 -0.31000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.475096 -0.270820 0.837222
-4.09000015 -21.79000092 -0.31000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.085544 -0.319802 0.943615
-4.11000013 -21.84000015 -0.30000001 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.278332 0.349776 0.894532
-4.15999985 -21.79999924 -0.27000001 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.491739 -0.092112 0.865857
-4.15999985 -21.79999924 -0.31000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.416029 0.152973 0.896392
-4.13999987 -21.85000038 -0.31999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.307858 0.063117 0.949336
-4.13000011 -21.85000038 -0.30000001 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.152871 -0.251240 0.955777
-4.03000021 -21.95999908 -0.12000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 220.000000 0.387920 0.495044 0.777463
-4.03000021 -21.95999908 -0.12000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 220.000000 0.387920 0.495044 0.777463
-4.03000021 -21.95999908 -0.12000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 220.000000 0.387920 0.495044 0.777463
-4.07000017 -21.88999939 -0.09000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 220.000000 0.325008 0.590189 0.738949
-4.07000017 -21.88999939 -0.09000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 220.000000 0.325008 0.590189 0.738949
-4.07000017 -21.93000031 -0.09000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 220.000000 0.653708 0.326043 0.682906
-4.05000019 -21.95999908 -0.10000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 220.000000 0.527697 0.649084 0.547928
-4.07999992 -21.92000008 -0.08000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 220.000000 0.491108 0.268018 0.828842
-4.07999992 -21.95000076 -0.13000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 220.000000 0.398546 0.427356 0.811497
-4.03999996 -21.96999931 -0.09000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 220.000000 0.583242 0.386090 0.714677
-4.09999990 -21.88999939 -0.07000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 220.000000 0.312177 0.102288 0.944501
-4.09999990 -21.93000031 -0.07000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 220.000000 0.155164 0.769792 0.619148
-4.11000013 -21.93000031 -0.07000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 220.000000 0.149796 0.688457 0.709640
-4.11000013 -21.88999939 -0.08000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 220.000000 0.316742 0.167362 0.933630
-4.09000015 -21.88999939 -0.09000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 220.000000 0.379557 0.257503 0.888610
-4.09999990 -21.87999916 -0.08000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 220.000000 0.057457 0.294946 0.953785
-4.11000013 -21.92000008 -0.08000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 220.000000 0.124363 0.539883 0.832502
-4.09000015 -21.95000076 -0.11000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 220.000000 0.562709 0.689611 0.455845
-4.09000015 -21.93000031 -0.12000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 220.000000 0.435625 0.548258 0.713894
-4.17000008 -21.89999962 -0.11000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 220.000000 0.670495 0.430914 0.603945
-4.13999987 -21.90999985 -0.11000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 220.000000 0.088745 0.397303 0.913387
-4.17000008 -21.88999939 -0.11000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 220.000000 0.467414 0.671803 0.574634
-4.15000010 -21.89999962 -0.10000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 220.000000 0.377483 0.412231 0.829200
-4.15999985 -21.88999939 -0.13000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 220.000000 0.222087 0.528414 0.819424
-4.19000006 -21.71999931 -0.13000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 245.000000 0.620014 -0.226453 0.751200
-4.21999979 -21.71999931 -0.11000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 245.000000 0.321918 -0.370739 0.871161
-4.23999977 -21.70999908 -0.10000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 245.000000 0.213492 0.166341 0.962680
-4.19999981 -21.80999947 -0.05000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 220.000000 0.325996 0.554033 0.766011
-4.23000002 -21.82999992 -0.07000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 220.000000 0.655240 0.041041 0.754305
-4.23000002 -21.81999969 -0.06000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 220.000000 0.162967 0.378367 0.911197
-4.21999979 -21.86000061 -0.02000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 220.000000 0.098807 0.514082 0.852031
-4.23000002 -21.86000061 -0.03000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 220.000000 0.503339 0.752549 0.424641
-4.21999979 -21.84000015 -0.04000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 220.000000 0.522045 0.320890 0.790252
-4.32999992 -21.72999954 -0.07000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 245.000000 0.230717 0.062923 0.970984
-4.26000023 -21.71999931 -0.05000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 245.000000 0.138541 -0.088809 0.986367
-4.28000021 -21.70999908 -0.09000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 245.000000 0.173181 -0.308955 0.935177
-4.30999994 -21.72999954 -0.08000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 245.000000 0.309025 -0.306067 0.900459
-4.32000017 -21.71999931 -0.08000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 245.000000 -0.036600 0.036600 0.998660
-4.26000023 -21.79000092 -0.07000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 220.000000 0.032014 0.205128 0.978211
-4.23999977 -21.75000000 -0.20000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.038867 0.103276 0.993893
-4.19000006 -21.76000023 -0.22000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.543281 -0.336931 0.768976
-4.23000002 -21.70999908 -0.22000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.569131 -0.160678 0.806394
-4.19999981 -21.71999931 -0.25000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.296350 -0.356522 0.886041
-4.17999983 -21.75000000 -0.28000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.045932 0.175483 0.983410
-4.17999983 -21.75000000 -0.27000001 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.168933 0.055523 0.984062
-4.17999983 -21.76000023 -0.27000001 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.262658 -0.116302 0.957854
-4.25000000 -21.73999977 -0.25999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.296973 -0.335773 0.893903
-4.21999979 -21.70999908 -0.31000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.078119 -0.342930 0.936107
-4.23999977 -21.76000023 -0.25999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.036174 0.176201 0.983689
-4.21999979 -21.75000000 -0.25000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.499271 0.107293 0.859777
-4.23999977 -21.76000023 -0.25999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.036174 0.176201 0.983689
-4.32999992 -21.77000046 -0.22000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.453740 -0.139723 0.880112
-4.30000019 -21.78000069 -0.23999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.483424 -0.261018 0.835566
-4.30999994 -21.78000069 -0.23000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.555442 0.124571 0.822172
-4.30999994 -21.77000046 -0.23000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.214681 -0.236559 0.947603
-4.30000019 -21.78000069 -0.23999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.483424 -0.261018 0.835566
-4.28000021 -21.73999977 -0.25000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.143238 0.153203 0.977758
-4.28999996 -21.73999977 -0.31999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.251141 -0.416563 0.873730
-4.26999998 -21.75000000 -0.25000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.058205 -0.026457 0.997954
-4.26000023 -21.75000000 -0.25000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.431099 -0.205920 0.878493
-4.34000015 -21.70999908 -0.31000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.015102 -0.015102 0.999772
-4.32999992 -21.72999954 -0.30000001 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.283214 0.291928 0.913547
-4.32999992 -21.73999977 -0.30000001 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.173765 -0.128761 0.976333
-4.34000015 -21.75000000 -0.30000001 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.204158 -0.281933 0.937461
-4.34000015 -21.80999947 -0.28999999 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.238299 0.252234 0.937865
-4.30000019 -21.79000092 -0.25000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.210473 -0.205110 0.955840
-4.21000004 -21.93000031 -0.04000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 220.000000 0.192554 0.636199 0.747110
-4.21000004 -21.87999916 -0.09000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 220.000000 0.758570 0.396414 0.517133
-4.42000008 -21.71999931 -0.07000000 118 143 125 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 245.000000 0.125308 0.418164 0.899687
