//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.06999969 -5.50000000 -0.41999999 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.708861 0.055850 -0.703133
11.06000042 -5.50000000 -0.43000001 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.923206 0.244757 -0.296285
11.06999969 -5.50000000 -0.41999999 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.708861 0.055850 -0.703133
11.01000023 -5.40999985 -0.38000000 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.344221 0.145154 0.927600
11.00000000 -5.44999981 -0.40000001 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.937787 -0.075181 -0.338975
11.01000023 -5.44999981 -0.38000000 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.536420 -0.133738 0.833288
11.01000023 -5.44999981 -0.38000000 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.536420 -0.133738 0.833288
11.00000000 -5.44999981 -0.40000001 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.937787 -0.075181 -0.338975
10.97999954 -5.44000006 -0.37000000 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.397215 0.145598 0.906102
10.97999954 -5.46999979 -0.37000000 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.597330 0.113008 0.793994
10.94999981 -5.46999979 -0.40000001 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.456125 -0.030947 0.889377
11.02000046 -5.38999987 -0.46000001 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.359080 0.225334 0.905696
11.02000046 -5.44000006 -0.41999999 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.801489 -0.339398 -0.492366
10.98999977 -5.46999979 -0.43000001 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.890887 0.285024 -0.353669
11.02000046 -5.42999983 -0.46000001 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.910843 -0.097836 -0.400991
10.96000004 -5.44999981 -0.43000001 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.593533 -0.091424 0.799600
11.02000046 -5.48000002 -0.40000001 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.550916 -0.140314 0.822681
10.98999977 -5.51000023 -0.38999999 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.579281 -0.478536 0.659876
11.02000046 -5.51000023 -0.41000000 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.708218 -0.220439 -0.670697
10.98999977 -5.51999998 -0.34000000 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.716316 0.044147 -0.696378
11.00000000 -5.51999998 -0.38000000 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.614783 0.139111 0.776331
10.97999954 -5.51999998 -0.34999999 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.759264 -0.110572 -0.641320
10.94999981 -5.53000021 -0.37000000 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.597903 0.412404 -0.687340
10.98999977 -5.51000023 -0.44000000 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.687780 0.571208 -0.447973
10.98999977 -5.48999977 -0.43000001 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.802763 0.009639 -0.596220
11.00000000 -5.48000002 -0.41999999 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.721990 0.365088 -0.587742
11.02000046 -5.51000023 -0.41999999 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.508030 -0.187327 0.840722
10.98999977 -5.51999998 -0.43000001 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.647425 0.417747 -0.637439
11.01000023 -5.53000021 -0.41999999 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.769576 0.401872 -0.496238
11.14999962 -5.21999979 -0.73000002 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.279258 0.877020 0.390961
11.03999996 -5.21999979 -0.73000002 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.279371 0.652929 0.704014
11.02999973 -5.32000017 -0.69999999 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.925958 -0.084913 -0.367957
11.02999973 -5.30999994 -0.72000003 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.684002 -0.244850 -0.687161
11.06000042 -5.32000017 -0.73000002 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.681493 0.015330 0.731664
10.97999954 -5.25000000 -0.73000002 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.512683 -0.164950 0.842584
10.96000004 -5.23999977 -0.72000003 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.390023 0.192836 0.900387
10.96000004 -5.26999998 -0.72000003 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.792758 0.320612 -0.518403
10.94999981 -5.28999996 -0.72000003 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.617417 0.094875 0.780894
10.94999981 -5.28999996 -0.72000003 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.617417 0.094875 0.780894
11.01000023 -5.26000023 -0.75999999 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.301511 0.301511 0.904534
11.23999977 -5.63999987 -0.33000001 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.694164 0.061799 -0.717159
11.25000000 -5.61999989 -0.33000001 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.581206 0.131622 0.803041
11.25000000 -5.61999989 -0.44999999 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.863458 0.217742 -0.455005
11.21000004 -5.63000011 -0.44000000 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.871063 0.068291 -0.486401
11.25000000 -5.61999989 -0.44000000 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.888397 0.417122 -0.191730
11.22000027 -5.63999987 -0.43000001 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.944918 0.272125 -0.181873
11.22000027 -5.63999987 -0.44000000 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.583141 0.613565 -0.532433
11.25000000 -5.71000004 -0.41000000 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.565044 0.795989 -0.217088
11.25000000 -5.69999981 -0.41999999 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.794937 0.579103 0.180875
11.26000023 -5.69999981 -0.43000001 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.747873 0.626597 0.219231
11.23999977 -5.67999983 -0.47000000 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.786627 0.572516 -0.231178
11.22000027 -5.65999985 -0.46000001 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.581253 0.795638 -0.170602
11.22000027 -5.71000004 -0.43000001 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.615432 0.782081 -0.097943
11.17000008 -5.59999990 -0.41000000 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.594100 0.361697 -0.718485
11.19999981 -5.61000013 -0.33000001 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.630637 0.061491 0.773638
11.19999981 -5.61999989 -0.33000001 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.889853 0.058777 -0.452445
11.14000034 -5.57999992 -0.34999999 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.945535 -0.074339 -0.316917
11.11999989 -5.59000015 -0.41000000 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.641906 0.012478 0.766682
11.13000011 -5.61999989 -0.34999999 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.559898 -0.207086 0.802265
11.14000034 -5.61999989 -0.34000000 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.586172 -0.073092 0.806883
11.17000008 -5.63999987 -0.44000000 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.748247 0.657815 -0.086056
11.18000031 -5.63999987 -0.43000001 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.968699 0.063419 -0.239999
11.18000031 -5.63000011 -0.43000001 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.834477 0.386478 -0.392788
11.14000034 -5.55999994 -0.41999999 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.910071 0.049591 -0.411475
11.13000011 -5.61999989 -0.41999999 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.773444 0.467323 -0.428244
11.25000000 -5.76000023 -0.67000002 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.235311 0.904705 0.355159
11.22000027 -5.76000023 -0.67000002 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.048837 0.925260 0.376176
11.10999966 -5.55999994 -0.33000001 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.893161 -0.084469 -0.441734
11.07999992 -5.59999990 -0.36000001 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.728518 0.540193 -0.421252
11.09000015 -5.57000017 -0.34999999 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.792106 0.355082 -0.496472
11.09000015 -5.59999990 -0.38999999 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.872338 0.194017 -0.448758
11.09000015 -5.57000017 -0.40000001 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.860923 0.083406 -0.501852
11.09000015 -5.57999992 -0.38999999 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.859998 0.141150 -0.490388
11.06999969 -5.55999994 -0.38999999 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.499906 -0.380188 0.778172
11.10000038 -5.59000015 -0.41999999 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.622564 -0.239930 0.744881
11.10999966 -5.59999990 -0.41999999 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.806949 0.437966 -0.396255
11.10000038 -5.59999990 -0.41999999 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.733395 0.604447 -0.311088
11.07999992 -5.63999987 -0.43000001 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.691223 0.265366 -0.672155
11.07999992 -5.61999989 -0.41999999 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.596024 0.471783 -0.649751
11.07999992 -5.61999989 -0.41999999 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.596024 0.471783 -0.649751
11.10000038 -5.61999989 -0.46000001 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.724887 0.570376 -0.386278
11.06000042 -5.55999994 -0.41999999 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.602308 -0.100628 0.791896
11.02999973 -5.55999994 -0.44999999 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.571830 -0.425972 0.701113
11.06000042 -5.57999992 -0.43000001 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.580592 0.493082 -0.647907
11.06000042 -5.57999992 -0.43000001 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.580592 0.493082 -0.647907
11.06999969 -5.57999992 -0.41999999 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.918860 0.248768 -0.306287
11.07999992 -5.69999981 -0.44000000 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.644580 0.699506 -0.308558
11.05000019 -5.67999983 -0.44999999 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.713319 0.503813 -0.487185
11.02000046 -5.59000015 -0.47000000 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.738120 0.195702 -0.645662
11.02000046 -5.57999992 -0.47000000 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.930338 0.363475 -0.048551
11.02000046 -5.57999992 -0.46000001 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.670700 0.529500 -0.519414
11.01000023 -5.57999992 -0.46000001 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.691464 0.524040 -0.497252
11.00000000 -5.61000013 -0.46000001 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.584409 -0.415543 0.696986
11.01000023 -5.67000008 -0.47000000 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.662697 0.494925 -0.562034
11.01000023 -5.67999983 -0.47000000 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.833209 0.407942 -0.373290
11.01000023 -5.71000004 -0.64999998 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.380269 0.887294 0.260969
11.01000023 -5.71999979 -0.67000002 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.422335 0.884402 0.198659
10.97000027 -5.71999979 -0.63000000 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.862722 0.453193 0.224338
10.96000004 -5.71000004 -0.63999999 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.722689 0.667452 -0.179522
10.97000027 -5.71999979 -0.64999998 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.781239 0.602929 0.161688
11.07999992 -5.75000000 -0.60000002 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.784927 0.616830 0.058407
11.06999969 -5.75000000 -0.60000002 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.318424 0.944790 0.077313
11.03999996 -5.73000002 -0.67000002 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.292381 0.827109 0.480005
11.06999969 -5.78000021 -0.62000000 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.641566 0.763218 -0.076756
11.05000019 -5.80999994 -0.64999998 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.635815 0.760893 -0.129545
11.10000038 -5.82000017 -0.66000003 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.104464 0.860037 0.499423
11.06000042 -5.84999990 -0.63999999 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.222669 0.971535 0.080858
11.05000019 -5.82000017 -0.67000002 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.205559 0.823759 0.528363
10.98999977 -5.73999977 -0.63999999 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.531594 0.801312 0.274422
10.98999977 -5.80000019 -0.67000002 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.661307 0.648113 0.377654
11.00000000 -5.80000019 -0.67000002 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.282298 0.908327 0.308626
10.96000004 -5.76000023 -0.58999997 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.861549 0.443645 -0.246806
10.96000004 -5.76000023 -0.58999997 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.861549 0.443645 -0.246806
10.97000027 -5.73999977 -0.64999998 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.496736 0.867597 -0.023010
10.97999954 -5.78000021 -0.61000001 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.568569 0.800265 -0.190539
10.97000027 -5.78999996 -0.64999998 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.371296 0.923480 0.096564
11.01000023 -5.84999990 -0.63999999 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.267070 0.962696 -0.043477
10.98999977 -5.84000015 -0.63999999 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.497046 0.832514 0.244676
11.25000000 -5.69999981 -0.74000001 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.074430 0.863666 0.498539
11.26000023 -5.71999979 -0.74000001 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.113202 0.901426 0.417871
11.22000027 -5.67000008 -0.75000000 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.227315 0.501924 0.834506
11.22000027 -5.67000008 -0.75000000 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.227315 0.501924 0.834506
11.22999954 -5.65000010 -0.75000000 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.055186 0.578745 0.813639
11.21000004 -5.71000004 -0.73000002 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.186199 0.939273 0.288264
11.27000046 -5.67999983 -0.81000000 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.443972 0.513291 0.734452
11.22999954 -5.65000010 -0.75999999 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.159421 0.543818 0.823922
11.18999958 -5.63999987 -0.77999997 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.038181 0.742401 0.668868
11.17000008 -5.67000008 -0.74000001 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.079876 0.678221 0.730504
11.19999981 -5.69000006 -0.75000000 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.221686 0.782876 0.581344
11.18000031 -5.71000004 -0.73000002 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.132377 0.614287 0.777899
11.18999958 -5.69000006 -0.75000000 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.009713 0.739591 0.672986
11.14999962 -5.67000008 -0.74000001 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.175321 0.617433 0.766837
11.19999981 -5.67999983 -0.75999999 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.254087 0.544026 0.799672
11.27000046 -5.76000023 -0.69000000 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.349976 0.803827 0.481018
11.25000000 -5.76000023 -0.73000002 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.040751 0.924128 0.379905
11.22999954 -5.73999977 -0.69999999 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.346596 0.850172 0.396332
11.23999977 -5.73999977 -0.70999998 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.026804 0.940679 0.338236
11.22999954 -5.75000000 -0.68000001 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.366594 0.887308 0.279809
11.22999954 -5.75000000 -0.68000001 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.366594 0.887308 0.279809
11.22000027 -5.73999977 -0.69999999 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.465189 0.821571 0.329575
11.23999977 -5.75000000 -0.69999999 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.450761 0.734757 0.506900
11.23999977 -5.75000000 -0.69000000 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.418929 0.829954 0.368341
11.21000004 -5.73999977 -0.73000002 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.237414 0.547760 0.802243
11.21000004 -5.75000000 -0.75000000 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.322075 0.891323 0.319079
11.22999954 -5.75000000 -0.75999999 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 -0.050024 0.690325 0.721768
11.21000004 -5.73999977 -0.75999999 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.401866 0.860702 0.312563
11.22999954 -5.73999977 -0.75999999 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.036901 0.870580 0.490641
11.19999981 -5.75000000 -0.74000001 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.405948 0.651174 0.641232
11.14999962 -5.84999990 -0.70999998 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.532073 0.717719 0.449196
11.13000011 -5.88999987 -0.73000002 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.095777 0.847694 0.521768
11.14000034 -5.88999987 -0.75000000 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.206752 0.682438 0.701093
11.14999962 -5.88000011 -0.75999999 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.387347 0.618106 0.684038
11.09000015 -5.71999979 -0.69999999 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.496215 0.865944 0.062548
11.09000015 -5.69999981 -0.74000001 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.176984 0.918903 0.352553
11.03999996 -5.71999979 -0.69999999 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.358395 0.763819 0.536781
11.03999996 -5.71999979 -0.70999998 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.476547 0.877993 -0.045060
11.06999969 -5.71999979 -0.69999999 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.163308 0.925412 0.341970
11.02999973 -5.71999979 -0.69999999 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.251597 0.825795 0.504738
11.05000019 -5.71999979 -0.70999998 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.232828 0.764112 0.601601
11.02999973 -5.69000006 -0.72000003 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.404661 0.905936 -0.124619
11.01000023 -5.67999983 -0.70999998 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.301911 0.922904 0.238953
11.02000046 -5.71999979 -0.68000001 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.363523 0.799110 0.478826
10.97000027 -5.69000006 -0.68000001 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.582723 0.758338 0.292160
11.09000015 -5.80999994 -0.70999998 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.091582 0.792256 0.603277
11.09000015 -5.80999994 -0.70999998 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.091582 0.792256 0.603277
11.05000019 -5.73000002 -0.69999999 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.469694 0.799923 0.373511
11.05000019 -5.76999998 -0.69000000 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.222476 0.814721 0.535476
11.05000019 -5.73999977 -0.70999998 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.410095 0.912042 -0.001294
11.02999973 -5.80999994 -0.69999999 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.663287 0.707401 0.244203
11.02999973 -5.80999994 -0.69999999 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.663287 0.707401 0.244203
11.02999973 -5.76000023 -0.75999999 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.315584 0.932849 0.173780
11.10999966 -5.90000010 -0.74000001 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.177261 0.801461 0.571173
11.05000019 -5.90000010 -0.75999999 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.637305 0.747873 0.185817
11.02999973 -5.88999987 -0.75999999 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.362902 0.868209 0.338402
11.02000046 -5.73999977 -0.72000003 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.402105 0.670174 0.623841
10.98999977 -5.76000023 -0.72000003 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.639156 0.767272 0.052670
11.02000046 -5.80999994 -0.69999999 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.456651 0.857168 0.238187
10.97999954 -5.76000023 -0.70999998 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.589395 0.795311 0.141753
10.97999954 -5.75000000 -0.69999999 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.707401 0.663287 0.244203
10.97999954 -5.80000019 -0.73000002 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.679191 0.718521 0.149755
11.01000023 -5.88999987 -0.72000003 28 200 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 216.000000 0.256926 0.940210 0.223595
