//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.40000010 -4.23000002 -0.13000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.032133 0.797739 0.602146
-5.44000006 -4.21999979 -0.13000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.001382 0.667359 0.744734
-5.44999981 -4.25000000 -0.09000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.052755 0.654453 0.754260
-5.44999981 -4.23000002 -0.12000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.087239 0.839501 0.536308
-5.40999985 -4.32000017 -0.04000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.153468 0.815018 0.558742
-5.42999983 -4.28999996 -0.06000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.083113 0.680944 0.727604
-5.42000008 -4.30999994 -0.05000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.021018 0.673988 0.738444
-5.42000008 -4.32999992 -0.04000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.394201 0.602023 0.694388
-5.42999983 -4.32999992 -0.04000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.040857 0.784732 0.618487
-5.44999981 -4.28000021 -0.09000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.406644 0.507897 0.759395
-5.42999983 -4.34000015 -0.08000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.472033 0.780233 0.410393
-5.44000006 -4.28999996 -0.08000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.175512 0.645577 0.743253
-5.40999985 -4.30999994 -0.08000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.052555 0.791159 0.609349
-5.50000000 -4.21000004 -0.11000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.384135 0.817681 0.428764
-5.48999977 -4.21999979 -0.10000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.561409 0.645705 0.517576
-5.50000000 -4.19999981 -0.11000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.381014 0.681207 0.625127
-5.48000002 -4.21000004 -0.13000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.264574 0.484279 0.833951
-5.50000000 -4.19999981 -0.13000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.325065 0.316077 0.891307
-5.50000000 -4.19000006 -0.14000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.001383 0.728889 0.684630
-5.48000002 -4.21000004 -0.13000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.264574 0.484279 0.833951
-5.48000002 -4.21999979 -0.12000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.312360 0.661945 0.681366
-5.48999977 -4.19999981 -0.14000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.213626 0.687658 0.693895
-5.46000004 -4.21999979 -0.12000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.444389 0.507165 0.738446
-5.48000002 -4.26000023 -0.10000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.166987 0.495049 0.852667
-5.48000002 -4.26000023 -0.10000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.166987 0.495049 0.852667
-5.46000004 -4.23000002 -0.13000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.283881 0.572521 0.769176
-5.53000021 -4.21000004 -0.09000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.538155 0.619132 0.571896
-5.53999996 -4.21000004 -0.14000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.696104 0.549204 0.462400
-5.51000023 -4.26000023 -0.08000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.580650 0.587421 0.563721
-5.53999996 -4.26000023 -0.12000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.384436 0.461645 0.799433
-5.53999996 -4.26000023 -0.13000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.391276 0.407117 0.825323
-5.53000021 -4.32999992 -0.07000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.163667 0.884958 0.435961
-5.46999979 -4.26999998 -0.08000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.388069 0.403908 0.828408
-5.50000000 -4.32999992 -0.08000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.432470 0.751479 0.498245
-5.50000000 -4.32999992 -0.09000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.307024 0.593150 0.744251
-5.51999998 -4.28999996 -0.10000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.123335 0.750410 0.649364
-5.53000021 -4.28000021 -0.11000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.369585 0.658682 0.655397
-5.51000023 -4.26999998 -0.09000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.408299 0.586827 0.699233
-5.53000021 -4.28999996 -0.12000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.526613 0.803281 0.278240
-5.38000011 -4.19000006 -0.17000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.061427 0.443637 0.894099
-5.40000010 -4.21999979 -0.18000001 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.173907 0.202674 0.963680
-5.40999985 -4.19999981 -0.19000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.239799 0.308724 0.920427
-5.38999987 -4.19000006 -0.16000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.018521 0.101320 0.994681
-5.44999981 -4.38999987 -0.03000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.117160 0.734106 0.668852
-5.42999983 -4.36000013 -0.03000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.088542 0.791073 0.605280
-5.55999994 -3.88000011 -0.15000001 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.606585 0.296090 0.737825
-5.55999994 -3.99000001 -0.11000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.562646 0.436507 0.702062
-5.55999994 -3.99000001 -0.11000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.562646 0.436507 0.702062
-5.55000019 -3.98000002 -0.12000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.286429 0.648065 0.705670
-5.59000015 -3.91000009 -0.20000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.175889 0.819310 0.545705
-5.55000019 -3.92000008 -0.25000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.062999 0.172355 0.983018
-5.55000019 -3.90000010 -0.31999999 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.330332 0.685073 0.649273
-5.57000017 -3.92000008 -0.31999999 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.316616 0.406196 0.857181
-5.55999994 -3.91000009 -0.31999999 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.114763 0.533140 0.838207
-5.63000011 -3.90000010 -0.25000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.212253 0.823052 0.526815
-5.57000017 -3.93000007 -0.19000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.361388 0.708058 0.606673
-5.57999992 -3.96000004 -0.18000001 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.436814 0.469534 0.767288
-5.57999992 -4.01000023 -0.18000001 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.029172 0.812636 0.582042
-5.59000015 -3.93000007 -0.25999999 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.244319 -0.682518 -0.688823
-5.57000017 -4.07999992 -0.11000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.403130 0.635387 0.658612
-5.57000017 -4.09000015 -0.10000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.326404 0.631697 0.703149
-5.57000017 -4.07999992 -0.11000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.403130 0.635387 0.658612
-5.55000019 -4.13999987 -0.14000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.038230 0.698043 0.715034
-5.57999992 -4.11000013 -0.12000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.805349 0.562683 0.186550
-5.61000013 -4.17999983 -0.13000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.577344 0.580730 0.573957
-5.55999994 -4.03999996 -0.19000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.441425 0.694619 0.568022
-5.55999994 -4.07999992 -0.17000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.398356 0.462868 0.791875
-5.55999994 -4.11000013 -0.16000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.428099 0.674630 0.601337
-5.59000015 -4.13000011 -0.17000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.205145 0.763508 0.612349
-5.59999990 -4.11999989 -0.16000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.538861 0.559132 0.630079
-5.59999990 -4.11999989 -0.16000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.538861 0.559132 0.630079
-5.59000015 -4.13999987 -0.22000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.185111 0.607347 0.772570
-5.65000010 -4.05000019 -0.16000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.403184 0.648744 0.645426
-5.65999985 -4.38999987 0.04000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.556889 0.773901 0.301582
-5.65000010 -4.40999985 0.02000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.944451 0.279383 0.173081
-5.69999981 -4.38999987 0.05000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.962196 0.242821 0.123358
-5.71000004 -4.44999981 0.05000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.516774 0.843623 0.145757
-5.71000004 -4.44999981 0.04000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.793706 0.468496 0.387998
-5.67000008 -4.51000023 0.09000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.867017 0.470918 0.162841
-5.71000004 -4.46000004 0.04000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.493735 0.862963 0.107334
-5.71999979 -4.36999989 0.02000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.783587 0.616191 -0.079369
-5.73000002 -4.36000013 0.02000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.946857 0.297813 -0.121529
-5.73999977 -4.38999987 0.02000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.895870 0.443248 0.030800
-5.73000002 -4.42999983 0.05000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.817921 0.572967 -0.052088
-5.73000002 -4.40000010 0.02000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.837385 0.391199 0.381772
-5.73000002 -4.48000002 0.06000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.866578 0.446055 -0.223778
-5.71999979 -4.44999981 0.06000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.650988 0.647675 0.395893
-5.71999979 -4.44999981 0.06000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.650988 0.647675 0.395893
-5.71999979 -4.44999981 0.05000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.667358 0.654240 0.355815
-5.55000019 -4.21000004 -0.12000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.522117 0.698936 0.488755
-5.55999994 -4.25000000 -0.10000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.252289 0.785075 0.565692
-5.55000019 -4.25000000 -0.12000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.501178 0.387642 0.773663
-5.59000015 -4.34999990 -0.07000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.697648 0.635851 0.330122
-5.59999990 -4.34999990 -0.05000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.467540 0.625063 0.625063
-5.61000013 -4.34000015 -0.12000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.647070 0.689235 0.325968
-5.61000013 -4.34000015 -0.12000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.647070 0.689235 0.325968
-5.69000006 -4.30000019 -0.14000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.346106 0.729586 0.589843
-5.63999987 -4.19999981 -0.17000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.821049 0.503223 0.269528
-5.57999992 -4.36000013 -0.09000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.503288 0.654779 0.563884
-5.71000004 -4.36000013 -0.07000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.354140 0.869253 0.344942
-5.71000004 -4.40000010 -0.01000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.878490 0.400952 0.259793
-5.69000006 -4.42999983 0.01000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.633552 0.772452 -0.043938
-5.69999981 -4.42000008 -0.05000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.722688 0.684575 0.095283
-5.75000000 -4.32999992 -0.07000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.649495 0.672399 0.355014
-5.75000000 -4.32999992 -0.07000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.649495 0.672399 0.355014
-5.71999979 -4.34999990 -0.07000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.705120 0.680324 0.199913
-5.76999998 -4.32999992 -0.02000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.949399 0.286284 -0.129161
-5.76000023 -4.34999990 -0.07000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.885499 0.457346 0.082016
-5.76000023 -4.34999990 -0.07000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.885499 0.457346 0.082016
-5.73000002 -4.30999994 -0.13000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.903072 0.428192 0.033348
-5.73999977 -4.34999990 -0.12000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.503202 0.597448 0.624375
-5.76999998 -4.34999990 -0.11000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.486368 0.872721 -0.042472
-5.78000021 -4.34000015 -0.10000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.789949 0.551236 0.268551
-5.76999998 -4.34000015 -0.13000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.872401 0.487398 -0.036862
-5.76000023 -4.32000017 -0.13000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.807920 0.470092 0.355357
-5.75000000 -4.34999990 -0.18000001 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.846564 0.459388 0.268872
-5.73999977 -4.34999990 -0.20999999 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.749665 0.421584 0.510166
-5.75000000 -4.32999992 -0.23999999 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.794606 0.367606 0.483185
-5.76999998 -4.32999992 -0.16000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.479310 0.617217 0.623944
-5.76000023 -4.34000015 -0.17000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.652905 0.750177 -0.104642
-5.76999998 -4.34000015 -0.16000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.499041 0.847625 0.180251
-5.76999998 -4.32999992 -0.22000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.256981 0.752023 0.606978
-5.78000021 -4.28999996 -0.28000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.711679 0.488342 0.505009
-5.76999998 -4.28000021 -0.31000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.494850 0.442241 0.748029
-5.73000002 -4.38000011 -0.02000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.902379 0.421479 -0.089823
-5.75000000 -4.36000013 -0.04000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.481191 0.856608 0.186219
-5.73999977 -4.38999987 -0.04000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.757854 0.554251 0.344185
-5.71999979 -4.36000013 -0.05000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.805563 0.592041 0.023571
-5.73999977 -4.36000013 -0.04000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.757250 0.529261 0.382696
-5.71999979 -4.40999985 -0.01000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.903742 0.424095 0.058262
-5.71999979 -4.40999985 0.01000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.557376 0.796473 0.234440
-5.71999979 -4.44000006 0.00000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.892851 0.409284 -0.187892
-5.71999979 -4.40000010 -0.05000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.904894 0.322231 0.278089
-5.80000019 -4.38000011 -0.02000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.614955 0.786172 0.061353
-5.76000023 -4.38000011 -0.05000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.898220 0.428980 0.095792
-5.76000023 -4.38000011 -0.04000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.894805 0.445396 0.030763
-5.78000021 -4.36000013 -0.05000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.781889 0.614656 0.104154
-5.78000021 -4.38999987 -0.03000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.898308 0.439318 0.006557
-5.78000021 -4.40999985 -0.02000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.959450 0.264720 0.096849
-5.78000021 -4.40000010 -0.02000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.926582 0.296563 0.231291
-5.75000000 -4.38999987 -0.10000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.866099 0.499725 0.012123
-5.73999977 -4.36000013 -0.14000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.781687 0.571775 0.249075
-5.76000023 -4.36000013 -0.10000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.834234 0.459998 0.304066
-5.78999996 -4.36999989 -0.11000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.483113 0.874530 -0.042426
-5.76000023 -4.36000013 -0.09000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.745020 0.664941 -0.052909
-5.78999996 -4.36999989 -0.12000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.431902 0.901874 0.009189
-5.36000013 -3.80999994 -0.47000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.785695 -0.324839 -0.526463
-5.36999989 -3.81999993 -0.41999999 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.306935 0.034104 0.951119
-5.42999983 -3.78999996 -0.36000001 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.746243 -0.317516 -0.585068
-5.44000006 -3.77999997 -0.38000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.760647 0.264091 -0.593020
-5.40999985 -3.76999998 -0.49000001 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.529243 0.420426 0.736983
-5.38000011 -3.76999998 -0.46000001 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.681561 -0.095272 0.725533
-5.38000011 -3.80999994 -0.50000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.513957 0.023176 0.857503
-5.38999987 -3.80999994 -0.46000001 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.589620 -0.058252 0.805577
-5.38999987 -3.82999992 -0.46000001 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.563259 0.407991 0.718527
-5.44999981 -3.83999991 -0.41999999 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.491794 -0.077062 0.867295
-5.44000006 -3.82999992 -0.44000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.445567 -0.240153 0.862436
-5.44000006 -3.83999991 -0.44000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.461957 0.308493 0.831522
-5.44000006 -3.83999991 -0.44000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.461957 0.308493 0.831522
-5.50000000 -3.73000002 -0.40000001 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.437956 0.284288 0.852863
-5.53000021 -3.75000000 -0.37000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.535217 -0.229819 0.812851
-5.53000021 -3.75000000 -0.37000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.535217 -0.229819 0.812851
-5.46000004 -3.70000005 -0.49000001 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.704089 -0.023891 -0.709710
-5.50000000 -3.75000000 -0.46000001 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.585308 -0.274413 0.762963
-5.53000021 -3.74000001 -0.41999999 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.762737 -0.322758 -0.560411
-5.53000021 -3.74000001 -0.41999999 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.762737 -0.322758 -0.560411
-5.53000021 -3.74000001 -0.41999999 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.762737 -0.322758 -0.560411
-5.53000021 -3.74000001 -0.49000001 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.165311 0.001125 0.986241
-5.46999979 -3.78999996 -0.33000001 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.420508 0.205090 0.883805
-5.50000000 -3.77999997 -0.37000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.532343 0.416975 0.736711
-5.50000000 -3.78999996 -0.40000001 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.523596 -0.328248 0.786194
-5.48000002 -3.78999996 -0.38000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.803481 0.167329 -0.571331
-5.50000000 -3.78999996 -0.40000001 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.523596 -0.328248 0.786194
-5.48000002 -3.77999997 -0.38000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.650396 0.196200 -0.733819
-5.48000002 -3.81999993 -0.40000001 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.418544 0.083709 0.904330
-5.53999996 -3.76999998 -0.33000001 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.563259 0.407991 0.718527
-5.53999996 -3.81999993 -0.33000001 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.679662 0.080046 0.729145
-5.51000023 -3.80999994 -0.36000001 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.436573 -0.138844 0.888891
-5.48000002 -3.78999996 -0.44000000 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.607080 0.278842 -0.744111
-5.50000000 -3.75999999 -0.43000001 68 94 174 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.633115 0.029480 -0.773496
