//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.71999979 -15.14000034 0.31000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.233514 0.897340 -0.374503
-4.73000002 -15.15999985 0.34999999 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.399830 0.758861 -0.514067
-4.76000023 -15.17000008 0.31999999 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.757590 -0.607013 0.239982
-4.69999981 -15.10999966 0.22000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.020185 0.974829 -0.222038
-4.75000000 -15.14999962 0.23000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.728616 -0.630198 0.268271
-4.75000000 -15.14999962 0.23000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.728616 -0.630198 0.268271
-4.76999998 -15.17000008 0.25000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.485130 0.832316 -0.268139
-4.76000023 -15.17000008 0.27000001 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.670659 0.620981 -0.405708
-4.76999998 -15.14000034 0.19000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.569959 0.745331 -0.345873
-4.80000019 -15.11999989 0.31999999 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.830330 -0.450482 0.328051
-4.80000019 -15.17000008 0.20999999 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.495662 0.724429 -0.479085
-4.69000006 -15.10000038 0.18000001 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.431647 0.807132 -0.402764
-4.69000006 -15.10000038 0.18000001 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.431647 0.807132 -0.402764
-4.69999981 -15.10999966 0.18000001 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.264358 0.854198 -0.447728
-4.69000006 -15.10000038 0.14000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.442761 0.766255 -0.465635
-4.69000006 -15.10000038 0.14000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.442761 0.766255 -0.465635
-4.71000004 -15.10999966 0.10000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.092129 0.967988 -0.233478
-4.71000004 -15.10999966 0.10000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.092129 0.967988 -0.233478
-4.71000004 -15.14000034 0.13000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.495950 -0.757837 0.423930
-4.73999977 -15.10000038 0.12000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.359651 0.870814 -0.335164
-4.76000023 -15.14999962 0.15000001 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.662182 -0.571656 0.484483
-4.75000000 -15.17000008 0.18000001 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.416203 0.814866 -0.403446
-4.73999977 -15.14000034 0.10000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.628750 -0.642092 0.438624
-4.76000023 -15.14999962 0.10000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.331521 0.903212 -0.272584
-4.76000023 -15.14999962 0.14000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.619675 0.688710 -0.376407
-4.76999998 -15.17000008 0.10000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.666539 0.589695 -0.456053
-4.71000004 -15.10000038 0.07000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.224837 0.879992 -0.418405
-4.69000006 -15.10000038 0.05000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.392230 0.836442 -0.382779
-4.71999979 -15.11999989 0.05000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.544789 0.752947 -0.369155
-4.71999979 -15.11999989 0.05000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.544789 0.752947 -0.369155
-4.76000023 -15.13000011 0.08000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.304623 0.806541 -0.506653
-4.73000002 -15.10999966 0.06000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.299488 0.820065 -0.487648
-4.73999977 -15.11999989 0.03000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.090123 0.965970 -0.242445
-4.73999977 -15.11999989 0.03000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.090123 0.965970 -0.242445
-4.76999998 -15.17000008 0.08000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.383484 0.918451 -0.096895
-4.76000023 -15.14999962 0.05000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.268444 0.938860 -0.215590
-4.78000021 -15.17000008 0.08000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.430348 0.893362 0.129246
-4.57999992 -15.09000015 -0.01000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.280329 0.921492 -0.268828
-4.53000021 -15.09000015 -0.14000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.442095 0.855125 -0.270764
-4.53000021 -15.09000015 -0.14000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.442095 0.855125 -0.270764
-4.57999992 -15.06000042 -0.08000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.272489 0.910724 -0.310375
-4.55000019 -15.10000038 0.01000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.163138 0.969836 -0.181122
-4.53999996 -15.10999966 -0.04000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.221896 0.948846 -0.224619
-4.61000013 -15.07999992 -0.02000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.065481 0.923412 -0.378184
-4.61000013 -15.07999992 -0.02000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.065481 0.923412 -0.378184
-4.63999987 -15.06999969 -0.04000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.083593 0.958110 -0.273929
-4.63000011 -15.07999992 -0.10000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.189981 0.927390 -0.322265
-4.63999987 -15.07999992 -0.12000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.191819 0.939773 -0.282898
-4.63999987 -15.07999992 -0.12000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.191819 0.939773 -0.282898
-4.65999985 -15.06999969 -0.10000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.221396 0.832144 -0.508448
-4.65000010 -15.05000019 -0.13000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.032176 0.935686 -0.351365
-4.55000019 -15.06999969 -0.18000001 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.260462 0.891524 -0.370600
-4.53000021 -15.10000038 -0.22000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.516650 0.808738 -0.281095
-4.63000011 -15.06000042 -0.23999999 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.134802 0.810290 -0.570314
-4.69999981 -15.07999992 -0.05000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.299892 0.856616 -0.419849
-4.71000004 -15.09000015 -0.15000001 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.265126 0.868099 -0.419657
-4.71000004 -15.10000038 -0.02000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.052759 0.945807 -0.320416
-4.73999977 -15.11999989 -0.01000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.229271 0.915641 -0.330207
-4.73999977 -15.13000011 -0.06000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.401880 0.821232 -0.405056
-4.75000000 -15.13000011 -0.05000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.550532 0.722470 -0.418272
-4.75000000 -15.13000011 -0.06000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.260122 0.808404 -0.528033
-4.73999977 -15.14000034 0.01000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.451445 0.822106 -0.346900
-4.69000006 -15.10000038 -0.09000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.132501 0.932974 -0.334669
-4.71999979 -15.10000038 -0.15000001 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.397597 0.828458 -0.394429
-4.76999998 -15.11999989 -0.11000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.514086 -0.681541 0.520785
-4.75000000 -15.10999966 -0.09000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.477325 0.806184 -0.349612
-4.78999996 -15.14999962 0.00000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.704443 -0.565212 0.429296
-4.80000019 -15.17000008 -0.13000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.279629 0.940822 -0.191470
-4.69000006 -15.06999969 -0.22000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.313059 0.819617 -0.479814
-4.69000006 -15.06999969 -0.22000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.313059 0.819617 -0.479814
-4.73000002 -15.10000038 -0.19000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.508478 0.756994 -0.410379
-4.73000002 -15.10000038 -0.19000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.508478 0.756994 -0.410379
-4.73000002 -15.10000038 -0.19000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.508478 0.756994 -0.410379
-4.75000000 -15.10999966 -0.23000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.652891 0.646279 -0.395040
-4.76000023 -15.10000038 -0.28000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.061658 0.998031 0.011496
-4.82000017 -15.09000015 -0.28999999 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.221346 0.962660 -0.155859
-4.82000017 -15.13000011 -0.28000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.169815 0.946889 -0.273063
-4.82000017 -15.13000011 -0.28000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.169815 0.946889 -0.273063
-4.55000019 -15.18000031 0.17000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.194500 0.921389 -0.336470
-4.76999998 -15.18999958 0.27000001 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.596368 -0.636685 0.488853
-4.78000021 -15.18999958 0.34000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.615922 0.625991 -0.478304
-4.78000021 -15.18000031 0.34000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.607398 0.647557 -0.460150
-4.80000019 -15.21000004 0.22000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.514928 0.854472 -0.068751
-4.82999992 -15.21000004 0.23999999 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.607206 0.781122 -0.145430
-4.82999992 -15.23999977 0.23000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.553131 0.820057 -0.146809
-4.84999990 -15.22999954 0.20000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.719993 -0.681074 0.133221
-4.84999990 -15.30000019 0.28000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.843123 -0.536784 -0.031738
-4.84000015 -15.32999992 0.34000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.827057 -0.499326 0.258166
-4.84000015 -15.32999992 0.33000001 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.800939 -0.594615 0.070208
-4.84999990 -15.27999973 0.23999999 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.803608 -0.513109 -0.301550
-4.84000015 -15.30000019 0.25000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.813113 -0.581974 0.012382
-4.84000015 -15.28999996 0.20000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.754116 -0.591494 0.285384
-4.84999990 -15.32999992 0.25999999 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.861683 -0.328334 0.386910
-4.84999990 -15.32999992 0.25999999 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.861683 -0.328334 0.386910
-4.84999990 -15.34000015 0.23999999 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.854833 -0.509475 -0.098470
-4.84000015 -15.32999992 0.23000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.933860 -0.325957 0.147162
-4.84999990 -15.32999992 0.25999999 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.861683 -0.328334 0.386910
-4.84999990 -15.32999992 0.25999999 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.861683 -0.328334 0.386910
-4.78000021 -15.18000031 0.10000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.373042 0.910451 -0.178660
-4.78999996 -15.23999977 0.15000001 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.676037 0.736866 0.001382
-4.80999994 -15.22000027 0.14000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.473616 0.870935 0.131000
-4.84999990 -15.26000023 0.16000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.697841 0.714896 0.044059
-4.84999990 -15.26000023 0.16000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.697841 0.714896 0.044059
-4.82999992 -15.25000000 0.17000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.819805 -0.472296 0.323815
-4.84000015 -15.22000027 0.13000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.731084 -0.601974 0.321160
-4.82999992 -15.25000000 0.10000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.556056 0.804214 -0.209861
-4.80000019 -15.19999981 0.08000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.572921 0.782107 -0.245091
-4.78999996 -15.19999981 0.05000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.385753 0.902980 -0.189265
-4.80000019 -15.22000027 0.03000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.710223 0.629332 -0.315475
-4.82999992 -15.25000000 0.03000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.604199 0.794699 0.058287
-4.82999992 -15.28999996 0.15000001 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.740662 -0.668753 0.064718
-4.84999990 -15.27999973 0.11000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.889870 -0.245123 0.384768
-4.84000015 -15.28999996 0.10000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.875981 -0.417776 0.241082
-4.82999992 -15.27999973 0.13000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.829744 -0.558142 0.001358
-4.84000015 -15.34000015 0.16000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.843070 -0.494944 -0.210389
-4.84999990 -15.31000042 0.12000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.897704 -0.236547 0.371717
-4.84999990 -15.34000015 0.08000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.943570 -0.232793 0.235548
-4.84000015 -15.31000042 0.07000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.655679 0.744887 0.123404
-4.84999990 -15.31000042 0.09000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.929543 -0.221454 0.294802
-4.84000015 -15.31999969 0.08000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.942371 -0.304209 0.139260
-4.84999990 -15.34000015 0.08000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.943570 -0.232793 0.235548
-4.84999990 -15.32999992 0.08000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.911442 -0.386204 0.141842
-4.84999990 -15.32999992 0.05000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.779089 -0.617696 0.107106
-4.84999990 -15.32999992 0.04000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.937477 -0.311577 0.155102
-4.84999990 -15.32999992 0.04000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.937477 -0.311577 0.155102
-4.84999990 -15.32999992 0.04000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.937477 -0.311577 0.155102
-4.84999990 -15.35999966 0.14000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.957472 -0.088917 0.274484
-4.84000015 -15.35999966 0.13000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.853642 -0.458015 -0.248028
-4.84999990 -15.35000038 0.11000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.821216 -0.460451 -0.337031
-4.84999990 -15.36999989 0.02000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.856054 -0.506176 0.104677
-4.84999990 -15.35000038 0.07000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.941631 -0.326203 0.083202
-4.84000015 -15.35000038 0.05000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.861936 -0.499612 -0.086335
-4.80999994 -15.21000004 0.01000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.464696 0.851688 -0.242251
-4.80999994 -15.21000004 -0.02000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.572347 0.807233 0.144202
-4.80000019 -15.21000004 0.00000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.545437 0.805022 -0.233317
-4.82000017 -15.21000004 0.01000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.637927 0.637927 -0.431392
-4.84000015 -15.25000000 0.01000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.652703 0.754010 -0.073809
-4.82999992 -15.26000023 0.01000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.658293 0.744093 -0.113907
-4.84000015 -15.23999977 -0.01000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.852983 -0.393087 0.343369
-4.82000017 -15.22999954 -0.06000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.577998 -0.661766 0.477477
-4.82999992 -15.23999977 -0.07000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.713533 -0.612760 0.339700
-4.82999992 -15.23999977 -0.07000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.713533 -0.612760 0.339700
-4.82999992 -15.23999977 -0.07000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.713533 -0.612760 0.339700
-4.84000015 -15.25000000 -0.03000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.753157 -0.510309 0.415139
-4.82000017 -15.26000023 -0.04000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.725618 -0.479871 0.493155
-4.80999994 -15.18999958 -0.10000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.510592 0.857515 0.062950
-4.84000015 -15.18999958 -0.08000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.402930 0.817008 -0.412486
-4.82000017 -15.18999958 -0.09000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.520988 0.827810 -0.208092
-4.82000017 -15.18999958 -0.09000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.520988 0.827810 -0.208092
-4.82000017 -15.18999958 -0.11000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.574202 0.816863 -0.055022
-4.82000017 -15.23999977 -0.10000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.778550 -0.559732 0.283830
-4.82000017 -15.25000000 -0.08000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.814052 -0.514056 0.270309
-4.82999992 -15.23999977 -0.13000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.622989 0.781872 -0.023693
-4.82999992 -15.22000027 -0.15000001 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.647233 0.757771 -0.082904
-4.84000015 -15.30000019 -0.02000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.832714 -0.360475 0.420292
-4.84999990 -15.28999996 -0.06000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.794323 -0.577828 0.187527
-4.84000015 -15.28999996 -0.06000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.786021 -0.595927 0.164446
-4.84999990 -15.32999992 0.01000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.843628 -0.480548 -0.239511
-4.84999990 -15.34000015 -0.02000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.941286 -0.307442 0.139500
-4.84999990 -15.31000042 -0.04000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.793519 -0.552489 -0.255115
-4.82000017 -15.32999992 -0.06000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.955200 -0.144406 0.258341
-4.84000015 -15.32999992 -0.04000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.917114 -0.270079 0.293188
-4.84999990 -15.27000046 -0.14000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.842992 -0.364410 0.395690
-4.84000015 -15.31999969 -0.09000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.612853 0.753919 -0.236677
-4.84000015 -15.31000042 -0.13000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.842416 -0.538324 0.023286
-4.84000015 -15.31999969 -0.15000001 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.874063 -0.431802 0.222624
-4.84999990 -15.31999969 -0.12000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.954928 -0.188843 0.229022
-4.78000021 -15.18000031 -0.18000001 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.348042 0.844353 -0.407350
-4.82999992 -15.19999981 -0.18000001 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.652287 -0.694162 0.304401
-4.82000017 -15.21000004 -0.23000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.470302 0.815508 -0.337288
-4.84000015 -15.21000004 -0.23000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.458536 0.864797 0.204624
-4.82000017 -15.22000027 -0.16000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.621147 0.783664 -0.006886
-4.84000015 -15.23999977 -0.17000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.612194 0.710145 -0.347726
-4.82999992 -15.25000000 -0.20000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.559512 0.824165 0.087738
-4.84000015 -15.23999977 -0.16000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.716412 -0.571482 0.400202
-4.84999990 -15.19999981 -0.27000001 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.513424 -0.808603 0.287329
-4.84999990 -15.25000000 -0.27000001 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.738523 -0.565712 0.366816
-4.84000015 -15.28999996 -0.20000000 166 25 160 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.749912 -0.661525 0.004143
