//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.79999995 21.23999977 -0.94999999 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.862259 0.481635 0.156641
3.80999994 21.23999977 -0.94000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.615967 0.765755 -0.184943
3.79999995 21.26000023 -0.94999999 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.910652 0.393077 -0.127295
3.80999994 21.23999977 -0.98000002 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.610428 0.771788 -0.178105
3.77999997 21.23999977 -1.00999999 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.598575 0.769596 0.222328
3.80999994 21.23999977 -0.98000002 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.610428 0.771788 -0.178105
3.79999995 21.25000000 -0.98000002 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.751368 0.587958 -0.299586
3.78999996 21.27000046 -0.99000001 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.970370 0.197644 0.138989
3.80999994 21.25000000 -1.00999999 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.879960 0.442169 0.173657
3.78999996 21.26000023 -0.98000002 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.921965 0.349420 0.166992
3.79999995 21.27000046 -1.00999999 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.933132 0.211884 0.290464
3.79999995 21.27000046 -1.00999999 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.933132 0.211884 0.290464
3.80999994 21.23999977 -1.00999999 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.810466 0.551968 -0.196154
3.78999996 21.27000046 -0.99000001 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.970370 0.197644 0.138989
3.76999998 21.29000092 -0.99000001 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.853205 0.521176 0.020412
3.76999998 21.28000069 -1.00999999 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.711560 0.696949 -0.089128
3.76999998 21.29000092 -0.99000001 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.853205 0.521176 0.020412
3.76999998 21.26000023 -1.00999999 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.957551 0.198436 -0.209090
3.76999998 21.27000046 -0.99000001 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.863762 0.391224 -0.317582
4.03999996 21.20999908 -0.37000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.669626 0.741015 0.049972
4.05000019 21.22999954 -0.37000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.562368 0.817857 0.121871
4.07000017 21.21999931 -0.41000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.664243 0.746388 0.041073
4.03999996 21.21999931 -0.40000001 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.318104 0.946584 -0.052803
4.07000017 21.20999908 -0.38000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.685911 0.723615 0.076857
4.03000021 21.20999908 -0.37000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.722951 -0.664375 0.189601
3.99000001 21.21999931 -0.34000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.187536 0.970850 -0.149263
4.00000000 21.22999954 -0.34000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.255337 0.966370 0.030543
4.03000021 21.22999954 -0.34999999 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.547680 0.792488 -0.268347
3.99000001 21.22999954 -0.34999999 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.222122 0.973163 -0.060132
3.99000001 21.22999954 -0.34999999 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.222122 0.973163 -0.060132
4.01000023 21.22999954 -0.37000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.206068 0.977928 -0.034543
4.03000021 21.21999931 -0.38000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.335208 0.941408 -0.037245
4.03000021 21.21999931 -0.41000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.321446 0.946828 0.013758
3.99000001 21.21999931 -0.40000001 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.066097 0.997746 0.011541
4.00000000 21.22999954 -0.38999999 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.407932 0.912990 -0.006475
4.00000000 21.22999954 -0.41000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.404637 0.871409 -0.277335
4.05000019 21.21999931 -0.44000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.363837 0.926499 -0.096031
4.03999996 21.21999931 -0.43000001 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.231963 0.950914 -0.204833
4.05999994 21.22999954 -0.46000001 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.310792 0.929564 -0.198288
4.05999994 21.22999954 -0.47000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.499441 0.866322 0.006695
4.03000021 21.20000076 -0.41999999 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.348296 0.925551 0.148477
4.01999998 21.20999908 -0.43000001 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.258180 0.962769 0.080125
3.99000001 21.22999954 -0.44999999 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.430911 0.880940 -0.195601
3.99000001 21.22999954 -0.41999999 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.195660 0.980616 -0.010420
4.01999998 21.22999954 -0.44999999 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.551544 0.816045 0.172827
4.01999998 21.21999931 -0.50000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.331307 0.943146 0.026657
3.99000001 21.21999931 -0.47000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.151506 0.940426 -0.304376
4.01999998 21.22999954 -0.47999999 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.509103 0.851405 -0.126188
3.99000001 21.20999908 -0.50000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.226715 0.922545 0.312268
4.00000000 21.21999931 -0.47000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.133146 0.984798 0.111555
4.00000000 21.20999908 -0.50000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.633196 0.766034 -0.110699
4.00000000 21.21999931 -0.47999999 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.462378 0.874024 -0.149294
4.01999998 21.21999931 -0.47999999 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.334107 0.818642 -0.467117
4.03000021 21.22999954 -0.50000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.541544 0.840421 0.020565
4.00000000 21.21999931 -0.47000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.133146 0.984798 0.111555
4.00000000 21.21999931 -0.47999999 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.462378 0.874024 -0.149294
4.00000000 21.20999908 -0.49000001 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.509540 -0.801613 0.312708
3.99000001 21.20999908 -0.49000001 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.239047 0.929314 -0.281482
4.00000000 21.18000031 -0.47000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.555098 0.792773 -0.251749
3.97000003 21.22999954 -0.34999999 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.037492 0.997296 -0.063201
3.97000003 21.22999954 -0.37000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.302861 0.945940 -0.116074
3.98000002 21.22999954 -0.34000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.017100 0.986095 -0.165299
3.98000002 21.22999954 -0.38000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.262084 0.934813 -0.239660
3.98000002 21.22999954 -0.41000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.046356 0.991572 -0.120979
3.98000002 21.21999931 -0.40000001 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.077817 0.940398 -0.331052
3.92000008 21.22999954 -0.37000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.068445 0.981040 -0.181318
3.92000008 21.22999954 -0.34000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.130645 0.987491 0.088274
3.94000006 21.20999908 -0.37000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.251790 0.967781 0.001193
3.92000008 21.22999954 -0.36000001 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.267910 0.898461 -0.347839
3.93000007 21.22999954 -0.38000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.298526 0.944206 -0.139132
3.91000009 21.22999954 -0.38000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.075545 0.989062 0.126684
3.96000004 21.20999908 -0.44000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.035367 0.999374 -0.001010
3.97000003 21.20000076 -0.50000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.210373 0.966682 0.145841
3.98000002 21.20999908 -0.47999999 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.190946 0.923612 -0.332387
3.97000003 21.20999908 -0.46000001 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.041628 0.954923 -0.293920
3.98000002 21.19000053 -0.50000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.170744 0.943874 0.282752
3.91000009 21.21999931 -0.41999999 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.103705 0.993557 0.045719
3.94000006 21.21999931 -0.44000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.022607 0.897629 -0.440171
3.91000009 21.21999931 -0.41999999 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.103705 0.993557 0.045719
3.92000008 21.21999931 -0.44999999 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.081827 0.926927 -0.366210
3.93000007 21.21999931 -0.44999999 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.045775 0.966221 -0.253618
3.93000007 21.21999931 -0.47000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.034542 0.992792 -0.114767
3.93000007 21.22999954 -0.49000001 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.429568 0.896916 -0.104943
3.92000008 21.20999908 -0.46000001 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.210719 0.976531 -0.044552
3.92000008 21.20999908 -0.47999999 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.326524 0.912815 -0.245256
3.94000006 21.19000053 -0.47999999 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.369510 0.928345 0.040476
4.05000019 21.22999954 -0.52999997 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.300331 0.936977 -0.178538
4.05000019 21.22999954 -0.52999997 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.300331 0.936977 -0.178538
4.05999994 21.20999908 -0.57999998 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.721048 -0.689258 0.070804
4.05999994 21.22999954 -0.56999999 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.710563 0.598973 -0.369230
4.03000021 21.22999954 -0.50999999 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.283766 0.954956 -0.086814
4.03000021 21.21999931 -0.54000002 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.406652 0.818088 -0.406652
4.01000023 21.21999931 -0.52999997 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.212087 0.967886 0.134964
4.03000021 21.22999954 -0.52999997 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.338716 0.893792 -0.293952
4.01000023 21.21999931 -0.50999999 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.297615 0.954589 -0.013584
4.03000021 21.21999931 -0.54000002 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.406652 0.818088 -0.406652
3.99000001 21.21999931 -0.51999998 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.230441 0.959953 0.159334
4.00000000 21.20999908 -0.55000001 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.431706 0.864926 -0.255994
3.99000001 21.20000076 -0.55000001 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.327441 0.943802 -0.044943
4.00000000 21.21999931 -0.56000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.758898 -0.636157 0.139206
3.99000001 21.20000076 -0.57999998 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.096516 0.971423 0.216847
3.99000001 21.20000076 -0.56999999 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.160352 0.980473 -0.113838
4.00000000 21.19000053 -0.50999999 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.284965 0.923630 -0.256325
4.00000000 21.19000053 -0.52999997 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.343851 0.925754 0.157309
4.00000000 21.19000053 -0.51999998 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.306146 0.935062 -0.178701
4.00000000 21.19000053 -0.57999998 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.185634 0.973632 -0.132596
4.00000000 21.19000053 -0.55000001 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.049218 0.990076 0.131629
4.05000019 21.21999931 -0.61000001 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.454761 0.856289 -0.244871
4.05999994 21.22999954 -0.58999997 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.428936 0.902244 0.044373
4.03999996 21.20000076 -0.63000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.618487 0.784732 0.040857
4.05999994 21.21999931 -0.62000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.383909 0.853305 -0.352824
4.05000019 21.20999908 -0.62000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.737860 -0.641550 0.209707
4.03999996 21.20000076 -0.63000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.618487 0.784732 0.040857
4.03999996 21.20000076 -0.63000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.618487 0.784732 0.040857
4.05999994 21.21999931 -0.62000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.383909 0.853305 -0.352824
4.07000017 21.22999954 -0.58999997 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.597343 0.784863 -0.164836
4.05000019 21.20000076 -0.66000003 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.436669 0.886308 -0.154203
4.07000017 21.22999954 -0.64999998 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.515343 0.757472 -0.400822
4.05000019 21.20999908 -0.63999999 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.830325 -0.545310 0.114879
4.05999994 21.20999908 -0.67000002 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.686096 0.727510 0.001380
4.07000017 21.21999931 -0.66000003 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.722819 -0.568047 0.393517
4.05000019 21.21999931 -0.63999999 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.884130 -0.466810 0.020063
4.07000017 21.21999931 -0.66000003 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.722819 -0.568047 0.393517
4.07000017 21.21999931 -0.67000002 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.488617 0.870651 -0.056751
4.03000021 21.20999908 -0.61000001 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.331080 0.860808 -0.386517
4.01999998 21.20999908 -0.60000002 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.175638 0.978903 0.104400
4.00000000 21.20000076 -0.60000002 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.617411 0.764486 -0.185376
4.00000000 21.20999908 -0.60000002 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.455404 0.871016 -0.184225
4.03000021 21.20999908 -0.61000001 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.331080 0.860808 -0.386517
4.03000021 21.20999908 -0.61000001 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.331080 0.860808 -0.386517
4.00000000 21.20000076 -0.63000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.068702 0.988609 -0.133911
4.01000023 21.20999908 -0.61000001 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.114176 0.954089 -0.276909
4.01000023 21.20000076 -0.60000002 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.150949 0.985329 -0.079635
4.01000023 21.20000076 -0.64999998 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.201441 0.968711 -0.144986
4.03000021 21.20000076 -0.67000002 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.161261 0.985225 0.057677
4.03000021 21.20999908 -0.64999998 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.509208 0.844720 0.164787
4.01000023 21.20000076 -0.64999998 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.201441 0.968711 -0.144986
4.01000023 21.20000076 -0.67000002 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.497538 0.842337 -0.207182
4.01999998 21.20000076 -0.66000003 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.348519 0.935084 0.064443
4.01000023 21.18000031 -0.63000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.505793 0.815846 0.280300
4.00000000 21.18000031 -0.62000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.096167 0.986603 -0.131784
4.03000021 21.19000053 -0.63999999 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.269552 0.961613 0.051403
3.97000003 21.20999908 -0.50999999 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.085579 0.994718 -0.056682
3.97000003 21.20999908 -0.51999998 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.537009 0.840227 -0.075096
3.97000003 21.20000076 -0.55000001 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.381775 0.909731 0.163212
3.95000005 21.20999908 -0.57999998 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.003607 0.965365 0.260877
3.96000004 21.20000076 -0.56000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.224174 0.949684 0.218740
3.97000003 21.19000053 -0.54000002 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.509265 0.860482 -0.014859
3.95000005 21.19000053 -0.54000002 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.486157 0.846609 -0.216574
3.95000005 21.18000031 -0.57999998 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.222585 0.972732 -0.065177
3.97000003 21.18000031 -0.56999999 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.240076 0.881274 -0.407086
3.95000005 21.18000031 -0.56999999 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.231789 0.955291 -0.183555
3.95000005 21.18000031 -0.57999998 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.222585 0.972732 -0.065177
3.91000009 21.21999931 -0.54000002 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.038142 0.921977 -0.385363
3.93000007 21.18000031 -0.52999997 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.027220 0.926786 -0.374603
3.92000008 21.18000031 -0.56999999 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.164526 0.933237 0.319374
3.96000004 21.20999908 -0.58999997 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.146492 0.965808 -0.213904
3.98000002 21.18000031 -0.62000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.016716 0.990726 -0.134846
3.98000002 21.18000031 -0.63000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.066706 0.996213 -0.055770
3.96000004 21.19000053 -0.62000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.152827 0.962680 -0.223363
3.97000003 21.19000053 -0.66000003 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.009060 0.917628 -0.397337
3.95000005 21.17000008 -0.66000003 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.346928 0.927444 -0.139600
3.98000002 21.19000053 -0.64999998 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.032850 0.969690 -0.242118
3.96000004 21.18000031 -0.67000002 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.357881 0.908468 -0.215888
3.98000002 21.17000008 -0.67000002 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.158264 0.987160 -0.021633
3.95000005 21.15999985 -0.67000002 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.331666 0.917464 0.219675
3.95000005 21.17000008 -0.67000002 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.338330 0.939805 0.047962
3.96000004 21.18000031 -0.67000002 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.357881 0.908468 -0.215888
3.94000006 21.15999985 -0.61000001 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.141395 0.946670 -0.289522
3.92000008 21.17000008 -0.60000002 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.122997 0.919025 -0.374520
3.94000006 21.18000031 -0.60000002 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.335400 0.932276 -0.135529
3.94000006 21.18000031 -0.63000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.381800 0.894799 -0.231439
3.92000008 21.18000031 -0.63999999 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.087587 0.989149 0.117950
3.94000006 21.17000008 -0.63999999 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.027902 0.992181 -0.121651
3.91000009 21.13999939 -0.57999998 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.142630 0.986620 -0.078977
3.91000009 21.12999916 -0.61000001 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.117519 0.978503 -0.169475
3.91000009 21.12999916 -0.63999999 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.127994 0.870070 -0.476022
3.94000006 21.12000084 -0.64999998 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.280054 0.956312 0.083887
3.86999989 21.22999954 -0.34999999 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.403736 0.893466 -0.196766
3.90000010 21.20999908 -0.38999999 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.305077 0.926582 -0.219939
3.89000010 21.20999908 -0.50000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.115583 0.909345 -0.399666
3.88000011 21.22999954 -0.50000000 75 182 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.134431 0.986226 -0.096362
