//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-20.92000008 3.96000004 -0.94000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.828576 0.040384 0.558418
-20.92000008 3.95000005 -0.94999999 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.982290 -0.095685 0.161091
-20.93000031 3.94000006 -0.94999999 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.885946 -0.114819 0.449352
-20.92000008 3.97000003 -0.94000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.967848 -0.102747 0.229594
-20.93000031 3.95000005 -1.00999999 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.934771 -0.072719 0.347729
-20.92000008 3.96000004 -1.00999999 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.918379 -0.188786 0.347763
-20.92000008 3.92000008 -0.95999998 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.767379 -0.055731 0.638768
-20.90999985 3.78999996 -0.70999998 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.741015 0.049972 0.669626
-20.94000053 3.84999990 -0.68000001 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.811457 -0.256987 0.524877
-20.95000076 3.80999994 -0.69999999 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.558641 0.026208 0.828995
-20.94000053 3.82999992 -0.69999999 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.769946 0.228651 0.595736
-20.93000031 3.80999994 -0.70999998 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.819033 0.004088 0.573732
-20.93000031 3.81999993 -0.70999998 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.806202 -0.287593 0.517038
-20.95000076 3.81999993 -0.69999999 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.669748 -0.244261 0.701266
-20.95000076 3.80999994 -0.69999999 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.558641 0.026208 0.828995
-20.95000076 3.83999991 -0.69999999 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.661291 0.470437 0.584280
-20.94000053 3.80999994 -0.73000002 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.748111 0.328006 0.576838
-20.93000031 3.82999992 -0.75000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.821356 0.054945 0.567764
-20.96999931 3.83999991 -0.68000001 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.801358 0.464113 0.377393
-20.93000031 3.84999990 -0.81999999 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.765075 -0.368731 0.527918
-20.93000031 3.85999990 -0.82999998 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.853531 -0.398108 0.336146
-20.93000031 3.85999990 -0.81000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.810460 -0.401233 0.426810
-20.93000031 3.85999990 -0.81000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.810460 -0.401233 0.426810
-20.94000053 3.81999993 -0.80000001 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.842030 -0.151890 0.517605
-20.94000053 3.76999998 -0.69999999 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.664412 0.199788 0.720167
-20.93000031 3.79999995 -0.70999998 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.788572 0.406430 0.461485
-20.94000053 3.76999998 -0.69999999 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.664412 0.199788 0.720167
-20.94000053 3.76999998 -0.69999999 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.664412 0.199788 0.720167
-20.94000053 3.76999998 -0.69000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.787878 0.393130 -0.474021
-20.93000031 3.77999997 -0.74000001 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.804424 -0.183306 0.565067
-20.94000053 3.74000001 -0.69000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.894921 0.119793 0.429844
-20.94000053 3.75000000 -0.69999999 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.721170 -0.136438 0.679189
-20.94000053 3.75000000 -0.74000001 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.741780 0.188900 0.643490
-20.93000031 3.79999995 -0.76999998 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.779741 -0.328228 0.533170
-20.93000031 3.76999998 -0.77999997 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.726958 0.136398 0.672999
-20.92000008 3.76999998 -0.79000002 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.850106 0.228817 0.474302
-20.94000053 3.77999997 -0.77999997 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.699606 -0.472526 0.535975
-20.93000031 3.75999999 -0.77999997 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.815925 0.202837 0.541408
-20.92000008 3.72000003 -0.80000001 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.935098 0.152417 0.319938
-20.90999985 3.84999990 -0.88999999 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.693264 0.117276 0.711078
-20.88999939 3.88000011 -1.00999999 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.848813 -0.222416 0.479632
-20.88999939 3.84999990 -0.98000002 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.862884 0.427637 -0.269366
-20.90999985 3.79999995 -0.88000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.808922 -0.321353 0.492319
-20.90999985 3.79999995 -0.88000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.808922 -0.321353 0.492319
-20.89999962 3.79999995 -0.88999999 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.840343 -0.087030 0.535023
-20.90999985 3.78999996 -0.88999999 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.752879 -0.393588 0.527505
-20.89999962 3.73000002 -0.88000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.809239 -0.154070 0.566916
-20.88999939 3.73000002 -0.93000001 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.715937 0.689257 -0.111170
-20.87000084 3.73000002 -1.00000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.700725 0.694645 -0.162641
-20.88999939 3.73000002 -0.94000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.799219 -0.585698 -0.134933
-20.88999939 3.72000003 -0.98000002 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.663794 0.707942 -0.241236
-20.92000008 3.88000011 -0.89999998 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.915510 -0.277119 0.291628
-20.93000031 3.86999989 -0.88999999 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.767419 -0.443434 0.463070
-20.92000008 3.72000003 -0.85000002 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.884399 0.064847 0.462205
-20.92000008 3.75000000 -0.87000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.782573 -0.055593 0.620072
-20.92000008 3.76999998 -0.87000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.814787 0.106403 0.569913
-20.93000031 3.79999995 -0.85000002 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.836556 -0.314295 0.448769
-21.00000000 4.23999977 -1.20000005 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.120208 0.654465 0.746476
-20.98999977 4.23999977 -1.21000004 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.469564 0.693485 0.546432
-20.90999985 4.15000010 -1.13999999 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.855597 0.290319 0.428566
-20.90999985 4.09000015 -1.07000005 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.481942 0.274289 0.832164
-20.89999962 4.09999990 -1.10000002 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.972365 -0.008291 0.233320
-20.88999939 4.09999990 -1.05999994 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.615060 -0.058509 0.786306
-20.87000084 4.11000013 -1.16999996 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.785839 0.255672 0.563106
-20.88999939 4.11999989 -1.12000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.908744 -0.014383 0.417107
-20.89999962 4.11999989 -1.13000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.791945 0.323470 0.517871
-20.89999962 4.11000013 -1.13000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.963639 -0.056244 0.261220
-20.90999985 4.13999987 -1.13999999 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.913064 0.283967 0.292705
-20.89999962 4.11999989 -1.13000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.791945 0.323470 0.517871
-20.88999939 4.11999989 -1.13000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.597034 -0.157906 0.786521
-20.90999985 4.11000013 -1.12000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.831527 0.291737 0.472707
-20.90999985 4.13000011 -1.11000001 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.613781 0.055539 0.787520
-20.87999916 4.13000011 -1.13000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.755581 0.393294 0.523848
-20.87999916 4.11999989 -1.16999996 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.612011 0.336038 0.715906
-20.87999916 4.11999989 -1.16999996 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.612011 0.336038 0.715906
-20.88999939 4.11999989 -1.16999996 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.760112 0.120018 0.638612
-20.88999939 4.11000013 -1.14999998 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.984006 0.038520 0.173923
-20.90999985 4.13999987 -1.15999997 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.824678 0.150077 0.545328
-20.88999939 4.13000011 -1.16999996 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.668264 0.428289 0.608270
-20.87999916 4.09999990 -1.15999997 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.765967 0.343476 0.543433
-20.95000076 4.15000010 -1.04999995 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.552211 0.575853 0.602873
-20.95000076 4.15000010 -1.08000004 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.840867 0.236541 0.486818
-20.95999908 4.17000008 -1.08000004 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.456343 0.715214 0.529358
-20.95999908 4.15000010 -1.08000004 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.586827 0.408299 0.699233
-20.95999908 4.15999985 -1.13000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.405219 0.706239 0.580538
-20.92000008 4.15000010 -1.13999999 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.593948 0.549952 0.587179
-20.94000053 4.17999983 -1.17999995 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.635230 0.133025 0.760781
-21.00000000 4.21000004 -1.13000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.499223 0.414110 0.761111
-21.00000000 4.19999981 -1.17999995 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.696868 0.380559 0.607906
-20.95000076 4.11000013 -1.03999996 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.693136 0.492711 0.526115
-20.95999908 4.13999987 -1.04999995 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.541966 0.471927 0.695384
-20.95000076 4.11000013 -1.03999996 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.693136 0.492711 0.526115
-20.94000053 4.11000013 -1.03999996 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.505300 0.369692 0.779744
-20.95999908 4.13000011 -1.03999996 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.502474 0.650360 0.569695
-20.95999908 4.13000011 -1.03999996 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.502474 0.650360 0.569695
-20.94000053 4.09000015 -1.03999996 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.668420 0.441724 0.598411
-20.92000008 4.09000015 -1.03999996 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.612775 0.565508 0.552004
-20.93000031 4.07000017 -1.04999995 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.885987 -0.108805 0.450765
-20.94000053 4.07000017 -1.03999996 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.802139 -0.073183 0.592636
-20.93000031 4.09000015 -1.03999996 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.583132 0.482303 0.653713
-20.95000076 4.07999992 -1.02999997 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.562304 0.160444 0.811217
-20.94000053 4.09999990 -1.04999995 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.632729 0.354786 0.688317
-20.93000031 4.07999992 -1.03999996 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.770128 0.107494 0.628766
-21.00000000 4.13999987 -1.02999997 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.315198 0.619081 0.719298
-21.00000000 4.13999987 -1.03999996 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.727185 0.478716 0.491968
-20.92000008 4.11999989 -1.11000001 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.829904 0.221613 0.512003
-20.92000008 4.11999989 -1.11000001 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.829904 0.221613 0.512003
-20.94000053 4.11999989 -1.11000001 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.570215 0.414852 0.709050
-20.88999939 4.11999989 -1.19000006 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.740196 0.349763 0.574262
-20.87000084 4.13000011 -1.19000006 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.772062 0.385218 0.505497
-20.98999977 4.21999979 -1.21000004 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.425486 0.547999 0.720180
-21.00000000 4.21999979 -1.19000006 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.246000 0.775604 0.581311
-21.00000000 4.21999979 -1.20000005 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.311914 0.802743 0.508246
-21.00000000 4.21000004 -1.19000006 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.405766 0.744178 0.530617
-20.98999977 4.21999979 -1.21000004 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.425486 0.547999 0.720180
-20.82999992 4.00000000 -1.16999996 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.893026 0.036368 0.448533
-20.82999992 4.01000023 -1.17999995 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.993061 -0.027739 0.114285
-20.82999992 4.00000000 -1.16999996 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.893026 0.036368 0.448533
-20.82999992 4.01999998 -1.16999996 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.934939 -0.205435 0.289286
-20.82999992 3.95000005 -1.16999996 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.826470 -0.444050 0.346074
-20.82999992 4.01999998 -1.17999995 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.980792 -0.126435 0.148530
-20.82999992 4.01999998 -1.16999996 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.934939 -0.205435 0.289286
-20.82999992 3.98000002 -1.14999998 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.722475 0.646922 -0.243973
-20.82999992 4.03999996 -1.17999995 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.885654 0.117615 0.449204
-20.90999985 4.05000019 -1.02999997 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.707590 0.192699 0.679841
-20.89999962 4.01999998 -1.04999995 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.920706 0.120092 0.371319
-20.89999962 4.05000019 -1.08000004 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.853382 0.039981 0.519750
-20.87999916 4.03000021 -1.08000004 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.837165 0.069410 0.542528
-20.88999939 4.05999994 -1.10000002 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.879101 0.142908 0.454707
-20.90999985 4.05999994 -1.07000005 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.980118 0.081373 0.180964
-20.89999962 3.98000002 -1.03999996 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.828497 0.069634 0.555647
-20.87999916 3.98000002 -1.03999996 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.878379 -0.250751 0.406907
-20.90999985 3.98000002 -1.07000005 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.924117 -0.238528 0.298517
-20.87999916 4.00000000 -1.05999994 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.711742 0.226819 -0.664814
-20.88999939 3.99000001 -1.09000003 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.784615 0.035090 0.618990
-20.87000084 4.01999998 -1.13999999 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.905861 0.083597 0.415243
-20.87000084 4.03000021 -1.12000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.881503 -0.303914 0.361371
-20.87000084 4.03999996 -1.12000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.676314 -0.276601 0.682709
-20.86000061 4.05999994 -1.13999999 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.886001 0.009298 0.463590
-20.87000084 4.03000021 -1.12000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.881503 -0.303914 0.361371
-20.86000061 4.03999996 -1.12000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.884570 0.079153 0.459643
-20.85000038 4.03999996 -1.16999996 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.976455 -0.151282 0.153782
-20.85000038 4.03000021 -1.16999996 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.975207 0.003512 0.221266
-20.85000038 4.03999996 -1.17999995 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.918629 -0.212870 0.332878
-20.85000038 4.03999996 -1.15999997 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.968571 -0.134702 0.209109
-20.86000061 4.01999998 -1.15999997 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.963140 -0.059019 0.262446
-20.85000038 4.03999996 -1.15999997 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.968571 -0.134702 0.209109
-20.85000038 4.05000019 -1.16999996 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.907492 0.035874 0.418536
-20.85000038 4.01999998 -1.15999997 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.960538 0.006072 0.278082
-20.85000038 4.03999996 -1.17999995 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.918629 -0.212870 0.332878
-20.85000038 4.03999996 -1.15999997 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.968571 -0.134702 0.209109
-20.85000038 3.98000002 -1.13999999 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.840991 -0.034523 0.539947
-20.85000038 4.00000000 -1.12000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.992588 -0.102994 0.064513
-20.85000038 3.98000002 -1.13999999 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.840991 -0.034523 0.539947
-20.84000015 3.98000002 -1.15999997 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.852694 -0.254740 0.456092
-20.84000015 3.98000002 -1.15999997 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.852694 -0.254740 0.456092
-20.84000015 3.98000002 -1.17999995 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.929839 -0.150598 0.335737
-20.84000015 3.98000002 -1.16999996 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.847456 -0.318768 0.424506
-20.88999939 4.05999994 -1.11000001 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.756048 0.316224 0.573056
-20.88999939 4.05999994 -1.12000000 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.919860 -0.022118 0.391623
-20.87000084 3.95000005 -1.09000003 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.845121 -0.253076 0.470875
-20.86000061 3.97000003 -1.05999994 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.863867 -0.295091 0.408234
-20.87000084 3.93000007 -1.07000005 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.908970 -0.193856 0.369045
-20.88999939 3.97000003 -1.04999995 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.924566 -0.068042 0.374896
-20.89999962 3.96000004 -1.02999997 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.943148 -0.265734 0.199644
-20.88999939 3.96000004 -1.03999996 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.645742 -0.046834 0.762118
-20.88999939 3.96000004 -1.03999996 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.645742 -0.046834 0.762118
-20.89999962 3.94000006 -1.03999996 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.801669 0.138321 0.581545
-20.87999916 3.95000005 -1.07000005 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.866322 -0.006695 0.499441
-20.88999939 3.96000004 -1.10000002 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.951873 -0.184974 0.244382
-20.87999916 3.96000004 -1.09000003 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.942302 -0.053142 0.330519
-20.89999962 3.94000006 -1.05999994 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.953234 -0.128244 0.273675
-20.90999985 3.92000008 -1.03999996 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.683659 -0.255381 0.683659
-20.87999916 3.93000007 -1.04999995 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.948045 -0.259794 0.183624
-20.90999985 3.90000010 -1.01999998 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.927221 -0.319392 0.195575
-20.87999916 3.92000008 -1.03999996 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.632729 -0.354786 0.688317
-20.88999939 3.92000008 -1.04999995 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.879606 -0.349723 0.322472
-20.88999939 3.91000009 -1.10000002 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.763353 -0.364659 0.533213
-20.86000061 3.96000004 -1.11000001 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.727217 -0.485364 0.485364
-20.84000015 3.96000004 -1.15999997 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.860492 -0.028638 0.508658
-20.86000061 3.95000005 -1.15999997 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.677043 0.644256 -0.355734
-20.84000015 3.95000005 -1.14999998 188 125 99 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.928650 -0.265126 0.259455
