//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.31000042 -19.04999924 0.27000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.107677 -0.036632 0.993511
-9.31999969 -19.06999969 0.27000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.083997 -0.231932 0.969099
-9.18000031 -19.15999985 0.28999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.513864 -0.110833 0.850682
-9.15999985 -19.14999962 0.28000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.144355 0.166950 0.975341
-9.17000008 -19.18000031 0.34000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.538357 0.020548 0.842467
-9.19999981 -19.14999962 0.28000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.372438 0.239950 0.896501
-9.19999981 -19.15999985 0.28000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.483602 -0.003997 0.875279
-9.21000004 -19.18000031 0.28000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.461817 -0.158795 0.872645
-9.17000008 -19.20000076 0.23999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.444955 -0.167770 0.879698
-9.22000027 -19.15999985 0.27000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.014213 0.110420 0.993783
-9.21000004 -19.18000031 0.27000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.290816 -0.018563 0.956599
-9.21000004 -19.17000008 0.25999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.059291 0.046355 0.997164
-9.18000031 -19.23999977 0.28000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.186423 -0.138232 0.972696
-9.18999958 -19.26000023 0.28000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.287344 0.076024 0.954806
-9.18000031 -19.25000000 0.25000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.137829 -0.212541 0.967383
-9.18999958 -19.28000069 0.25999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.116899 0.009833 0.993095
-9.17000008 -19.29000092 0.27000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.057655 0.163553 0.984848
-9.18999958 -19.28000069 0.25999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.116899 0.009833 0.993095
-9.19999981 -19.25000000 0.25000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.261362 0.383829 0.885644
-9.19999981 -19.25000000 0.25999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.075728 -0.222219 0.972052
-9.21000004 -19.28000069 0.23000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.241055 0.319001 0.916587
-9.21000004 -19.29000092 0.23999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.087007 0.526321 0.845823
-9.21000004 -19.26000023 0.25000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.144633 0.433898 0.889277
-9.26000023 -19.12999916 0.27000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.137334 -0.054241 0.989039
-9.23999977 -19.20999908 0.25000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.478295 -0.176214 0.860339
-9.26000023 -19.18000031 0.27000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.546390 0.054779 0.835738
-9.27000046 -19.18000031 0.25999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.050107 0.437419 0.897861
-9.23999977 -19.20999908 0.25000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.478295 -0.176214 0.860339
-9.27000046 -19.17000008 0.25000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.477667 0.320021 0.818182
-9.27000046 -19.17000008 0.25000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.477667 0.320021 0.818182
-9.31999969 -19.14999962 0.25999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.197341 0.367314 0.908921
-9.31999969 -19.14999962 0.25999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.197341 0.367314 0.908921
-9.31999969 -19.17000008 0.23999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.162106 -0.124983 0.978826
-9.31000042 -19.19000053 0.23999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.018517 0.103476 0.994460
-9.27999973 -19.26000023 0.25000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.091895 0.331621 0.938927
-9.02999973 -19.37999916 0.28999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.460585 0.269573 0.845690
-9.05000019 -19.38999939 0.28999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.146278 0.246433 0.958057
-9.05000019 -19.38999939 0.31000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.049894 0.677139 0.734161
-9.05000019 -19.38999939 0.25000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.073410 -0.051497 0.995971
-9.00000000 -19.38999939 0.27000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.103726 0.203702 0.973523
-9.07999992 -19.31999969 0.28999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.385504 0.123862 0.914355
-9.11999989 -19.32999992 0.25000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.020744 -0.101536 0.994616
-9.13000011 -19.32999992 0.25000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.265672 0.181202 0.946881
-9.13000011 -19.37999916 0.27000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.169728 0.098906 0.980515
-9.06999969 -19.38999939 0.28999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.354926 0.062013 0.932835
-9.11999989 -19.39999962 0.27000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.118583 0.566563 0.815441
-9.13000011 -19.38999939 0.27000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.038023 0.248992 0.967759
-9.09000015 -19.39999962 0.27000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.266720 0.396313 0.878519
-9.15999985 -19.29999924 0.27000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.219280 -0.017779 0.975500
-9.18999958 -19.32999992 0.25999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.295806 -0.028707 0.954817
-9.15999985 -19.34000015 0.25000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.212107 -0.083106 0.973706
-9.22999954 -19.29999924 0.25000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.127096 -0.053815 0.990430
-9.22000027 -19.30999947 0.25000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.188254 0.196153 0.962333
-9.21000004 -19.31999969 0.25999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.120040 0.275695 0.953721
-9.32999992 -18.79999924 0.30000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.215548 -0.533520 0.817860
-9.32999992 -18.85000038 0.28999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.360343 0.817519 -0.449239
-9.32999992 -18.80999947 0.25000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.165859 -0.643655 0.747127
-9.34000015 -18.90999985 0.28000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.179938 -0.486278 0.855076
-9.35000038 -18.95000076 0.31999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.237781 0.797266 -0.554822
-9.36999989 -18.95000076 0.28000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.249264 -0.466414 0.848720
-9.36999989 -18.93000031 0.30000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.506518 -0.258680 0.822511
-9.35999966 -18.94000053 0.25999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.332563 -0.147652 0.931451
-9.39000034 -18.90999985 0.27000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.712287 0.251117 -0.655430
-9.39000034 -18.92000008 0.27000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.697963 0.301430 -0.649606
-9.40999985 -18.87999916 0.28000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.442341 -0.356726 0.822849
-9.42000008 -18.89999962 0.23999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.156466 -0.478171 0.864217
-9.44999981 -18.90999985 0.25000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.352816 -0.192835 0.915607
-9.40999985 -18.89999962 0.27000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.491081 -0.213053 0.844659
-9.40999985 -18.93000031 0.27000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.030979 -0.464690 0.884931
-9.43000031 -18.95000076 0.25999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.242120 -0.076525 0.967224
-9.40999985 -18.94000053 0.27000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.195432 -0.469932 0.860796
-9.35000038 -19.01000023 0.28999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.278529 -0.615946 0.736907
-9.35000038 -18.98999977 0.30000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.051596 -0.377046 0.924756
-9.32999992 -18.97999954 0.28000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.264720 -0.096849 0.959450
-9.36999989 -18.98999977 0.28000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.550281 0.526722 -0.647885
-9.35999966 -18.97999954 0.28999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.617887 -0.104204 0.779331
-9.35000038 -18.98999977 0.25999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.546367 0.576815 -0.607262
-9.35000038 -18.96999931 0.27000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.024535 -0.370611 0.928464
-9.32999992 -19.00000000 0.27000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.087431 -0.437155 0.895127
-9.35000038 -19.00000000 0.25999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.284177 -0.510263 0.811711
-9.34000015 -19.03000069 0.25999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.066159 -0.046636 0.996719
-9.34000015 -19.00000000 0.25999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.520152 0.470298 -0.712925
-9.35999966 -19.03000069 0.27000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.008454 -0.262086 0.965007
-9.39999962 -18.96999931 0.25999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.383037 0.043437 0.922711
-9.38000011 -18.98999977 0.25999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.467854 -0.011996 0.883724
-9.39000034 -18.98999977 0.23000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.016241 -0.098526 0.995002
-9.39000034 -18.96999931 0.25999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.422541 -0.347143 0.837228
-9.38000011 -18.96999931 0.25000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.155311 -0.140401 0.977837
-9.39999962 -18.96999931 0.25000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.232596 -0.055380 0.970995
-9.39999962 -19.02000046 0.25000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.124277 -0.255095 0.958896
-9.39000034 -19.00000000 0.25999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.419823 -0.282426 0.862545
-9.39999962 -19.04000092 0.23999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.079049 -0.294167 0.952479
-9.36999989 -19.01000023 0.27000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.050845 -0.178550 0.982616
-9.36999989 -19.03000069 0.27000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.257043 -0.294379 0.920473
-9.39000034 -19.04000092 0.25000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.293156 -0.496954 0.816760
-9.39000034 -19.03000069 0.25000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.352791 -0.244465 0.903203
-9.35000038 -19.06999969 0.25000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.052712 -0.052712 0.997218
-9.35999966 -19.07999992 0.27000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.037877 -0.148066 0.988252
-9.35000038 -19.06999969 0.23999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.051232 -0.189439 0.980555
-9.35000038 -19.04999924 0.25999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.446055 -0.223778 0.866578
-9.35000038 -19.04999924 0.23999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.620561 -0.265048 0.738007
-9.34000015 -19.09000015 0.23000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.105166 -0.372861 0.921908
-9.35000038 -19.11000061 0.22000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.166596 -0.096066 0.981334
-9.36999989 -19.07999992 0.23999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.118930 -0.186532 0.975224
-9.36999989 -19.10000038 0.23000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.013187 -0.243361 0.969846
-9.42000008 -18.96999931 0.25000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.118740 -0.072627 0.990266
-9.43999958 -18.97999954 0.25000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.086667 0.013910 0.996140
-9.42000008 -18.97999954 0.23999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.067522 -0.071950 0.995120
-9.40999985 -18.96999931 0.25999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.277413 0.023426 0.960465
-9.43000031 -18.96999931 0.25000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.075559 -0.084581 0.993548
-9.43999958 -18.97999954 0.25000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.086667 0.013910 0.996140
-9.34000015 -19.19000053 0.23999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.196325 0.546361 0.814215
-9.32999992 -19.19000053 0.23999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.056883 0.206958 0.976695
-8.84000015 -18.95000076 0.44999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.717161 0.687465 -0.114330
-8.89999962 -18.94000053 0.41000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.630614 0.479266 -0.610434
-8.97000027 -18.89999962 0.41000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.469701 0.566650 -0.676971
-8.97000027 -18.89999962 0.41000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.469701 0.566650 -0.676971
-8.97000027 -18.88999939 0.41999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.308500 0.641228 -0.702605
-8.96000004 -18.93000031 0.40000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.655793 0.727109 -0.203094
-9.01000023 -18.81999969 0.44999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.388885 0.862311 -0.324327
-9.01000023 -18.81999969 0.43000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.428901 0.865379 -0.259159
-9.02000046 -18.84000015 0.41000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.478632 0.877716 -0.022920
-9.01000023 -18.82999992 0.44000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.383825 0.782227 -0.490714
-9.02000046 -18.82999992 0.43000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.204994 0.778362 -0.593405
-9.03999996 -18.81999969 0.44000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.524795 0.794327 -0.305998
-9.05000019 -18.80999947 0.41999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.706683 0.537079 -0.460591
-9.03999996 -18.86000061 0.41000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.173336 0.920231 -0.350900
-9.06000042 -18.85000038 0.40000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.662262 0.721199 -0.203176
-9.05000019 -18.86000061 0.41000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.532056 0.823095 -0.198574
-9.01000023 -18.87999916 0.40000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.458286 0.558275 -0.691595
-9.01000023 -18.90999985 0.41000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.590593 0.453401 -0.667554
-9.02000046 -18.89999962 0.40000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.463720 0.647869 -0.604343
-9.05000019 -18.87999916 0.38000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.156365 -0.687701 0.708955
-9.02999973 -18.89999962 0.38999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.391620 0.898250 -0.199449
-9.02999973 -18.90999985 0.38999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.639889 0.643213 -0.420498
-9.06000042 -18.94000053 0.36000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.556403 0.690073 -0.462834
-9.09000015 -18.79999924 0.41000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.182295 0.755223 -0.629608
-9.07999992 -18.79000092 0.41999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.100252 0.876850 -0.470195
-9.06000042 -18.93000031 0.33000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.760451 0.423563 -0.492249
-9.05000019 -18.90999985 0.34000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.633030 -0.435939 0.639711
-9.10000038 -18.95000076 0.34000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.550532 0.731304 -0.402628
-9.09000015 -18.94000053 0.31999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.387651 -0.534860 0.750767
-9.13000011 -18.87999916 0.31999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.691549 0.622558 -0.366307
-9.14999962 -18.90999985 0.27000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.429489 0.765895 -0.478480
-9.18999958 -18.90999985 0.28999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.597821 0.651407 -0.467204
-9.18999958 -18.94000053 0.30000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.687150 0.341127 -0.641449
-9.22999954 -18.87000084 0.31000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.646641 0.492119 -0.582816
-9.27000046 -18.87000084 0.31000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.286171 0.792108 -0.539139
-9.27000046 -18.87000084 0.31000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.286171 0.792108 -0.539139
-9.27000046 -18.87000084 0.30000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.502432 0.827081 -0.251989
-9.25000000 -18.89999962 0.31000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.528449 0.565592 -0.633125
-9.27999973 -18.89999962 0.28000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.082316 -0.461807 0.883153
-9.26000023 -18.87000084 0.31000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.429280 -0.445479 0.785663
-9.31999969 -18.87000084 0.28999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.324513 -0.364125 0.872986
-9.31999969 -18.87999916 0.28999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.345201 -0.291404 0.892143
-9.31999969 -18.95000076 0.30000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.342706 -0.532563 0.773905
-9.30000019 -18.92000008 0.28999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.497474 -0.380802 0.779429
-9.30000019 -18.92000008 0.27000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.245364 0.786104 -0.567307
-9.27999973 -18.87000084 0.23999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.304419 0.832078 -0.463653
-9.10000038 -18.98999977 0.34999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.687186 0.440931 -0.577369
-9.09000015 -19.03000069 0.33000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.671514 0.234322 -0.702967
-9.09000015 -19.00000000 0.34000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.194115 -0.585403 0.787161
-9.10000038 -19.02000046 0.31999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.564446 0.441234 -0.697649
-9.07999992 -19.02000046 0.34000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.343744 -0.627210 0.698891
-9.14000034 -18.95999908 0.33000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.283172 -0.420931 0.861760
-9.14000034 -19.00000000 0.30000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.586257 -0.404600 0.701856
-9.06999969 -19.07999992 0.34999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.590693 -0.317075 0.741988
-9.03999996 -19.15999985 0.34999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.614447 -0.064453 0.786321
-9.03999996 -19.19000053 0.34999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.489361 0.137950 0.861101
-9.05000019 -19.18000031 0.34999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.515074 0.095595 0.851798
-9.06000042 -19.12999916 0.34999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.514258 -0.204793 0.832825
-9.06000042 -19.21999931 0.34999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.230433 0.073489 0.970309
-9.07999992 -19.20999908 0.31999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.074315 0.067660 0.994937
-9.06999969 -19.20000076 0.34999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.202708 0.064332 0.977124
-9.14999962 -19.13999939 0.33000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.313248 0.136961 0.939743
-9.13000011 -19.15999985 0.28999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.657467 -0.159432 0.736423
-9.13000011 -19.14999962 0.28000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.061259 -0.083535 0.994620
-9.14000034 -19.17000008 0.28000000 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.255566 -0.129749 0.958045
-9.14999962 -19.19000053 0.25999999 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.463064 -0.076482 0.883019
-9.10000038 -19.23999977 0.33000001 59 172 140 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.447884 -0.217201 0.867308
