//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.50000000 4.92000008 -1.04999995 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.298915 -0.264258 0.916961
-15.50000000 4.92000008 -1.05999994 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.615946 -0.278529 0.736907
-15.48999977 4.92999983 -1.05999994 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.362818 -0.137621 0.921642
-15.48999977 4.94000006 -1.05999994 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.380679 -0.298780 0.875108
-15.48999977 4.92999983 -1.05999994 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.362818 -0.137621 0.921642
-15.36999989 4.88000011 -1.09000003 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.817938 -0.112266 0.564246
-15.34000015 4.86999989 -1.08000004 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.868517 0.165502 0.467212
-15.34000015 4.84999990 -1.05999994 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.980885 0.126131 0.148174
-15.36999989 4.84000015 -1.10000002 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.827501 -0.332576 0.452367
-15.38000011 4.90000010 -1.02999997 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.524362 -0.320355 0.788934
-15.34000015 4.90000010 -1.12000000 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.998550 0.021958 0.049143
-15.34000015 4.90999985 -1.11000001 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.935084 -0.348519 0.064443
-15.35000038 4.90999985 -1.11000001 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.896019 -0.268065 0.353965
-15.34000015 4.90000010 -1.12000000 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.998550 0.021958 0.049143
-15.40999985 4.75000000 -1.12000000 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.916983 -0.192524 0.349395
-15.36999989 4.82999992 -1.13000000 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.819539 -0.249425 0.515891
-15.46000004 4.90000010 -1.05999994 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.897401 -0.131846 0.421056
-15.43999958 4.90000010 -1.08000004 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.889931 -0.232478 0.392399
-15.43999958 4.90000010 -1.08000004 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.889931 -0.232478 0.392399
-15.46000004 4.90000010 -1.07000005 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.864773 0.191348 0.464278
-15.46000004 4.90999985 -1.05999994 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.774804 0.032342 0.631374
-15.47999954 4.90999985 -1.07000005 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.416146 -0.201456 0.886700
-15.48999977 4.84999990 -1.08000004 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.595917 -0.132261 0.792079
-15.44999981 4.80999994 -1.07000005 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.896179 -0.399431 0.193180
-15.43000031 4.80999994 -1.09000003 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.806886 -0.023609 0.590235
-15.47999954 4.76000023 -1.08000004 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.729592 -0.139901 0.669420
-15.46000004 4.80999994 -1.12000000 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.871205 -0.171890 0.459843
-15.46000004 4.78999996 -1.12000000 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.945060 -0.326703 -0.011266
-15.43999958 4.76000023 -1.13999999 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.813669 -0.577120 -0.069824
-15.46000004 4.78999996 -1.12000000 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.945060 -0.326703 -0.011266
-15.43999958 4.76000023 -1.14999998 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.843341 -0.504806 0.184247
-15.47999954 4.75000000 -1.11000001 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.850585 -0.116974 0.512662
-15.47999954 4.76000023 -1.13000000 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.903894 -0.391067 -0.173330
-15.23999977 4.67000008 -1.22000003 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.777874 -0.600598 -0.184917
-15.26000023 4.71000004 -1.20000005 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.853611 -0.520825 0.009470
-15.31999969 4.69999981 -1.24000001 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.827515 -0.090667 -0.554075
-15.39000034 4.71999979 -1.11000001 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.883136 -0.377627 0.278331
-15.42000008 4.73000002 -1.14999998 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.965287 0.025627 0.259932
-15.42000008 4.67999983 -1.15999997 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.987562 0.042737 -0.151311
-15.42000008 4.69999981 -1.16999996 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.850027 -0.524484 0.048692
-15.36999989 4.59999990 -1.17999995 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.938526 -0.262787 0.223856
-15.42000008 4.61999989 -1.15999997 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.938555 -0.273919 0.209958
-15.42000008 4.63000011 -1.14999998 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.979523 -0.086608 0.181754
-15.40999985 4.65999985 -1.14999998 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.892748 -0.397265 0.212559
-15.43000031 4.73000002 -1.10000002 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.974084 0.057443 0.218772
-15.46000004 4.73999977 -1.13999999 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.773251 0.566839 -0.284213
-15.43999958 4.73000002 -1.11000001 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.856836 -0.098372 0.506118
-15.50000000 4.73000002 -1.13000000 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.879886 -0.145925 0.452224
-15.48999977 4.73000002 -1.14999998 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.943714 -0.096621 0.316336
-15.50000000 4.69000006 -1.14999998 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.847069 -0.514657 -0.132674
-15.50000000 4.67000008 -1.16999996 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.939486 0.111556 -0.323914
-15.50000000 4.69000006 -1.15999997 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.971711 -0.035093 -0.233550
-15.50000000 4.69000006 -1.14999998 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.847069 -0.514657 -0.132674
-15.48999977 4.65999985 -1.10000002 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.804515 -0.079156 0.588634
-15.48999977 4.65999985 -1.10000002 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.804515 -0.079156 0.588634
-15.43000031 4.59000015 -1.15999997 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.950522 -0.221020 0.218308
-15.48999977 4.63999987 -1.12000000 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.979318 -0.124730 -0.159309
-15.47000027 4.63999987 -1.13999999 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.858505 -0.511245 0.039963
-15.47000027 4.65000010 -1.13000000 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.967107 -0.153653 0.202718
-15.48999977 4.65999985 -1.11000001 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.854781 -0.086470 0.511735
-15.47000027 4.65000010 -1.13999999 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.909970 -0.142051 0.389585
-15.48999977 4.63999987 -1.12000000 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.979318 -0.124730 -0.159309
-15.50000000 4.57999992 -1.14999998 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.974564 -0.177308 -0.137068
-15.47999954 4.57999992 -1.14999998 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.880162 -0.472249 0.047909
-15.35000038 4.63000011 -1.20000005 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.975000 -0.219465 -0.034779
-15.35000038 4.63000011 -1.20000005 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.975000 -0.219465 -0.034779
-15.46000004 4.61999989 -1.19000006 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.831955 -0.347566 -0.432491
-15.50000000 4.57000017 -1.14999998 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.783057 -0.458810 -0.419900
-15.53999996 4.94000006 -0.83999997 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 0.209227 0.154646 0.965561
-15.53999996 4.94000006 -0.83999997 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 0.209227 0.154646 0.965561
-15.56000042 4.96000004 -0.82999998 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 -0.066473 0.141109 0.987760
-15.56000042 4.94999981 -0.82999998 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 0.195484 -0.206122 0.958801
-15.56999969 4.94000006 -0.81999999 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 -0.142026 0.301637 0.942785
-15.57999992 4.92000008 -0.82999998 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 0.118184 0.290812 0.949453
-15.59000015 4.96000004 -0.82999998 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 0.137892 0.185964 0.972833
-15.67000008 5.03999996 -0.82999998 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 -0.096185 0.529734 0.842693
-15.60000038 4.96999979 -0.82999998 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 0.006745 0.524763 0.851222
-15.63000011 4.96999979 -0.83999997 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 0.196952 0.194308 0.960965
-15.61999989 4.96999979 -0.82999998 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 -0.025985 0.518339 0.854780
-15.64000034 4.92000008 -0.82999998 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 -0.330207 0.229271 0.915641
-15.64000034 4.94000006 -0.82999998 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 -0.316500 -0.227708 0.920857
-15.64000034 4.92000008 -0.81999999 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 -0.147099 0.030788 0.988643
-15.52000046 5.07000017 -0.99000001 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.104781 0.509551 0.854037
-15.52999973 5.01000023 -0.99000001 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.388431 -0.057397 0.919688
-15.51000023 5.01000023 -1.00000000 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.476897 -0.159944 0.864284
-15.51000023 5.01000023 -1.00000000 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.476897 -0.159944 0.864284
-15.55000019 5.05999994 -0.97000003 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.152304 -0.049993 0.987068
-15.56999969 5.03999996 -0.99000001 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.425330 0.304691 0.852207
-15.55000019 4.94999981 -0.85000002 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 0.071334 -0.093980 0.993015
-15.51000023 4.96999979 -0.98000002 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.250594 -0.244994 0.936579
-15.56999969 4.98999977 -0.97000003 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.069647 0.267190 0.961124
-15.57999992 5.00000000 -0.98000002 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.014894 0.510451 0.859778
-15.63000011 5.09000015 -0.98000002 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.463734 0.165306 0.870416
-15.61999989 5.05999994 -0.98000002 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.410070 0.057813 0.910220
-15.63000011 5.05999994 -0.99000001 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.498743 0.388272 0.774920
-15.63000011 5.01000023 -0.98000002 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.572731 0.197020 0.795715
-15.64999962 5.09000015 -0.98000002 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.056777 0.204156 0.977291
-15.65999985 5.01999998 -0.95999998 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.482580 0.339240 0.807486
-15.65999985 5.01000023 -0.99000001 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.170086 0.170086 0.970640
-15.63000011 4.98000002 -0.97000003 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.307792 0.028895 0.951015
-15.63000011 4.98999977 -0.97000003 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.001223 0.297091 0.954848
-15.61999989 5.00000000 -1.00000000 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.245394 0.231530 0.941369
-15.61999989 5.00000000 -1.00000000 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.245394 0.231530 0.941369
-15.53999996 4.90000010 -0.83999997 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 0.236207 -0.047731 0.970530
-15.56999969 4.90000010 -0.83999997 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 -0.043126 0.250130 0.967251
-15.56000042 4.88000011 -0.82999998 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 -0.250700 0.045694 0.966986
-15.59000015 4.88000011 -0.83999997 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 0.152309 -0.069661 0.985875
-15.56000042 4.88000011 -0.82999998 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 -0.250700 0.045694 0.966986
-15.57999992 4.90999985 -0.81999999 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 0.378615 0.029925 0.925070
-15.59000015 4.88999987 -0.83999997 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 -0.001176 0.231726 0.972780
-15.55000019 4.88999987 -0.82999998 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 0.160867 0.312109 0.936328
-15.59000015 4.88999987 -0.83999997 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 -0.001176 0.231726 0.972780
-15.56000042 4.80999994 -0.83999997 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 0.140560 0.470948 0.870891
-15.56999969 4.80000019 -0.83999997 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 -0.120950 -0.001090 0.992658
-15.61999989 4.88999987 -0.82999998 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 -0.365239 0.027103 0.930519
-15.60000038 4.88999987 -0.83999997 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 0.250148 0.032946 0.967647
-15.60000038 4.88000011 -0.83999997 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 0.227634 0.089293 0.969644
-15.63000011 4.90000010 -0.82999998 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 0.138967 -0.141426 0.980146
-15.60000038 4.88000011 -0.83999997 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 0.227634 0.089293 0.969644
-15.60999966 4.88000011 -0.82999998 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 0.184058 -0.121453 0.975383
-15.63000011 4.90000010 -0.82999998 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 0.138967 -0.141426 0.980146
-15.61999989 4.88999987 -0.82999998 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 -0.365239 0.027103 0.930519
-15.61999989 4.88000011 -0.82999998 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 -0.301750 0.060350 0.951475
-15.63000011 4.88999987 -0.81999999 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 0.067814 0.165371 0.983897
-15.61999989 4.86999989 -0.82999998 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 0.233478 0.092129 0.967988
-15.63000011 4.86999989 -0.83999997 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 -0.172067 -0.236093 0.956375
-15.60999966 4.84000015 -0.81999999 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 0.166878 -0.246980 0.954543
-15.63000011 4.86999989 -0.81999999 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 0.208005 0.257596 0.943599
-15.60999966 4.86000013 -0.82999998 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 -0.059854 -0.105026 0.992667
-15.60000038 4.84999990 -0.82999998 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 0.037804 0.145489 0.988637
-15.61999989 4.84000015 -0.83999997 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 -0.021477 -0.145818 0.989078
-15.63000011 4.86999989 -0.81999999 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 0.208005 0.257596 0.943599
-15.60999966 4.84000015 -0.83999997 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 -0.325178 0.006229 0.945632
-15.65999985 4.88000011 -0.82999998 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 -0.314347 0.531359 0.786666
-15.64000034 4.88999987 -0.81999999 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 0.212449 0.027298 0.976791
-15.65999985 4.88000011 -0.82999998 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 -0.314347 0.531359 0.786666
-15.67000008 4.90999985 -0.81999999 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 -0.294515 0.274204 0.915463
-15.64000034 4.86000013 -0.83999997 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 -0.046174 -0.115998 0.992176
-15.65999985 4.84999990 -0.82999998 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 -0.090300 -0.029375 0.995481
-15.65999985 4.84999990 -0.82999998 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 -0.090300 -0.029375 0.995481
-15.64999962 4.82000017 -0.83999997 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 0.246528 0.055748 0.967531
-15.61999989 4.80999994 -0.83999997 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 0.018805 -0.122787 0.992255
-15.64000034 4.80000019 -0.83999997 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 0.020014 -0.206029 0.978341
-15.56000042 4.88000011 -0.85000002 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 0.340990 -0.106475 0.934017
-15.56000042 4.90000010 -0.85000002 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 -0.221624 0.057549 0.973432
-15.56000042 4.90000010 -0.85000002 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 -0.221624 0.057549 0.973432
-15.56000042 4.84999990 -0.85000002 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 -0.016276 -0.098739 0.994980
-15.57999992 4.84000015 -0.86000001 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 0.066016 -0.046536 0.996733
-15.56000042 4.82000017 -0.85000002 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 0.199127 0.265045 0.943451
-15.56999969 4.82000017 -0.86000001 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 0.120414 -0.115645 0.985965
-15.57999992 4.82999992 -0.86000001 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 0.283125 0.248979 0.926202
-15.56999969 4.80000019 -0.86000001 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 0.018065 -0.244479 0.969486
-15.57999992 4.78999996 -0.85000002 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 0.332136 0.276042 0.901935
-15.65999985 4.90000010 -0.85000002 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 -0.409397 -0.162322 0.897800
-15.67000008 4.88000011 -0.85000002 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 0.562779 -0.272719 -0.780323
-15.61999989 4.88999987 -0.86000001 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 0.098266 0.416591 0.903768
-15.71000004 5.05000019 -0.79000002 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 -0.214273 -0.115378 0.969936
-15.72000027 5.03000021 -0.81000000 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 -0.035801 0.262949 0.964145
-15.76000023 5.05000019 -0.80000001 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 -0.383694 0.065509 0.921134
-15.73999977 5.03000021 -0.77999997 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 -0.280527 0.075576 0.956866
-15.75000000 5.03000021 -0.80000001 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 -0.154592 0.047656 0.986828
-15.73999977 5.03000021 -0.80000001 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 -0.520567 0.473998 0.710166
-15.75000000 5.01999998 -0.80000001 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 -0.239410 0.092470 0.966505
-15.72999954 5.03000021 -0.81000000 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 -0.275311 -0.041110 0.960476
-15.71000004 4.94000006 -0.81000000 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 -0.342151 -0.075300 0.936623
-15.71000004 4.92000008 -0.81000000 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 -0.347043 -0.185562 0.919309
-15.72000027 4.92999983 -0.81999999 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 -0.286506 0.310014 0.906535
-15.72000027 4.92999983 -0.81999999 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 -0.286506 0.310014 0.906535
-15.72000027 4.92999983 -0.81000000 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 -0.440620 0.230085 0.867706
-15.76000023 4.96999979 -0.79000002 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 -0.028101 0.255355 0.966439
-15.72999954 4.98999977 -0.80000001 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 -0.122702 -0.037148 0.991748
-15.72999954 4.98999977 -0.83999997 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 -0.236284 0.483239 0.843001
-15.72999954 4.96999979 -0.83999997 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 -0.469932 -0.011981 0.882621
-15.73999977 4.96000004 -0.80000001 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 -0.251757 -0.107158 0.961840
-15.76000023 4.96000004 -0.80000001 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 -0.538508 0.133527 0.831973
-15.73999977 4.94000006 -0.82999998 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 0.373783 -0.546800 -0.749197
-15.72999954 4.94999981 -0.82999998 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 -0.625895 0.264619 0.733644
-15.72999954 4.94000006 -0.81999999 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 -0.505966 0.266216 0.820443
-15.73999977 4.92999983 -0.81999999 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 -0.358049 0.064739 0.931456
-15.73999977 4.94000006 -0.82999998 90 244 88 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 176.000000 0.373783 -0.546800 -0.749197
