//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.00999999 -3.61999989 -1.30999994 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.393327 0.820094 -0.415620
1.98000002 -3.59999990 -1.29999995 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.130052 0.973495 0.188133
2.00000000 -3.61999989 -1.34000003 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.149695 0.974903 0.164790
1.98000002 -3.65000010 -1.35000002 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.368914 0.928193 0.048576
1.99000001 -3.65000010 -1.34000003 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.607743 0.788463 -0.094732
2.00000000 -3.64000010 -1.35000002 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.338364 0.933559 0.118224
2.00000000 -3.65000010 -1.35000002 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.464244 0.776998 -0.425150
1.92999995 -3.58999991 -1.30999994 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.581735 0.746104 -0.323903
1.90999997 -3.56999993 -1.25000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.785885 -0.595092 -0.168079
1.88999999 -3.61999989 -1.22000003 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.862116 -0.418042 -0.286351
1.85000002 -3.61999989 -1.25999999 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.925269 -0.258049 -0.278008
1.88999999 -3.73000002 -1.14999998 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.935151 -0.286556 -0.208277
1.86000001 -3.81999993 -1.02999997 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.868038 0.025810 -0.495827
1.88999999 -3.75999999 -1.12000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.970929 -0.104523 -0.215342
1.88999999 -3.75999999 -1.12000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.970929 -0.104523 -0.215342
1.85000002 -3.77999997 -1.13000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.891076 -0.044757 -0.451641
1.85000002 -3.77999997 -1.13000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.891076 -0.044757 -0.451641
1.99000001 -3.69000006 -1.36000001 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.501084 0.865014 0.025801
1.98000002 -3.75000000 -1.34000003 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.756274 -0.635512 -0.155481
1.98000002 -3.74000001 -1.35000002 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.620406 0.770626 0.145713
1.95000005 -3.77999997 -1.25000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.931824 0.067600 -0.356559
2.00000000 -3.76999998 -1.36000001 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.664034 0.146057 0.733298
1.88999999 -3.70000005 -1.25999999 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.953961 -0.230081 -0.192407
1.88999999 -3.78999996 -1.22000003 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.666609 -0.107899 -0.737557
1.85000002 -3.76999998 -1.19000006 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.968831 0.027889 -0.246149
1.85000002 -3.77999997 -1.20000005 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.800158 0.004117 -0.599775
1.88000000 -3.79999995 -1.23000002 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.761919 0.136217 -0.633186
1.88000000 -3.79999995 -1.25999999 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.864389 0.311671 -0.394579
1.86000001 -3.81999993 -1.25000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.787865 0.110037 -0.605937
1.90999997 -3.78999996 -1.32000005 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.904646 0.335760 -0.262450
1.72000003 -3.65000010 -1.02999997 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.821795 0.034763 -0.568721
1.84000003 -3.59999990 -1.27999997 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.799405 -0.599201 -0.043706
1.83000004 -3.60999990 -1.28999996 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.849876 -0.402409 -0.340261
1.83000004 -3.59999990 -1.29999995 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.708844 -0.700075 -0.086230
1.83000004 -3.60999990 -1.28999996 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.849876 -0.402409 -0.340261
1.82000005 -3.63000011 -1.27999997 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.871120 -0.449658 -0.197375
1.82000005 -3.63000011 -1.27999997 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.871120 -0.449658 -0.197375
1.70000005 -3.64000010 -1.23000002 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.968370 -0.047988 -0.244861
1.80999994 -3.69000006 -1.14999998 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.831369 -0.515236 -0.208222
1.77999997 -3.75000000 -1.11000001 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.634370 0.139471 -0.760344
1.76999998 -3.72000003 -1.12000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.947129 -0.228240 -0.225507
1.76999998 -3.72000003 -1.12000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.947129 -0.228240 -0.225507
1.76999998 -3.73000002 -1.11000001 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.940032 0.006292 -0.341029
1.83000004 -3.80999994 -1.09000003 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.585116 -0.260227 0.768063
1.76999998 -3.78999996 -1.04999995 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.958799 0.216161 -0.184333
1.78999996 -3.80999994 -1.04999995 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.952344 0.023777 -0.304099
1.80999994 -3.78999996 -1.17999995 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.884331 0.009309 -0.466767
1.82000005 -3.77999997 -1.15999997 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.936330 -0.137655 -0.323013
1.79999995 -3.79999995 -1.11000001 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.924797 0.113716 -0.363069
1.79999995 -3.81999993 -1.15999997 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.482511 -0.182612 0.856642
1.75999999 -3.78999996 -1.14999998 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.815462 0.300103 -0.494934
1.78999996 -3.77999997 -1.14999998 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.984572 0.070072 -0.160334
1.77999997 -3.75999999 -1.17999995 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.940723 0.168426 -0.294404
1.77999997 -3.76999998 -1.17999995 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.920141 0.040924 -0.389443
1.73000002 -3.67000008 -1.01999998 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.685116 0.199503 -0.700581
1.74000001 -3.72000003 -1.08000004 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.806677 -0.368995 -0.461643
1.67999995 -3.67000008 -1.08000004 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.843574 -0.045862 -0.535051
1.73000002 -3.68000007 -1.11000001 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.738407 0.029536 -0.673708
1.69000006 -3.67000008 -1.13000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.929668 0.016670 -0.368020
1.67999995 -3.83999991 -1.08000004 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.854352 0.367480 -0.367480
1.74000001 -3.76999998 -1.05999994 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.834441 0.422720 -0.353577
1.67999995 -3.79999995 -1.09000003 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.867574 0.348565 -0.354707
1.74000001 -3.79999995 -1.12000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.604685 -0.208779 0.768614
1.74000001 -3.79999995 -1.12000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.604685 -0.208779 0.768614
1.67999995 -3.76999998 -1.17999995 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.961434 0.172295 -0.214383
1.75999999 -3.71000004 -1.23000002 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.978018 -0.164862 -0.127675
1.77999997 -3.67000008 -1.26999998 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.898706 -0.438103 -0.019854
1.77999997 -3.72000003 -1.20000005 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.980373 -0.039120 -0.193230
1.77999997 -3.74000001 -1.19000006 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.968028 -0.008397 -0.250704
1.77999997 -3.72000003 -1.21000004 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.980782 0.053758 -0.187555
1.77999997 -3.74000001 -1.26999998 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.989531 -0.047011 -0.136448
1.77999997 -3.75000000 -1.25000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.994460 -0.018517 -0.103476
1.79999995 -3.79999995 -1.22000003 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.963873 0.072006 -0.256443
1.83000004 -3.83999991 -1.21000004 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.890953 0.058849 -0.450266
1.79999995 -3.81999993 -1.23000002 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.746575 0.443330 -0.496069
1.75999999 -3.83999991 -1.25999999 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.487593 0.196537 -0.850662
1.82000005 -3.76999998 -1.35000002 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.940403 0.133957 -0.312566
1.82000005 -3.78999996 -1.35000002 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.863380 0.299039 -0.406387
1.79999995 -3.78999996 -1.34000003 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.937353 -0.230497 -0.261230
1.75999999 -3.79999995 -1.27999997 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.799847 0.346441 -0.490126
1.78999996 -3.80999994 -1.29999995 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.762362 0.444301 -0.470533
1.73000002 -3.68000007 -1.19000006 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.921478 -0.134411 -0.364434
1.72000003 -3.70000005 -1.20000005 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.938440 -0.026886 -0.344393
1.72000003 -3.70000005 -1.20000005 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.938440 -0.026886 -0.344393
1.74000001 -3.70000005 -1.23000002 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.875503 -0.464348 -0.133698
1.74000001 -3.70000005 -1.23000002 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.875503 -0.464348 -0.133698
1.75000000 -3.72000003 -1.22000003 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.973145 0.122115 -0.195133
1.72000003 -3.75000000 -1.21000004 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.891393 0.036411 -0.451765
1.72000003 -3.73000002 -1.21000004 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.920344 0.062781 -0.386037
1.72000003 -3.72000003 -1.25000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.936046 -0.216225 -0.277605
1.71000004 -3.74000001 -1.23000002 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.984214 -0.097340 -0.147812
1.69000006 -3.68000007 -1.30999994 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.929919 -0.364905 -0.045777
1.70000005 -3.69000006 -1.28999996 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.961296 -0.054034 -0.270168
1.69000006 -3.67000008 -1.29999995 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.903616 -0.419487 -0.086648
1.74000001 -3.77999997 -1.23000002 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.923789 0.264963 -0.276421
1.74000001 -3.77999997 -1.23000002 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.923789 0.264963 -0.276421
1.73000002 -3.81999993 -1.20000005 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.709201 0.203294 -0.675060
1.74000001 -3.79999995 -1.25999999 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.969081 -0.078777 -0.233830
1.70000005 -3.78999996 -1.30999994 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.913466 0.235967 -0.331511
1.97000003 -3.69000006 -1.37000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.430916 0.901007 0.049981
1.98000002 -3.68000007 -1.37000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.543589 0.820654 0.176177
1.97000003 -3.70000005 -1.40999997 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.644410 0.693106 -0.323017
1.97000003 -3.74000001 -1.39999998 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.502794 0.862131 -0.062675
1.96000004 -3.69000006 -1.37000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.368812 0.921338 0.122937
1.96000004 -3.69000006 -1.37000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.368812 0.921338 0.122937
1.96000004 -3.74000001 -1.38999999 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.394799 0.905044 0.158205
1.95000005 -3.73000002 -1.44000006 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.539397 0.779485 -0.318517
1.98000002 -3.75999999 -1.44000006 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.404469 0.826386 -0.391780
1.91999996 -3.70000005 -1.40999997 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.776244 -0.619517 0.116806
1.89999998 -3.76999998 -1.38000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.973046 -0.200148 -0.114550
1.88999999 -3.78999996 -1.41999996 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.961670 -0.142615 -0.234203
1.89999998 -3.80999994 -1.40999997 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.807109 0.335897 -0.485539
1.79999995 -3.80999994 -1.37000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.920710 0.137482 -0.365229
1.72000003 -3.78999996 -1.38000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.929203 0.207273 -0.305974
2.19000006 -3.86999989 -0.88000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.475526 0.849263 -0.229407
2.22000003 -3.86999989 -0.94999999 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.226358 0.754008 -0.616632
2.19000006 -3.84999990 -0.95999998 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.181106 0.789865 -0.585930
2.23000002 -3.86999989 -0.94000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.120688 -0.716680 0.686880
2.02999997 -4.00000000 -0.83999997 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.689947 0.644492 -0.329551
2.16000009 -3.84999990 -0.88000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.265347 0.694352 -0.668929
2.17000008 -3.84999990 -0.89999998 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.021040 -0.705546 0.708352
2.16000009 -3.86999989 -0.92000002 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.202132 0.825244 -0.527366
2.18000007 -3.88000011 -0.93000001 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.100841 0.870638 -0.481478
2.16000009 -3.86999989 -0.92000002 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.202132 0.825244 -0.527366
2.09999990 -3.88000011 -0.93000001 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.009503 0.845741 -0.533509
2.16000009 -3.84999990 -0.94999999 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.100794 0.934023 -0.342699
2.15000010 -3.85999990 -0.95999998 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.194963 0.766034 -0.612520
2.18000007 -3.84999990 -0.97000003 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.172731 -0.658825 0.732198
2.17000008 -3.84999990 -0.94000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.543011 0.776874 -0.318758
2.18000007 -3.86999989 -0.99000001 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.331893 0.907954 -0.255865
2.16000009 -3.84999990 -0.98000002 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.181324 0.784723 -0.592732
2.17000008 -3.85999990 -1.00000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.065776 0.969270 -0.237043
2.15000010 -3.86999989 -0.99000001 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.332773 0.914766 -0.229052
2.16000009 -3.88000011 -1.00000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.124167 0.831187 -0.541951
2.16000009 -3.85999990 -0.99000001 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.082569 0.772088 -0.630128
2.16000009 -3.85999990 -0.99000001 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.082569 0.772088 -0.630128
2.15000010 -3.88000011 -1.00000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.341390 0.885808 -0.314319
2.15000010 -3.85999990 -1.00000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.104274 0.762225 -0.638859
2.18000007 -3.85999990 -0.98000002 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.260074 0.770765 -0.581620
2.18000007 -3.89000010 -0.94999999 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.127967 0.990893 -0.041901
2.14000010 -3.86999989 -1.00000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.567084 0.751265 -0.337665
2.10999990 -3.86999989 -1.00999999 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.426522 0.891819 -0.150791
2.14000010 -3.85999990 -0.99000001 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.317219 0.792251 -0.521259
2.11999989 -3.84999990 -0.99000001 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.514723 0.799801 -0.308834
2.13000011 -4.09999990 -0.93000001 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.465802 0.843977 -0.265953
2.13000011 -4.09999990 -0.93000001 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.465802 0.843977 -0.265953
2.07999992 -4.07000017 -0.94999999 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.498879 0.857493 -0.125804
2.02999997 -4.09000015 -0.94999999 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.445043 0.864440 -0.233836
2.04999995 -4.05999994 -0.98000002 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.323461 0.912362 -0.250936
2.06999993 -4.09999990 -0.99000001 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.310277 0.840397 -0.444366
2.06999993 -4.09999990 -0.99000001 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.310277 0.840397 -0.444366
1.94000006 -3.97000003 -0.87000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.286523 -0.654680 0.699499
1.95000005 -3.96000004 -0.85000002 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.472815 -0.392130 0.789101
1.88999999 -3.92000008 -1.00999999 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.460207 -0.610820 0.644289
1.90999997 -3.93000007 -0.88000000 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.625380 0.645392 -0.438600
1.91999996 -3.96000004 -0.93000001 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.481128 -0.331867 0.811407
1.88000000 -3.93000007 -0.89999998 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.723116 0.620043 -0.304385
1.91999996 -3.96000004 -0.97000003 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.347327 0.798692 -0.491380
1.85000002 -3.97000003 -0.97000003 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.544750 -0.464786 0.698013
1.88000000 -3.97000003 -0.99000001 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.587458 0.756213 -0.288157
1.99000001 -4.07000017 -0.95999998 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.431435 0.681301 -0.591349
1.83000004 -3.93000007 -0.97000003 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.478174 -0.335198 0.811783
1.84000003 -3.95000005 -0.97000003 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.518523 -0.356989 0.776977
1.84000003 -3.98000002 -0.98000002 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.605837 0.719532 -0.339463
2.16000009 -3.84999990 -1.09000003 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.388830 0.881247 -0.268728
2.17000008 -3.86999989 -1.05999994 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.135736 0.771162 -0.622001
2.18000007 -3.86999989 -1.07000005 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.290746 0.770557 -0.567194
2.15000010 -3.84999990 -1.09000003 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.144688 0.914482 -0.377873
2.16000009 -3.84999990 -1.09000003 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.388830 0.881247 -0.268728
2.16000009 -3.89000010 -1.01999998 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.368817 0.827860 -0.422636
2.16000009 -3.90000010 -1.02999997 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.342391 0.828365 -0.443373
2.16000009 -3.90000010 -1.10000002 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.343238 0.907024 -0.243918
2.10999990 -3.84999990 -1.02999997 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.379029 0.766192 -0.518928
2.10999990 -3.88000011 -1.03999996 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.318884 -0.662049 0.678236
2.10999990 -3.84999990 -1.03999996 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.058780 0.732598 -0.678119
2.14000010 -3.88000011 -1.03999996 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.154203 0.886308 -0.436669
2.10999990 -3.84999990 -1.02999997 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.379029 0.766192 -0.518928
2.11999989 -3.84999990 -1.01999998 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.295577 0.929158 -0.222036
2.14000010 -3.88000011 -1.03999996 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.154203 0.886308 -0.436669
2.09999990 -3.89000010 -1.04999995 235 227 24 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.182984 -0.681191 0.708869
