//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.76000023 1.01999998 -0.67000002 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.119747 -0.082544 0.989367
-4.75000000 1.02999997 -0.67000002 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.061215 -0.186044 0.980633
-4.76999998 1.00999999 -0.61000001 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.252771 -0.393366 0.883951
-4.78999996 1.03999996 -0.61000001 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.136842 -0.307557 0.941638
-4.65999985 1.28999996 -0.73000002 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.325771 -0.550441 0.768692
-4.63000011 1.23000002 -0.76999998 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.235338 -0.512206 0.825991
-4.67000008 1.28999996 -0.79000002 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.564072 -0.102954 0.819282
-4.65000010 1.25000000 -0.76999998 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.331014 -0.255187 0.908465
-4.67999983 1.16999996 -0.74000001 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.589193 0.295395 -0.752059
-4.67000008 1.16999996 -0.74000001 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.575571 -0.375515 0.726434
-4.67000008 1.14999998 -0.72000003 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.309197 -0.469289 0.827142
-4.67999983 1.22000003 -0.77999997 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.517818 0.335059 -0.787147
-4.67999983 1.22000003 -0.80000001 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.355585 0.686591 -0.634154
-4.65999985 1.17999995 -0.79000002 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.616031 0.511390 -0.599154
-4.59999990 1.21000004 -0.91000003 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.324679 -0.599283 0.731740
-4.63999987 1.29999995 -0.93000001 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.540791 0.527314 -0.655351
-4.63999987 1.25999999 -0.89999998 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.434922 0.019829 0.900250
-4.65999985 1.30999994 -0.93000001 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.544515 -0.497603 0.675199
-4.65000010 1.27999997 -0.88999999 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.449351 0.649805 -0.613055
-4.67999983 1.28999996 -0.91000003 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.386886 -0.421913 0.819944
-4.65000010 1.25000000 -0.88000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.362101 0.683240 -0.634086
-4.61999989 1.23000002 -0.97000003 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.359803 -0.517923 0.776078
-4.65999985 1.25999999 -0.94000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.512662 0.116974 0.850585
-4.65000010 1.25000000 -0.95999998 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.491285 -0.279174 0.825046
-4.65000010 1.25000000 -0.95999998 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.491285 -0.279174 0.825046
-4.65999985 1.24000001 -0.97000003 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.172722 -0.014870 0.984858
-4.63000011 1.19000006 -0.91000003 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.142944 -0.150402 0.978236
-4.65999985 1.15999997 -0.85000002 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.355166 -0.506233 0.785866
-4.63000011 1.19000006 -0.95999998 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.162266 0.031072 0.986258
-4.61999989 1.19000006 -0.95999998 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.145177 -0.234115 0.961308
-4.63000011 1.19000006 -0.95999998 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.162266 0.031072 0.986258
-4.61999989 1.20000005 -0.95999998 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.186131 -0.543260 0.818672
-4.61999989 1.20000005 -0.98000002 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.037869 -0.369548 0.928440
-4.63000011 1.19000006 -0.99000001 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.311396 -0.188513 0.931394
-4.61999989 1.19000006 -0.98000002 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.356493 0.577876 -0.734147
-4.63000011 1.20000005 -0.99000001 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.561301 -0.338075 0.755411
-4.63000011 1.19000006 -0.99000001 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.311396 -0.188513 0.931394
-4.61999989 1.19000006 -0.98000002 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.356493 0.577876 -0.734147
-4.63000011 1.14999998 -0.98000002 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.397563 -0.353909 0.846576
-4.65999985 1.21000004 -0.97000003 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.331246 -0.159386 0.929985
-4.67999983 1.20000005 -1.00999999 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.678167 -0.351340 0.645484
-4.67999983 1.13000000 -0.70999998 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.568774 -0.031985 0.821872
-4.67000008 1.13000000 -0.79000002 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.427163 -0.033268 0.903562
-4.67999983 1.13000000 -0.81999999 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.530856 -0.431630 0.729306
-4.65999985 1.00999999 -0.70999998 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.517732 -0.507679 0.688634
-4.67000008 1.11000001 -0.92000002 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.657743 -0.247639 0.711372
-4.65000010 1.11000001 -0.95999998 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.337288 -0.470302 0.815508
-4.65999985 1.10000002 -0.95999998 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.416659 -0.077867 0.905722
-4.65000010 1.12000000 -0.94999999 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.565116 -0.190403 0.802739
-4.67999983 1.08000004 -1.00999999 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.003783 -0.349324 0.936995
-4.65999985 1.07000005 -1.00000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.596176 0.295691 -0.746419
-4.65999985 1.07000005 -1.00000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.596176 0.295691 -0.746419
-4.65000010 1.07000005 -0.99000001 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.380869 -0.027298 0.924226
-4.67999983 1.02999997 -0.99000001 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.081649 0.068227 0.994323
-4.69000006 1.27999997 -0.69999999 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.486351 0.634444 -0.600786
-4.69999981 1.25000000 -0.75000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.334026 0.676198 -0.656645
-4.69999981 1.25999999 -0.74000001 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.548976 0.330030 -0.767923
-4.69000006 1.07000005 -0.74000001 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.327142 -0.111740 0.938345
-4.69000006 1.07000005 -0.74000001 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.327142 -0.111740 0.938345
-4.71000004 1.12000000 -0.82999998 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.057011 -0.377862 0.924105
-4.73999977 1.07000005 -0.77999997 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.425904 0.185875 0.885470
-4.71999979 1.00999999 -0.69000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.092276 -0.083163 0.992255
-4.73000002 1.00999999 -0.69000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.523918 0.072021 0.848719
-4.73999977 0.99000001 -0.69999999 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.280721 -0.437189 0.854436
-4.71000004 1.00999999 -0.81999999 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.143232 -0.467312 0.872413
-4.69999981 1.00999999 -0.81999999 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.383568 -0.014206 0.923404
-4.75000000 1.03999996 -0.79000002 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.303532 0.119006 0.945360
-4.76000023 1.02999997 -0.79000002 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.446677 0.006588 0.894671
-4.76999998 1.02999997 -0.79000002 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.358067 0.119356 0.926036
-4.76999998 1.00999999 -0.80000001 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.416591 -0.098266 0.903768
-4.75000000 1.00999999 -0.79000002 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.095417 0.199509 0.975239
-4.78000021 1.00999999 -0.68000001 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.070255 -0.282299 0.956751
-4.82000017 1.01999998 -0.79000002 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.070557 0.366100 0.927897
-4.69000006 1.13999999 -0.88000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.506112 0.154932 0.848438
-4.69999981 1.13000000 -0.88000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.321595 -0.186778 0.928273
-4.71000004 1.07000005 -0.85000002 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.069032 -0.252280 0.965189
-4.69000006 1.08000004 -0.98000002 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.533339 -0.281615 0.797648
-4.69999981 1.07000005 -0.94999999 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.041003 -0.100846 0.994057
-4.69000006 1.04999995 -0.86000001 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.003201 -0.094960 0.995476
-4.76999998 1.02999997 -0.89999998 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.379675 -0.288916 0.878849
-4.76999998 1.04999995 -0.88999999 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.292900 -0.383957 0.875664
-4.73999977 0.98000002 -0.88999999 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.001199 -0.262509 0.964929
-4.73999977 0.98000002 -0.88999999 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.001199 -0.262509 0.964929
-4.76999998 0.97000003 -0.93000001 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.105973 -0.233652 0.966528
-4.75000000 0.98000002 -0.88999999 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.047128 -0.216306 0.975188
-4.69000006 1.00999999 -1.00999999 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.249094 0.141022 0.958157
-4.71999979 0.99000001 -0.98000002 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.426542 -0.179060 0.886566
-4.78000021 0.99000001 -0.92000002 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.098319 -0.129118 0.986743
-4.90999985 1.49000001 -0.40000001 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.740506 0.460136 0.489822
-4.94000006 1.53999996 -0.44000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.670071 0.666826 0.326112
-4.92999983 1.52999997 -0.46000001 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.504088 0.588384 0.632218
-4.92999983 1.51999998 -0.44000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.590497 0.680320 0.434140
-4.94000006 1.51999998 -0.43000001 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.714953 0.654979 0.244631
-4.94000006 1.51999998 -0.43000001 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.714953 0.654979 0.244631
-4.98000002 1.52999997 -0.37000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.612366 0.722236 0.321532
-4.98000002 1.52999997 -0.37000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.612366 0.722236 0.321532
-4.96999979 1.52999997 -0.38999999 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.820310 0.495311 0.285936
-5.01999998 1.53999996 -0.37000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.451860 0.774851 0.442073
-5.01000023 1.54999995 -0.38000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.515942 0.657111 0.549553
-5.00000000 1.54999995 -0.38999999 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.682438 0.701093 0.206752
-5.01000023 1.54999995 -0.38000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.515942 0.657111 0.549553
-4.98000002 1.53999996 -0.41999999 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.634000 0.737319 0.233249
-4.96000004 1.52999997 -0.47000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.781253 0.624176 0.006889
-4.96000004 1.51999998 -0.47999999 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.734451 0.581372 0.350126
-4.98999977 1.54999995 -0.49000001 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.633448 0.739804 0.226790
-4.94000006 1.52999997 -0.56999999 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.833807 0.550784 -0.037459
-4.94000006 1.54999995 -0.56000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.803010 0.594143 0.046572
-4.94000006 1.52999997 -0.56999999 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.833807 0.550784 -0.037459
-4.94000006 1.52999997 -0.56999999 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.833807 0.550784 -0.037459
-4.92000008 1.52999997 -0.57999998 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.888887 0.439466 0.129422
-4.94000006 1.52999997 -0.56999999 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.833807 0.550784 -0.037459
-4.94000006 1.52999997 -0.56000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.852031 0.521226 -0.048648
-4.94000006 1.51999998 -0.54000002 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.605218 0.703628 0.372316
-4.94000006 1.51999998 -0.54000002 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.605218 0.703628 0.372316
-5.01000023 1.55999994 -0.57999998 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.738617 0.628376 0.244106
-5.01000023 1.55999994 -0.57999998 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.738617 0.628376 0.244106
-4.94999981 1.53999996 -0.60000002 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.724227 0.652274 0.223681
-4.86000013 1.46000004 -0.33000001 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.694827 0.551530 0.461552
-5.05000019 1.58000004 -0.34999999 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.585992 0.688914 0.426628
-5.09999990 1.61000001 -0.34000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.546152 0.724352 0.420751
-5.05999994 1.59000003 -0.44999999 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.577559 0.706641 0.408759
-5.07000017 1.59000003 -0.44000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.439383 0.810062 0.388255
-5.05000019 1.58000004 -0.46000001 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.818595 0.535059 0.208841
-5.07000017 1.59000003 -0.50000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.484996 0.813592 0.320698
-5.07000017 1.58000004 -0.50000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.472541 0.817070 0.330305
-5.09000015 1.58000004 -0.47000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.509667 0.847486 0.148347
-5.07999992 1.58000004 -0.47000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.588241 0.779690 0.214608
-5.07999992 1.60000002 -0.47999999 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.840670 0.336581 0.424249
-5.05000019 1.55999994 -0.34999999 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.771605 0.415981 0.481233
-5.05999994 1.57000005 -0.34999999 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.455456 0.518392 0.723761
-5.05999994 1.57000005 -0.41000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.454815 0.801953 0.387316
-5.07999992 1.57000005 -0.40000001 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.395456 0.469705 0.789298
-5.03999996 1.55999994 -0.46000001 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.485535 0.796406 0.360546
-5.05000019 1.57000005 -0.46000001 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.635315 0.738339 0.226341
-5.09000015 1.57000005 -0.44999999 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.527511 0.652226 0.544365
-5.11999989 1.60000002 -0.50000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.443119 0.847639 0.291810
-5.11999989 1.61000001 -0.49000001 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.598948 0.797161 0.076125
-5.17000008 1.63000000 -0.46000001 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.298618 0.865227 0.402752
-5.17999983 1.62000000 -0.50000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.358127 0.766490 0.533140
-5.17999983 1.63000000 -0.50000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.438907 0.882188 0.170605
-5.17999983 1.62000000 -0.49000001 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.498010 0.714537 0.491348
-5.19999981 1.61000001 -0.47999999 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.366900 0.780672 0.505901
-5.17000008 1.61000001 -0.50000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.528938 0.676705 0.512147
-5.17000008 1.61000001 -0.49000001 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.314613 0.876966 0.363249
-5.05999994 1.59000003 -0.50999999 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.555689 0.785521 0.272335
-5.07000017 1.60000002 -0.50999999 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.600304 0.593540 0.536046
-5.05999994 1.58000004 -0.52999997 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.638028 0.745647 0.192177
-5.09999990 1.62000000 -0.57999998 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.729036 0.609944 0.310605
-5.09999990 1.61000001 -0.57999998 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.641986 0.712429 0.283371
-5.03000021 1.60000002 -0.61000001 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.719411 0.694070 0.026749
-5.03000021 1.58000004 -0.60000002 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.689222 0.689222 0.223489
-5.09999990 1.58000004 -0.60000002 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.501231 0.747738 -0.435495
-5.03000021 1.57000005 -0.52999997 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.629387 0.685260 0.366458
-5.13999987 1.62000000 -0.54000002 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.569505 0.758805 0.316035
-5.13000011 1.62000000 -0.55000001 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.488226 0.852529 0.186631
-5.17000008 1.62000000 -0.56000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.670996 0.683808 -0.286655
-5.17000008 1.62000000 -0.56000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.670996 0.683808 -0.286655
-5.11999989 1.62000000 -0.61000001 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.760808 0.648304 0.029532
-4.76999998 0.94000000 -0.44999999 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.359478 0.278931 0.890490
-4.78999996 0.95999998 -0.34999999 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.393036 -0.035492 0.918838
-4.82999992 0.92000002 -0.33000001 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.622368 0.049619 0.781150
-4.82000017 0.92000002 -0.38000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.372029 -0.102206 0.922577
-4.78999996 0.95999998 -0.44000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.144400 -0.290150 0.946024
-4.78999996 0.95999998 -0.44000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.144400 -0.290150 0.946024
-4.78000021 0.93000001 -0.44999999 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.304371 0.003697 0.952546
-4.80999994 0.93000001 -0.49000001 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.893154 0.415454 0.172261
-4.84000015 0.83999997 -0.38999999 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.378329 -0.362760 0.851629
-4.75000000 0.94999999 -0.60000002 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.082157 -0.075404 0.993763
-4.76999998 0.88999999 -0.64999998 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.452592 0.139370 0.880759
-4.84000015 0.92000002 -0.52999997 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.859886 0.478043 0.179081
-4.80999994 0.94999999 -0.63999999 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.013167 0.023295 0.999642
-4.80000019 0.94000000 -0.67000002 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.026054 -0.146129 0.988922
-4.80000019 0.94999999 -0.67000002 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.277424 0.342700 0.897548
-4.82999992 0.95999998 -0.63000000 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.021328 0.312390 0.949715
-4.82999992 0.88999999 -0.58999997 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.173524 0.388636 0.904904
-4.82999992 0.87000000 -0.56999999 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.797218 0.316659 0.513975
-4.82999992 0.86000001 -0.56999999 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.637964 0.202356 0.743004
-4.80999994 0.86000001 -0.58999997 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.486386 0.453411 0.746891
-4.76000023 0.94000000 -0.73000002 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.307617 -0.096378 0.946616
-4.76000023 0.95999998 -0.79000002 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.157888 -0.054969 0.985926
-4.76999998 0.93000001 -0.83999997 30 208 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.181782 -0.194860 0.963839
