//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.53999996 -8.27000046 0.10000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.818162 -0.571437 0.063808
11.52999973 -8.27999973 0.13000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.371479 0.912329 0.172218
11.47999954 -8.26000023 0.14000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.760387 -0.574693 -0.302554
11.48999977 -8.28999996 0.18000001 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.900250 -0.434922 0.019829
11.48999977 -8.28999996 0.18000001 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.900250 -0.434922 0.019829
11.47000027 -8.28999996 0.11000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.877887 -0.448438 -0.167982
11.50000000 -8.28999996 0.12000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.729664 0.680732 0.064763
11.50000000 -8.28999996 0.12000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.729664 0.680732 0.064763
11.50000000 -8.27000046 0.10000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.490660 0.866786 -0.089082
11.53999996 -8.25000000 0.08000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.522839 0.835648 0.168321
11.53999996 -8.26000023 0.06000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.285745 0.907056 -0.309190
11.52999973 -8.26000023 0.07000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.300905 0.945509 -0.124374
11.52999973 -8.26000023 0.04000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.439871 0.827714 -0.348428
11.51000023 -8.27999973 0.08000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.663917 0.740466 0.104519
11.51000023 -8.27999973 0.09000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.698335 -0.633222 0.333703
11.52000046 -8.27999973 0.08000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.696709 0.711377 0.092406
11.53999996 -8.27000046 0.03000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.509115 0.739782 -0.439915
11.51000023 -8.27999973 0.02000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.588244 0.788886 -0.177841
11.51000023 -8.27000046 0.04000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.502422 0.791355 -0.348324
11.52000046 -8.28999996 0.05000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.803901 -0.523873 0.281601
11.52999973 -8.27999973 0.02000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.220132 0.924556 -0.311026
11.53999996 -8.27999973 0.02000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.708468 0.699667 -0.092409
11.53999996 -8.27000046 0.02000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.707944 0.643731 -0.290562
11.51000023 -8.28999996 0.03000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.329546 0.941374 0.072211
11.52999973 -8.27000046 0.03000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.349976 0.803827 -0.481018
11.53999996 -8.27000046 0.02000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.707944 0.643731 -0.290562
11.51000023 -8.27000046 0.02000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.710526 -0.585236 0.390707
11.46000004 -8.30000019 0.08000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.577022 0.811301 0.094001
11.48999977 -8.27000046 0.08000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.754228 -0.656277 0.020990
11.47000027 -8.28999996 0.06000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.763114 -0.600149 0.239746
11.48999977 -8.28999996 0.06000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.722052 -0.543604 0.427944
11.48999977 -8.28999996 0.03000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.505891 0.804034 -0.312416
11.46000004 -8.30000019 0.05000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.834990 -0.548787 0.040291
11.50000000 -8.28999996 0.02000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.555949 0.827492 -0.078605
11.47999954 -8.30000019 0.04000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.495890 0.841648 0.213824
11.50000000 -8.28999996 0.05000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.575128 0.817867 0.017930
11.50000000 -8.28999996 0.02000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.555949 0.827492 -0.078605
11.50000000 -8.27999973 0.04000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.862708 -0.433636 0.260182
11.63000011 -8.23999977 0.00000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.288750 0.925992 -0.243233
11.59000015 -8.25000000 0.01000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.012279 0.990141 0.139535
11.60000038 -8.25000000 0.00000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.093816 0.920487 -0.379344
11.61999989 -8.26000023 -0.02000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.196460 0.847326 -0.493399
11.61999989 -8.25000000 0.01000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.337448 0.941033 -0.024194
11.60999966 -8.26000023 -0.02000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.001256 0.938428 -0.345472
11.61999989 -8.23999977 0.00000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.297888 0.953997 0.033937
11.63000011 -8.23999977 0.01000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.345478 0.924539 -0.160850
11.61999989 -8.23999977 -0.01000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.060163 0.985018 0.161614
11.60999966 -8.25000000 0.00000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.207026 0.951235 -0.228675
11.61999989 -8.25000000 0.00000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.169374 0.984704 -0.040883
11.63000011 -8.26000023 -0.05000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.116480 0.966404 -0.229121
11.60000038 -8.26000023 -0.04000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.073714 0.923434 -0.376611
11.61999989 -8.26000023 -0.06000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.123218 0.991400 -0.044087
11.60000038 -8.26000023 -0.06000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.346720 0.879670 -0.325523
11.60000038 -8.26000023 -0.04000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.073714 0.923434 -0.376611
11.60999966 -8.26000023 -0.04000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.158344 0.946003 -0.282853
11.61999989 -8.26000023 -0.06000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.123218 0.991400 -0.044087
11.59000015 -8.27999973 0.01000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.317196 0.878740 -0.356656
11.60999966 -8.27000046 -0.02000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.110485 0.976981 -0.182486
11.63000011 -8.27000046 -0.05000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.055884 0.996048 -0.069033
11.63000011 -8.27000046 -0.03000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.152248 0.979090 -0.134919
11.63000011 -8.27000046 -0.07000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.079748 0.990491 -0.112109
11.60999966 -8.27000046 -0.04000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.209581 0.964593 -0.160115
11.60999966 -8.27000046 -0.04000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.209581 0.964593 -0.160115
11.56999969 -8.26000023 0.01000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.388993 0.920748 0.030124
11.56999969 -8.26000023 0.00000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.239465 0.966729 -0.089958
11.56999969 -8.26000023 0.01000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.388993 0.920748 0.030124
11.56000042 -8.26000023 0.00000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.493814 0.852681 0.170536
11.56999969 -8.26000023 -0.01000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.291051 0.932207 -0.215125
11.56000042 -8.26000023 0.01000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.544074 0.824310 0.156514
11.57999992 -8.26000023 -0.03000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.234657 0.950837 -0.202104
11.56000042 -8.27000046 -0.01000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.215321 0.908972 -0.356941
11.55000019 -8.27000046 0.00000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.481550 0.876393 0.006670
11.55000019 -8.27000046 0.01000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.421044 0.906763 0.022438
11.56999969 -8.27000046 -0.02000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.274921 0.870331 -0.408585
11.55000019 -8.27000046 0.01000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.421044 0.906763 0.022438
11.55000019 -8.27000046 0.01000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.421044 0.906763 0.022438
11.55000019 -8.27000046 -0.01000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.659209 0.751583 0.023793
11.56000042 -8.28999996 -0.05000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.686437 0.724010 0.067921
11.57999992 -8.27000046 -0.07000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.494848 0.762686 -0.416456
11.56000042 -8.27999973 -0.04000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.385218 -0.772062 0.505497
11.57999992 -8.27000046 -0.07000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.494848 0.762686 -0.416456
11.55000019 -8.27999973 -0.04000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.095233 0.995016 -0.029555
11.56000042 -8.27999973 -0.04000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.385218 -0.772062 0.505497
11.56000042 -8.27000046 -0.05000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.451931 0.840189 -0.299735
11.56000042 -8.27999973 -0.07000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.253272 0.949433 -0.185553
11.56000042 -8.27999973 -0.07000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.253272 0.949433 -0.185553
11.56000042 -8.27999973 -0.07000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.253272 0.949433 -0.185553
11.57999992 -8.27000046 -0.07000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.494848 0.762686 -0.416456
11.57999992 -8.27999973 -0.05000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.142410 0.974183 0.175177
11.56999969 -8.27000046 -0.06000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.476381 0.778794 -0.408094
11.60999966 -8.26000023 -0.10000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.246500 0.918250 -0.309927
11.63000011 -8.26000023 -0.10000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.225171 0.919328 -0.322697
11.60999966 -8.26000023 -0.08000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.135438 0.990603 -0.019029
11.61999989 -8.26000023 -0.14000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.064042 0.939720 -0.335894
11.63000011 -8.26000023 -0.13000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.165159 0.985097 -0.048025
11.60000038 -8.25000000 -0.15000001 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.075074 0.997110 0.011631
11.60999966 -8.27000046 -0.10000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.043581 0.962513 -0.267711
11.59000015 -8.27000046 -0.10000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.283633 0.956138 0.073154
11.60999966 -8.27000046 -0.11000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.040319 0.838365 -0.543616
11.59000015 -8.27999973 -0.09000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.258662 0.957182 -0.129988
11.60000038 -8.27000046 -0.11000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.075361 0.900217 -0.428871
11.60999966 -8.27000046 -0.10000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.043581 0.962513 -0.267711
11.59000015 -8.27000046 -0.09000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.196268 0.976401 -0.090110
11.60999966 -8.27000046 -0.11000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.040319 0.838365 -0.543616
11.59000015 -8.27000046 -0.08000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.056352 0.979572 -0.193037
11.59000015 -8.27000046 -0.11000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.134212 0.952774 -0.272411
11.61999989 -8.27000046 -0.11000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.225723 0.915832 -0.332115
11.60000038 -8.27000046 -0.09000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.277315 0.943965 -0.178957
11.59000015 -8.27000046 -0.11000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.134212 0.952774 -0.272411
11.63000011 -8.27000046 -0.11000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.182483 0.931915 -0.313424
11.60000038 -8.27000046 -0.10000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.058670 0.995179 -0.078596
11.63000011 -8.27999973 -0.15000001 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.047343 0.998413 -0.030510
11.60000038 -8.27000046 -0.14000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.211879 0.912378 -0.350249
11.59000015 -8.27000046 -0.14000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.108565 0.974592 -0.195917
11.63000011 -8.27000046 -0.13000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.173561 0.964372 -0.199660
11.60999966 -8.27000046 -0.13000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.003073 0.998835 -0.048149
11.59000015 -8.28999996 -0.15000001 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.142289 0.989196 0.035288
11.56999969 -8.27999973 -0.09000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.046825 0.996392 -0.070782
11.56000042 -8.27999973 -0.11000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.127171 0.958368 -0.255652
11.56000042 -8.27000046 -0.09000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.087429 0.994925 -0.049802
11.57999992 -8.27000046 -0.08000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.456452 0.866812 -0.200720
11.57999992 -8.27999973 -0.11000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.386037 0.920344 -0.062781
11.56999969 -8.27999973 -0.15000001 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.496082 0.761315 -0.417495
11.56000042 -8.27999973 -0.14000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.240880 0.948550 -0.205497
11.55000019 -8.27999973 -0.14000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.027409 0.994411 -0.101963
11.57999992 -8.27000046 -0.14000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.242926 0.965343 -0.095390
11.57999992 -8.27000046 -0.13000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.429571 0.901151 0.058270
11.55000019 -8.27999973 -0.13000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.047955 0.993680 -0.101487
11.57999992 -8.27000046 -0.14000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.242926 0.965343 -0.095390
11.56999969 -8.27999973 -0.12000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.221781 0.974636 0.029970
11.57999992 -8.27000046 -0.13000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.429571 0.901151 0.058270
11.55000019 -8.27999973 -0.13000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.047955 0.993680 -0.101487
11.56000042 -8.27999973 -0.14000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.240880 0.948550 -0.205497
11.56999969 -8.27999973 -0.12000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.221781 0.974636 0.029970
11.52999973 -8.26000023 -0.02000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.645413 0.712345 -0.275695
11.52999973 -8.27999973 -0.01000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.388441 0.904451 0.176303
11.52999973 -8.28999996 0.01000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.226114 0.973379 -0.037484
11.53999996 -8.27000046 0.01000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.474463 0.873412 -0.109711
11.51000023 -8.30000019 0.00000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.880112 -0.453740 0.139723
11.51000023 -8.27999973 0.00000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.613694 0.784890 -0.085598
11.51000023 -8.28999996 0.01000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.411950 0.908992 -0.063481
11.53999996 -8.27000046 0.00000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.524411 0.849908 0.051467
11.51000023 -8.28999996 -0.07000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.555949 0.827492 0.078605
11.52000046 -8.30000019 -0.07000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.675657 0.723811 -0.139947
11.51000023 -8.28999996 -0.06000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.739599 -0.671197 -0.049877
11.52000046 -8.27999973 -0.05000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.334810 0.845590 -0.415787
11.52999973 -8.27999973 -0.03000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.347807 0.902537 -0.253884
11.53999996 -8.27999973 -0.03000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.390491 0.873667 -0.290210
11.53999996 -8.28999996 -0.05000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.443517 0.848400 0.288981
11.52999973 -8.27999973 -0.03000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.347807 0.902537 -0.253884
11.51000023 -8.28999996 -0.06000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.739599 -0.671197 -0.049877
11.51000023 -8.28999996 -0.06000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.739599 -0.671197 -0.049877
11.51000023 -8.27999973 -0.07000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.468061 0.863312 0.188710
11.50000000 -8.30000019 -0.01000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.804939 -0.581263 -0.119196
11.48999977 -8.30000019 0.00000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.719159 -0.693627 0.041135
11.50000000 -8.28999996 0.00000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.676796 0.724605 -0.129981
11.50000000 -8.28999996 0.01000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.466754 0.884306 0.011968
11.48999977 -8.30000019 0.01000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.836911 -0.546413 -0.031816
11.50000000 -8.28999996 0.01000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.466754 0.884306 0.011968
11.46000004 -8.28999996 0.01000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.878904 -0.466962 0.097342
11.50000000 -8.27999973 -0.05000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.460908 0.773609 -0.434849
11.47000027 -8.30000019 -0.04000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.569004 0.804454 -0.170550
11.48999977 -8.28999996 -0.06000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.671481 0.737907 0.067870
11.50000000 -8.30000019 -0.07000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.571429 0.805400 -0.157480
11.47999954 -8.30000019 -0.06000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.425662 0.887644 -0.175785
11.47000027 -8.30000019 -0.04000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.569004 0.804454 -0.170550
11.48999977 -8.30000019 -0.07000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.592238 0.765040 -0.252919
11.47000027 -8.30000019 -0.03000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.787490 -0.577904 -0.214210
11.52999973 -8.27999973 -0.08000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.473149 0.775575 -0.417867
11.52999973 -8.28999996 -0.09000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.648872 0.752337 -0.113811
11.51000023 -8.28999996 -0.10000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.716165 0.686263 -0.127086
11.51000023 -8.30000019 -0.15000001 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.501084 0.865014 0.025801
11.51000023 -8.27000046 -0.12000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.660713 -0.719789 -0.212983
11.53999996 -8.28999996 -0.13000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.309727 0.947478 -0.079719
11.51000023 -8.28999996 -0.14000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.486351 0.851488 0.196037
11.51000023 -8.28999996 -0.12000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.419923 -0.812702 0.403956
11.52000046 -8.28999996 -0.13000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.513657 0.856095 -0.057073
11.52999973 -8.27000046 -0.15000001 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.421598 -0.756251 0.500340
11.52999973 -8.30000019 -0.13000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.492198 0.870399 -0.012070
11.50000000 -8.28999996 -0.08000000 153 181 88 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.553131 0.820057 0.146809
