//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.30000019 1.48000002 0.57999998 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.001268 0.929435 0.368984
-5.36000013 1.46000004 0.61000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.301886 0.875317 0.377737
-5.34999990 1.46000004 0.49000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.216269 0.547575 0.808325
-5.34999990 1.48000002 0.46000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.203365 0.893929 0.399415
-5.34000015 1.48000002 0.46000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.376196 0.714608 0.589757
-5.36999989 1.46000004 0.46000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.617045 -0.539280 -0.573091
-5.34000015 1.48000002 0.47000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.498545 0.760077 0.416816
-5.36999989 1.46000004 0.46000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.617045 -0.539280 -0.573091
-5.36999989 1.46000004 0.41999999 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.613194 0.633354 0.472076
-5.34000015 1.46000004 0.43000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.072364 0.975077 0.209734
-5.36999989 1.48000002 0.40000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.135907 -0.631744 -0.763170
-5.38000011 1.47000003 0.64999998 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.112366 0.932770 0.342512
-5.40000010 1.42999995 0.63000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.599745 0.666569 0.442709
-5.38999987 1.44000006 0.60000002 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.607628 -0.627826 -0.486439
-5.40999985 1.42999995 0.54000002 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.473998 0.520567 0.710166
-5.38999987 1.41999996 0.56999999 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.264340 0.888599 0.374855
-5.38999987 1.41999996 0.56999999 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.264340 0.888599 0.374855
-5.40000010 1.42999995 0.54000002 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.239799 0.920427 0.308724
-5.40999985 1.41999996 0.55000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.593092 -0.609990 -0.525504
-5.40999985 1.42999995 0.54000002 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.473998 0.520567 0.710166
-5.42999983 1.40999997 0.60000002 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.497175 0.605037 0.621890
-5.42000008 1.41999996 0.57999998 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.430713 0.844322 0.318759
-5.42000008 1.41999996 0.57999998 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.430713 0.844322 0.318759
-5.42000008 1.42999995 0.56999999 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.555487 -0.609516 -0.565618
-5.42000008 1.42999995 0.54000002 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.422289 0.507733 0.750919
-5.42999983 1.39999998 0.55000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.333311 0.674752 0.658493
-5.44999981 1.38000000 0.57999998 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.490076 0.784446 0.380092
-5.44000006 1.38000000 0.56999999 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.331500 0.748706 0.574062
-5.44999981 1.38000000 0.56999999 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.004077 0.827627 0.561264
-5.44999981 1.37000000 0.56000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.377220 0.863757 0.334109
-5.44000006 1.37000000 0.56999999 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.644164 -0.667229 -0.373977
-5.44999981 1.35000002 0.54000002 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.379727 0.486374 0.786923
-5.44999981 1.35000002 0.54000002 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.379727 0.486374 0.786923
-5.46000004 1.37000000 0.57999998 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.484777 0.518095 0.704676
-5.46999979 1.36000001 0.52999997 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.543396 0.529937 0.651066
-5.46000004 1.38999999 0.56000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.439041 0.873617 0.209847
-5.46999979 1.35000002 0.52999997 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.447076 0.712996 0.540148
-5.38000011 1.46000004 0.49000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.505584 0.539178 0.673552
-5.38999987 1.47000003 0.50999999 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.307473 0.880009 0.362000
-5.38999987 1.45000005 0.44999999 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.300625 0.777808 0.551941
-5.38999987 1.42999995 0.47999999 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.294164 -0.644589 -0.705672
-5.42999983 1.42999995 0.46000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.048928 0.921697 0.384812
-5.42999983 1.39999998 0.44999999 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.627478 -0.597197 -0.499627
-5.38999987 1.48000002 0.43000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.250480 0.754591 0.606508
-5.38000011 1.47000003 0.41999999 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.409639 0.768686 0.491241
-5.38999987 1.45000005 0.44000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.245691 0.574322 0.780890
-5.38999987 1.45000005 0.36000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.309846 0.839231 0.446863
-5.40000010 1.45000005 0.36000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.561194 0.678459 0.474083
-5.40000010 1.41999996 0.43000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.479679 0.764540 0.430565
-5.42000008 1.46000004 0.36000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.452622 -0.766353 -0.455890
-5.42999983 1.40999997 0.41999999 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.329575 0.821571 0.465189
-5.42000008 1.44000006 0.41999999 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.471029 0.608483 0.638655
-5.44999981 1.36000001 0.51999998 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.359721 0.918346 0.165048
-5.44999981 1.35000002 0.43000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.276322 0.710769 0.646880
-5.44999981 1.35000002 0.43000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.276322 0.710769 0.646880
-5.48000002 1.36000001 0.51999998 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.481088 0.517710 0.707482
-5.48000002 1.37000000 0.46000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.304483 0.623465 0.720126
-5.46000004 1.32000005 0.51999998 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.193451 0.912803 0.359676
-5.46000004 1.38000000 0.41000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.449241 0.891655 0.055984
-5.46000004 1.38000000 0.38999999 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.311707 0.893362 0.323639
-5.48999977 1.34000003 0.43000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.282323 0.796499 0.534680
-5.46000004 1.33000004 0.41999999 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.160687 0.908666 0.385365
-5.48999977 1.32000005 0.38999999 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.573247 0.819121 0.020720
-5.51999998 1.32000005 0.36000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.622509 -0.716290 -0.315297
-5.50000000 0.97000003 0.82999998 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.244382 0.893104 0.377681
-5.48999977 0.98000002 0.86000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.298297 0.938879 0.171830
-5.48999977 0.98000002 0.82999998 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.378711 0.920118 0.099805
-5.48999977 0.98000002 0.82999998 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.378711 0.920118 0.099805
-5.50000000 0.97000003 0.82999998 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.244382 0.893104 0.377681
-5.48999977 0.97000003 0.81000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.492682 0.864677 0.097968
-5.50000000 1.00999999 0.70999998 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.615135 -0.594911 -0.517387
-5.48999977 1.00999999 0.70999998 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.560574 -0.421671 -0.712706
-5.51000023 1.03999996 0.74000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.292150 0.937372 0.189690
-5.51999998 0.97000003 0.76999998 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.332784 0.624984 0.706151
-5.51000023 1.29999995 0.55000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.394938 0.739075 0.545703
-5.53999996 1.14999998 0.56999999 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.450206 0.654389 0.607527
-5.50000000 1.29999995 0.49000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.584447 0.786933 0.197884
-5.50000000 1.29999995 0.50000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.670777 0.667529 0.323207
-5.48999977 1.30999994 0.51999998 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.115376 0.878854 0.462930
-5.50000000 1.28999996 0.47000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.669347 0.541853 0.508301
-5.50000000 1.27999997 0.47999999 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.627784 0.405823 0.664225
-5.48999977 1.26999998 0.44999999 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.670400 -0.657351 -0.344171
-5.48999977 1.30999994 0.47999999 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.727868 0.580659 0.364752
-5.51000023 1.27999997 0.50000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.711987 -0.681495 -0.169230
-5.53999996 1.24000001 0.50000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.758982 -0.583955 -0.287999
-5.53000021 1.24000001 0.50000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.528006 0.803760 0.274187
-5.51000023 1.25999999 0.47000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.683080 -0.430457 -0.590008
-5.51000023 1.25999999 0.47000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.683080 -0.430457 -0.590008
-5.51000023 1.25000000 0.47999999 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.533849 0.803122 0.264576
-5.51000023 1.25000000 0.47000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.728337 -0.492747 -0.476157
-5.50000000 1.27999997 0.40000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.751711 -0.631806 -0.189081
-5.48000002 1.28999996 0.40000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.713531 -0.357582 -0.602501
-5.48999977 1.30999994 0.43000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.479160 0.863073 0.159720
-5.48999977 1.27999997 0.44000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.564123 0.754858 0.334595
-5.50000000 1.28999996 0.41999999 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.697819 -0.461327 -0.547929
-5.48000002 1.29999995 0.37000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.394937 0.665939 0.632890
-5.51999998 1.26999998 0.40000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.662838 -0.558798 -0.498387
-5.51999998 1.27999997 0.44000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.727189 -0.652446 -0.213330
-5.51000023 1.27999997 0.40000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.667367 -0.580392 -0.466655
-5.51999998 1.26999998 0.40000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.662838 -0.558798 -0.498387
-5.51999998 1.25999999 0.43000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.738364 -0.674158 -0.018145
-5.51999998 1.25999999 0.43000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.738364 -0.674158 -0.018145
-5.51999998 1.24000001 0.38999999 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.662761 0.662761 0.348563
-5.51999998 1.25000000 0.38000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.684462 0.727331 0.050013
-5.51999998 1.25000000 0.38000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.684462 0.727331 0.050013
-5.53999996 1.21000004 0.44999999 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.773329 -0.371263 -0.513932
-5.53000021 1.21000004 0.44000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.632218 -0.504088 -0.588384
-5.51999998 1.19000006 0.41999999 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.794327 -0.305998 -0.524795
-5.51999998 1.21000004 0.44000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.612056 -0.500773 -0.612056
-5.51999998 1.19000006 0.41999999 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.794327 -0.305998 -0.524795
-5.51999998 1.21000004 0.44000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.612056 -0.500773 -0.612056
-5.51999998 1.21000004 0.44000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.612056 -0.500773 -0.612056
-5.53000021 1.21000004 0.38000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.828393 -0.556510 -0.063723
-5.53999996 1.15999997 0.41999999 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.860147 -0.335102 -0.384518
-5.53999996 1.16999996 0.36000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.866354 -0.441464 -0.233539
-5.51999998 1.15999997 0.38000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.844020 -0.433668 -0.315536
-5.53000021 1.15999997 0.38000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.500467 0.821639 0.272840
-5.51999998 1.15999997 0.36000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.817359 -0.575076 -0.034811
-5.50000000 1.05999994 0.55000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.909427 -0.333214 -0.248819
-5.53999996 1.13999999 0.58999997 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.502832 0.640733 0.580191
-5.51999998 1.05999994 0.52999997 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.914425 -0.305774 -0.265198
-5.48999977 1.03999996 0.63999999 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.648714 -0.658618 -0.381305
-5.50000000 0.97000003 0.67000002 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.459983 0.864887 0.200963
-5.48999977 0.97000003 0.63000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.876671 -0.462088 -0.133876
-5.50000000 1.02999997 0.56000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.597455 -0.560220 -0.573760
-5.50000000 1.02999997 0.56000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.597455 -0.560220 -0.573760
-5.48999977 1.01999998 0.56999999 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.600297 0.785926 0.148203
-5.50000000 0.97000003 0.61000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.925133 -0.283670 -0.252309
-5.48999977 0.99000001 0.57999998 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.843448 -0.510234 -0.168095
-5.46999979 0.97000003 0.52999997 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.669883 -0.488561 -0.559075
-5.44000006 0.97000003 0.38000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.909907 -0.354415 0.215542
-5.44000006 0.97000003 0.38000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.909907 -0.354415 0.215542
-5.50000000 1.05999994 0.50000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.899882 -0.303914 -0.312809
-5.53999996 1.13999999 0.47999999 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.747379 -0.644292 -0.162210
-5.53000021 1.07000005 0.49000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.743472 -0.526831 -0.411946
-5.53000021 1.07000005 0.49000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.743472 -0.526831 -0.411946
-5.51000023 1.07000005 0.51999998 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.698806 -0.643935 -0.311477
-5.51999998 1.05999994 0.49000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.846540 -0.520615 0.111045
-5.51000023 1.05999994 0.46000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.780081 -0.576853 -0.242310
-5.50000000 1.10000002 0.44000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.831521 -0.284427 -0.477153
-5.48999977 1.11000001 0.37000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.640372 0.725754 0.251405
-5.51999998 1.12000000 0.43000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.909873 -0.413095 0.038520
-5.53000021 1.11000001 0.43000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.915784 -0.382156 0.123679
-5.53000021 1.11000001 0.43000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.915784 -0.382156 0.123679
-5.53000021 1.11000001 0.43000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.915784 -0.382156 0.123679
-5.53000021 1.13999999 0.38000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.895771 -0.378018 -0.233871
-5.53000021 1.13999999 0.38000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.895771 -0.378018 -0.233871
-5.53000021 1.09000003 0.41000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.954106 -0.273167 0.122727
-5.51000023 1.08000004 0.40000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.907165 -0.388785 -0.160926
-5.53000021 1.07000005 0.43000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.960538 -0.274261 0.046336
-5.53000021 1.07000005 0.43000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.960538 -0.274261 0.046336
-5.51999998 1.05999994 0.44000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.825851 -0.552024 -0.115066
-5.51999998 1.05999994 0.44000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.825851 -0.552024 -0.115066
-5.51999998 1.09000003 0.38999999 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.889814 -0.328616 -0.316612
-5.51999998 1.09000003 0.38999999 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.889814 -0.328616 -0.316612
-5.50000000 1.01999998 0.50999999 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.934584 -0.325252 -0.144099
-5.50000000 1.01999998 0.50999999 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.934584 -0.325252 -0.144099
-5.50000000 1.00000000 0.50000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.801142 -0.598460 -0.004108
-5.50000000 1.00000000 0.50000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.801142 -0.598460 -0.004108
-5.48000002 1.00999999 0.44999999 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.947543 -0.246770 -0.203142
-5.51999998 1.03999996 0.44999999 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.951540 -0.249695 -0.179510
-5.51999998 1.03999996 0.44999999 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.951540 -0.249695 -0.179510
-5.51000023 1.00000000 0.46000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.722788 -0.688302 0.061789
-5.51000023 1.00000000 0.47000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.601516 0.773818 0.198454
-5.48999977 1.01999998 0.40000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.986666 -0.095942 -0.131476
-5.50000000 1.03999996 0.41000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.949658 -0.304461 0.073848
-5.50000000 1.04999995 0.38000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.724031 -0.462253 -0.511958
-5.48999977 1.00999999 0.40000001 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.926724 -0.116354 -0.357275
-5.50000000 1.00000000 0.38999999 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.965338 -0.108969 -0.237168
-5.51000023 1.01999998 0.41000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.918283 -0.323339 -0.228493
-5.51999998 1.02999997 0.37000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.948452 -0.243577 -0.202754
-5.53999996 1.03999996 0.38000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.839887 -0.476193 -0.260442
-5.51999998 1.01999998 0.37000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.931707 -0.191370 -0.308706
-5.51000023 1.03999996 0.37000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.765647 -0.642920 -0.020919
-5.51000023 1.03999996 0.37000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.765647 -0.642920 -0.020919
-5.55000019 1.17999995 0.58999997 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.307492 0.910816 0.275431
-5.55000019 1.14999998 0.56999999 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.452188 -0.730458 -0.511817
-5.55000019 1.21000004 0.44000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.722215 -0.691601 -0.009741
-5.55000019 1.22000003 0.38000000 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.622518 0.769522 0.142504
-5.55000019 1.13000000 0.52999997 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.903778 -0.425702 -0.044316
-5.55000019 1.13999999 0.58999997 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.815156 -0.333977 -0.473265
-5.55000019 1.10000002 0.54000002 190 19 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.837556 -0.304140 -0.453871
