//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.15000010 6.21999979 -0.50999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.465946 0.124730 0.875978
2.18000007 6.23000002 -0.55000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.019101 0.140452 0.989903
2.10999990 6.21999979 -0.52999997 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.330537 -0.024062 0.943486
2.10999990 6.21000004 -0.52999997 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.637115 0.104469 0.763656
2.09999990 6.23999977 -0.52999997 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.451358 0.419002 0.787854
2.18000007 6.21000004 -0.63000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.005093 -0.039723 0.999198
2.18000007 6.19999981 -0.55000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.193037 0.056352 0.979572
2.18000007 6.19999981 -0.55000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.193037 0.056352 0.979572
2.16000009 6.19999981 -0.55000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.197080 0.097920 0.975485
2.17000008 6.15999985 -0.54000002 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.260410 0.294939 0.919346
2.11999989 6.13000011 -0.56000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.469534 0.436814 0.767288
2.17000008 6.17999983 -0.63999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.131527 0.208145 0.969214
2.08999991 6.25000000 -0.52999997 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.286321 0.392365 0.874111
2.07999992 6.25000000 -0.52999997 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.594565 0.383750 0.706561
2.07999992 6.23999977 -0.51999998 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.438185 0.380823 0.814228
2.03999996 6.26000023 -0.50999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.448899 -0.265050 0.853369
2.01999998 6.23000002 -0.50999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.264638 0.033234 0.963775
2.03999996 6.21999979 -0.50999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.567909 0.234943 0.788848
2.05999994 6.19999981 -0.54000002 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.733318 0.282783 0.618287
2.05999994 6.19000006 -0.51999998 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.114497 0.007633 0.993394
2.05999994 6.13999987 -0.51999998 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.669217 -0.029586 0.742478
2.06999993 6.15000010 -0.54000002 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.302867 0.531206 0.791260
2.05999994 6.13999987 -0.52999997 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.409531 0.334787 0.848647
2.07999992 6.13000011 -0.52999997 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.130936 0.234648 0.963222
2.02999997 6.17999983 -0.55000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.665751 -0.117137 0.736922
2.02999997 6.13000011 -0.51999998 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.314847 0.492047 0.811641
2.03999996 6.15999985 -0.50999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.371929 0.188118 0.909000
2.04999995 6.15000010 -0.50999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.572567 -0.015104 0.819719
2.03999996 6.15999985 -0.50999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.371929 0.188118 0.909000
2.27999997 5.78999996 -0.50000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.477041 0.263994 0.838295
2.29999995 5.82000017 -0.50000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.548334 0.679130 0.487967
2.28999996 5.80999994 -0.47999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.370085 0.213343 0.904169
2.28999996 5.80000019 -0.49000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.490641 0.036901 0.870580
2.27999997 5.86999989 -0.55000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.386470 0.573949 0.721958
2.27999997 5.86999989 -0.54000002 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.238917 0.591827 0.769844
2.31999993 5.82999992 -0.50999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.505031 0.177282 0.844698
2.31999993 5.82999992 -0.50999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.505031 0.177282 0.844698
2.34999990 5.82000017 -0.50999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.826286 -0.385389 -0.410764
2.31999993 5.78999996 -0.50999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.394709 0.121342 0.910759
2.30999994 5.84000015 -0.54000002 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.773499 -0.231894 -0.589851
2.30999994 5.84000015 -0.51999998 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.595397 0.204619 0.776939
2.27999997 5.86000013 -0.54000002 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.045301 0.492818 0.868952
2.27999997 5.82999992 -0.56000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.138989 0.197644 0.970370
2.29999995 5.78000021 -0.50999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.423907 -0.586820 -0.689888
2.29999995 5.82000017 -0.55000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.401510 -0.492541 -0.772135
2.27999997 5.80999994 -0.55000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.241318 0.349546 0.905308
2.23000002 5.86999989 -0.54000002 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.216347 0.655268 0.723752
2.24000001 5.88000011 -0.54000002 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.445345 0.448607 0.774867
2.21000004 5.90999985 -0.54000002 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.364256 -0.486210 -0.794303
2.19000006 5.90999985 -0.55000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.140528 0.476636 0.867796
2.21000004 5.86999989 -0.57999998 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.343851 0.157309 0.925754
2.21000004 5.88999987 -0.56999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.173787 0.351812 0.919797
2.21000004 5.90000010 -0.56999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.378990 -0.323753 -0.866920
2.19000006 5.86999989 -0.57999998 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.515556 -0.221827 -0.827644
2.22000003 5.88999987 -0.56000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.329256 0.147408 0.932664
2.19000006 5.86999989 -0.58999997 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.110317 0.491413 0.863912
2.25000000 5.84000015 -0.54000002 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.510774 0.484154 0.710425
2.26999998 5.84000015 -0.51999998 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.457859 0.551095 0.697610
2.26999998 5.84000015 -0.50999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.113792 0.425668 0.897696
2.25999999 5.84000015 -0.56999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.293497 0.643128 0.707280
2.24000001 5.82999992 -0.57999998 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.318884 0.662049 0.678236
2.25999999 5.80000019 -0.52999997 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.530040 0.292709 0.795851
2.25999999 5.80000019 -0.52999997 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.530040 0.292709 0.795851
2.24000001 5.78000021 -0.55000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.615975 0.568722 0.545096
2.25000000 5.80000019 -0.55000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.490353 0.020263 0.871288
2.24000001 5.78000021 -0.55000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.615975 0.568722 0.545096
2.19000006 5.84999990 -0.55000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.125165 0.085393 0.988454
2.21000004 5.84999990 -0.55000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.419432 0.276063 0.864793
2.22000003 5.86000013 -0.56999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.138545 0.109631 0.984269
2.21000004 5.86000013 -0.56999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.329680 0.432802 0.839043
2.20000005 5.86000013 -0.57999998 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.588604 0.260374 0.765343
2.20000005 5.82000017 -0.54000002 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.600100 0.256736 0.757606
2.21000004 5.82000017 -0.51999998 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.512953 0.225087 0.828381
2.20000005 5.82000017 -0.56999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.180978 0.513021 0.839081
2.21000004 5.78000021 -0.55000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.161406 0.513834 0.842569
2.21000004 5.78999996 -0.55000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.049591 0.411475 0.910071
2.13000011 5.98999977 -0.50000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.263980 0.402758 0.876414
2.13000011 5.98000002 -0.50000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.267538 0.409620 0.872144
2.05999994 6.11000013 -0.49000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.302913 0.226118 0.925805
2.05999994 6.11999989 -0.47999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.570108 0.430490 0.699754
2.06999993 6.11999989 -0.49000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.547869 0.451284 0.704402
2.07999992 6.09999990 -0.50000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.517649 0.009461 0.855541
2.01999998 6.07999992 -0.44000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.539815 0.343226 0.768632
2.04999995 6.07999992 -0.47000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.234648 -0.130936 0.963222
2.04999995 6.11999989 -0.49000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.180276 0.393722 0.901379
2.04999995 6.11000013 -0.47999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.466602 0.450230 0.761298
2.04999995 6.09999990 -0.47999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.416746 0.075151 0.905911
2.03999996 6.11000013 -0.47000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.082646 0.161700 0.983373
2.01999998 6.00000000 -0.50000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.453523 0.161868 0.876422
2.09999990 6.11999989 -0.54000002 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.415813 0.275686 0.866658
2.11999989 6.00000000 -0.50999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.018118 0.636921 0.770716
2.11999989 6.01000023 -0.50999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.244841 0.556740 0.793784
2.10999990 5.96999979 -0.54000002 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.165560 0.627307 0.760970
2.14000010 5.96999979 -0.54000002 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.311176 0.320110 0.894818
2.11999989 5.98000002 -0.55000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.152297 0.245000 0.957487
2.06999993 6.07999992 -0.55000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.155752 0.165882 0.973768
2.06999993 6.07000017 -0.52999997 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.455345 0.282468 0.844318
2.01999998 6.03999996 -0.50999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.289457 0.129389 0.948406
2.04999995 6.05999994 -0.51999998 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.458576 0.276381 0.844583
2.01999998 6.03999996 -0.51999998 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.292807 0.224910 0.929344
2.07999992 6.03000021 -0.51999998 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.156370 0.229955 0.960557
2.07999992 5.96000004 -0.50999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.232137 0.013095 0.972595
2.05999994 5.96999979 -0.57999998 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.061347 0.434883 0.898395
2.04999995 6.00000000 -0.54000002 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.463810 0.457255 0.758814
2.02999997 6.00000000 -0.50999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.530996 0.048779 0.845969
2.04999995 6.01000023 -0.55000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.313738 0.125226 0.941215
2.01999998 5.98999977 -0.55000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.317710 0.008721 0.948148
2.05999994 5.94999981 -0.50000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.207887 0.376522 0.902781
2.17000008 5.86999989 -0.51999998 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.318351 0.031708 0.947442
2.16000009 5.88999987 -0.56000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.410532 0.320680 0.853597
2.18000007 5.90000010 -0.56000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.074325 0.500645 0.862456
2.16000009 5.90000010 -0.55000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.005043 -0.029250 0.999559
2.18000007 5.88999987 -0.55000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.029709 0.362972 0.931326
2.11999989 5.92999983 -0.54000002 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.065688 0.005213 0.997827
2.14000010 5.92999983 -0.52999997 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.229583 0.485014 0.843833
2.09999990 5.88000011 -0.56000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.369677 0.102309 0.923510
2.11999989 5.88000011 -0.56000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.309486 0.163684 0.936710
2.10999990 5.88000011 -0.55000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.226133 0.116260 0.967134
2.16000009 5.92000008 -0.60000002 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.237168 0.108969 0.965338
2.14000010 5.88000011 -0.60000002 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.305907 0.382003 0.872063
2.15000010 5.86000013 -0.56000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.508325 0.251845 0.823517
2.15000010 5.86000013 -0.56000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.508325 0.251845 0.823517
2.18000007 5.82000017 -0.54000002 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.088761 0.271427 0.958357
2.16000009 5.78999996 -0.56999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.368080 0.219684 0.903469
2.13000011 5.86000013 -0.57999998 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.485959 0.203110 0.850053
2.09999990 5.86000013 -0.56999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.137909 0.282513 0.949298
2.09999990 5.78999996 -0.56999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.269404 0.040969 0.962156
2.11999989 5.80000019 -0.56999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.130441 0.228594 0.964744
2.13000011 5.82000017 -0.56999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.223410 0.209870 0.951863
2.10999990 5.80999994 -0.56999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.143586 0.133768 0.980556
2.07999992 5.90999985 -0.51999998 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.159107 0.149085 0.975940
2.06999993 5.92000008 -0.52999997 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.005991 0.255196 0.966871
2.07999992 5.90999985 -0.51999998 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.159107 0.149085 0.975940
2.05999994 5.90999985 -0.56999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.254023 -0.001193 0.967197
2.06999993 5.94000006 -0.56000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.152215 -0.162279 0.974934
2.05999994 5.92000008 -0.56000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.067897 -0.039876 0.996895
2.05999994 5.90999985 -0.56000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.393476 0.094599 0.914455
2.07999992 5.94999981 -0.56999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.019802 0.426413 0.904312
2.08999991 5.90000010 -0.56999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.241002 0.100736 0.965282
2.05999994 5.90000010 -0.56000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.113775 0.046186 0.992432
2.01999998 5.94000006 -0.52999997 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.397215 0.145598 0.906102
2.01999998 5.92999983 -0.51999998 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.152527 0.165132 0.974406
2.03999996 5.92000008 -0.52999997 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.243931 0.005950 0.969774
2.04999995 5.92000008 -0.52999997 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.005534 -0.136148 0.990673
2.04999995 5.94000006 -0.52999997 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.006714 0.508944 0.860773
2.02999997 5.92999983 -0.52999997 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.136670 0.266706 0.954038
2.01999998 5.94000006 -0.52999997 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.397215 0.145598 0.906102
2.04999995 5.92999983 -0.52999997 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.061533 0.007300 0.998078
2.04999995 5.92000008 -0.52999997 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.005534 -0.136148 0.990673
2.03999996 5.92999983 -0.52999997 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.052820 0.165502 0.984794
2.01999998 5.92000008 -0.51999998 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.230752 -0.060464 0.971132
2.04999995 5.92000008 -0.56000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.299100 0.209229 0.931001
2.04999995 5.90999985 -0.56000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.387071 -0.006430 0.922027
2.03999996 5.92999983 -0.56000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.102256 -0.111659 0.988472
2.01999998 5.86999989 -0.52999997 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.173417 -0.086102 0.981078
2.05999994 5.86000013 -0.51999998 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.019029 0.135438 0.990603
2.08999991 5.86000013 -0.56000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.256502 0.245289 0.934901
2.06999993 5.78000021 -0.57999998 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.243875 0.289513 0.925585
2.03999996 5.82000017 -0.55000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.261413 0.192980 0.945739
2.01999998 5.80000019 -0.57999998 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.132729 -0.081047 0.987833
2.01999998 5.78000021 -0.62000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.262905 0.398114 0.878855
2.07999992 5.78000021 -0.61000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.079424 -0.107050 0.991076
2.08999991 5.86000013 -0.58999997 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.419769 0.188677 0.887804
1.95000005 6.40999985 -0.37000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.813897 -0.297537 0.499043
1.96000004 6.42000008 -0.41000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.735174 0.464233 -0.493971
1.94000006 6.36999989 -0.38000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.884179 -0.432622 0.176253
1.92999995 6.34999990 -0.41000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.746283 -0.502464 0.436567
2.00999999 6.30999994 -0.44000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.658481 -0.058819 0.750295
1.96000004 6.36999989 -0.41999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.723856 -0.535024 0.435639
1.91999996 6.44000006 -0.41000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.981090 -0.056165 0.185224
1.86000001 6.38000011 -0.41000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.789119 -0.442360 0.426156
1.86000001 6.38000011 -0.40000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.950134 -0.309964 0.034159
1.87000000 6.40000010 -0.38999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.846549 -0.466903 0.255649
1.91999996 6.44999981 -0.41999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.945267 -0.026574 0.325213
1.98000002 6.28000021 -0.47999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.586239 -0.292321 0.755561
1.97000003 6.21000004 -0.47999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.415320 0.147003 0.897719
1.99000001 6.21999979 -0.49000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.865818 0.162616 0.473197
2.00000000 6.21999979 -0.49000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.610731 0.122738 0.782268
1.95000005 6.21000004 -0.46000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.827233 0.140084 0.544116
1.96000004 6.21999979 -0.47999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.575974 0.269840 0.771648
2.00000000 6.19999981 -0.49000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.533226 0.168780 0.828965
1.99000001 6.17999983 -0.49000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.391281 -0.212493 0.895403
1.99000001 6.15000010 -0.49000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.350697 -0.115989 0.929278
1.97000003 6.15000010 -0.49000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.509183 -0.241516 0.826077
