//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.10000002 -4.26999998 -0.11000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.187228 0.846268 -0.498774
1.10000002 -4.26999998 -0.12000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.217439 0.960686 -0.172634
1.08000004 -4.32000017 -0.13000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.127518 0.906640 -0.402173
1.05999994 -4.21999979 -0.03000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.408682 -0.427914 0.806145
1.05999994 -4.19000006 -0.07000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.639407 -0.247869 0.727819
1.05999994 -4.21000004 -0.07000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.521798 -0.165013 0.836958
1.03999996 -4.23999977 -0.04000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.162852 0.725985 -0.668150
1.05999994 -4.23000002 -0.05000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.627617 -0.279473 0.726630
1.03999996 -4.23000002 -0.03000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.037193 -0.516569 0.855438
1.04999995 -4.23999977 -0.04000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.206215 0.714775 -0.668260
1.05999994 -4.23999977 -0.09000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.142233 -0.609356 0.780035
1.01999998 -4.21999979 -0.09000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.032379 0.750348 -0.660250
1.12000000 -4.36000013 0.00000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.315159 0.885158 -0.342301
1.14999998 -4.40000010 -0.03000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.128359 0.812940 -0.568025
1.13999999 -4.44000006 -0.07000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.163255 0.819271 -0.549675
1.12000000 -4.40999985 -0.05000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.287122 0.858296 -0.425310
1.13999999 -4.44000006 -0.07000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.163255 0.819271 -0.549675
1.10000002 -4.38999987 -0.05000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.182828 0.726703 -0.662176
1.14999998 -4.38999987 -0.11000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.352195 0.865876 -0.355271
1.14999998 -4.42999983 -0.14000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.260874 0.965354 0.006011
1.12000000 -4.42999983 -0.14000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.354881 0.929708 -0.098503
1.14999998 -4.42999983 -0.15000001 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.296636 0.953563 -0.052198
1.14999998 -4.40000010 -0.12000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.175932 -0.696078 0.696078
1.12000000 -4.42000008 -0.14000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.155955 0.984538 0.079763
1.13000000 -4.44000006 -0.12000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.227504 0.863309 -0.450488
1.12000000 -4.42000008 -0.15000001 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.416132 0.909229 0.011740
1.14999998 -4.42000008 -0.13000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.062461 0.996091 0.062461
1.07000005 -4.38999987 -0.13000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.046107 0.982424 0.180880
1.07000005 -4.38999987 -0.13000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.046107 0.982424 0.180880
1.13999999 -4.46000004 -0.06000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.158322 0.773515 -0.613685
1.12000000 -4.46000004 -0.04000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.141281 0.891923 -0.429550
1.13000000 -4.51000023 0.00000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.072734 0.896137 -0.437776
1.14999998 -4.48999977 -0.02000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.405412 0.831331 -0.380172
1.11000001 -4.46999979 -0.01000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.031142 0.957943 -0.285265
1.07000005 -4.48000002 0.00000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.004159 -0.708486 0.705713
1.07000005 -4.48000002 -0.02000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.087086 0.843732 -0.529653
1.07000005 -4.48000002 -0.02000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.087086 0.843732 -0.529653
1.10000002 -4.46999979 -0.07000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.216835 -0.722265 0.656746
1.10000002 -4.46999979 -0.07000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.216835 -0.722265 0.656746
1.10000002 -4.46999979 -0.07000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.216835 -0.722265 0.656746
1.08000004 -4.50000000 0.01000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.038374 0.984935 -0.168613
1.13999999 -4.46000004 -0.14000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.178104 0.947624 -0.265117
1.14999998 -4.48999977 -0.08000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.279423 0.956735 -0.081123
1.11000001 -4.48000002 -0.08000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.426085 0.865817 -0.262323
1.11000001 -4.48000002 -0.08000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.426085 0.865817 -0.262323
1.11000001 -4.48000002 -0.08000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.426085 0.865817 -0.262323
1.02999997 -4.42000008 0.01000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.392919 0.861339 -0.322039
1.01999998 -4.36999989 -0.05000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.394450 0.855415 -0.335669
1.00999999 -4.42000008 -0.02000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.153611 0.864609 -0.478388
1.01999998 -4.42000008 -0.02000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.204803 0.974366 -0.093092
1.00999999 -4.42999983 -0.07000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.224814 0.974192 0.020221
1.00000000 -4.44000006 -0.04000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.093987 0.980153 -0.174548
0.99000001 -4.42999983 -0.08000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.294914 0.828569 -0.475920
1.04999995 -4.46000004 -0.01000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.300363 0.882978 -0.360738
1.02999997 -4.48999977 0.01000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.027147 0.995754 -0.087956
0.99000001 -4.51000023 0.00000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.168243 0.985745 0.001129
1.01999998 -4.51000023 0.01000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.111142 0.993804 -0.001079
1.00000000 -4.51000023 -0.03000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.049894 -0.734161 0.677139
1.03999996 -4.48999977 -0.10000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.297877 0.878511 -0.373481
1.12000000 -4.38999987 -0.17000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.429301 0.869146 -0.245530
1.12000000 -4.42999983 -0.19000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.175977 0.959274 -0.220964
1.14999998 -4.40999985 -0.20999999 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.163217 0.985174 -0.052840
1.14999998 -4.40999985 -0.20999999 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.163217 0.985174 -0.052840
1.08000004 -4.44000006 -0.17000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.071238 0.870218 -0.487490
1.09000003 -4.42999983 -0.16000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.078234 0.958043 -0.275742
1.11000001 -4.44000006 -0.22000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.103382 0.935812 0.337000
1.10000002 -4.44000006 -0.22000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.053142 0.942302 0.330519
1.11000001 -4.44000006 -0.22000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.103382 0.935812 0.337000
1.11000001 -4.44000006 -0.22000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.103382 0.935812 0.337000
1.07000005 -4.44999981 -0.19000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.167869 0.970051 -0.175558
1.04999995 -4.36999989 -0.16000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.385169 0.877580 -0.285478
1.05999994 -4.42999983 -0.19000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.078097 0.958925 0.272698
0.99000001 -4.36000013 -0.18000001 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.159515 0.971129 0.177381
0.99000001 -4.36000013 -0.16000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.209589 0.919626 0.332206
1.01999998 -4.36999989 -0.17000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.240419 0.917046 -0.318159
1.01999998 -4.36999989 -0.18000001 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.447460 0.813708 0.371025
0.99000001 -4.36000013 -0.17000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.039804 0.999182 -0.007144
1.01999998 -4.40000010 -0.20999999 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.493802 0.797435 0.346780
1.03999996 -4.51000023 -0.20000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.248768 0.944220 0.215783
1.01999998 -4.46000004 -0.20000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.510309 0.838472 -0.191178
0.99000001 -4.46000004 -0.22000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.265699 0.849316 0.456143
1.00000000 -4.51999998 -0.22000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.545511 0.827824 -0.130864
0.94999999 -3.99000001 0.15000001 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.119386 0.493365 0.861590
0.94999999 -3.99000001 0.15000001 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.119386 0.493365 0.861590
0.89999998 -4.15000010 0.19000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.637689 -0.322901 0.699348
0.89999998 -4.15000010 0.19000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.637689 -0.322901 0.699348
0.94000000 -4.03999996 0.16000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.225826 0.615182 0.755350
0.94999999 -4.03999996 0.14000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.196092 0.643860 0.739590
0.92000002 -4.03000021 0.16000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.382190 0.038088 0.923298
0.92000002 -4.05000019 0.18000001 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.665785 0.169112 0.726726
0.95999998 -4.13999987 0.15000001 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.144152 -0.219475 0.964910
0.94000000 -4.13000011 0.14000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.191176 -0.199087 0.961154
0.95999998 -4.15999985 0.16000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.486781 0.250301 0.836895
0.95999998 -4.17999983 0.17000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.483960 0.088891 0.870564
0.94999999 -4.17000008 0.18000001 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.494019 0.074173 0.866282
0.97000003 -4.17999983 0.17000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.481242 0.109957 0.869664
0.94999999 -4.15999985 0.16000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.268368 -0.061737 0.961336
0.94999999 -4.17999983 0.18000001 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.431802 0.222624 0.874063
0.89999998 -4.11000013 0.16000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.235445 -0.084357 0.968220
0.92000002 -4.15999985 0.16000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.459947 -0.067680 0.885363
0.89999998 -4.17999983 0.17000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.704091 -0.159675 0.691925
0.93000001 -4.15999985 0.15000001 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.616193 -0.229317 0.753472
0.93000001 -4.15000010 0.14000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.658700 -0.251159 0.709248
0.86000001 -4.03999996 0.16000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.465244 0.076383 0.881881
0.86000001 -4.07999992 0.15000001 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.255285 0.018148 0.966695
0.86000001 -4.07999992 0.16000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.366362 -0.040417 0.929594
0.87000000 -4.09000015 0.15000001 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.144862 0.118080 0.982381
0.88000000 -4.05999994 0.13000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.610025 0.208490 0.764462
0.83999997 -4.03999996 0.15000001 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.562485 0.599646 0.569241
0.85000002 -4.05999994 0.17000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.050473 0.242516 0.968834
0.81999999 -4.09000015 0.16000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.559007 -0.121779 0.820171
0.81999999 -4.09000015 0.17000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.113243 0.222670 0.968295
0.82999998 -4.09000015 0.15000001 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.466172 -0.118325 0.876746
0.83999997 -4.13999987 0.15000001 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.244607 -0.325661 0.913298
0.85000002 -4.13000011 0.15000001 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.368403 -0.149882 0.917505
0.83999997 -4.11999989 0.16000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.035489 0.069903 0.996922
0.83999997 -4.15999985 0.18000001 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.184209 -0.327639 0.926671
0.81000000 -4.07000017 0.15000001 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.278432 0.383784 0.880446
0.81000000 -4.07999992 0.15000001 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.106538 0.025262 0.993988
0.77999997 -4.13999987 0.14000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.394536 -0.262524 0.880581
0.79000002 -4.15000010 0.13000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.423540 0.128904 0.896659
0.77999997 -4.17999983 0.12000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.518496 -0.602942 0.606319
0.94999999 -4.17999983 -0.06000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.055058 -0.406893 0.911815
0.97000003 -4.17999983 -0.07000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.030379 -0.413413 0.910037
0.97000003 -4.17999983 -0.07000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.030379 -0.413413 0.910037
0.98000002 -4.15000010 -0.05000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.376749 0.292019 0.879082
0.92000002 -4.09999990 -0.05000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.188313 0.601684 0.776218
0.91000003 -4.13999987 -0.07000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.279373 0.204317 0.938192
0.91000003 -4.17000008 -0.07000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.294292 0.807336 -0.511470
0.92000002 -4.17000008 -0.07000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.237604 0.653017 -0.719106
0.91000003 -4.17000008 -0.07000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.294292 0.807336 -0.511470
0.92000002 -4.15000010 -0.07000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.558883 -0.160323 0.813601
0.98000002 -4.13000011 -0.08000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.176029 0.540122 0.822972
0.94000000 -4.15999985 -0.09000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.189100 -0.656470 0.730266
0.92000002 -4.17000008 -0.08000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.133541 -0.691713 0.709718
0.97000003 -4.30999994 0.20999999 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.411030 -0.227031 0.882899
0.93000001 -4.32000017 0.20999999 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.642249 0.413230 -0.645568
0.88999999 -4.26999998 0.19000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.244762 -0.190671 0.950650
0.86000001 -4.34999990 0.20000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.073679 -0.371074 0.925676
0.86000001 -4.34999990 0.20000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.073679 -0.371074 0.925676
0.85000002 -4.26999998 0.19000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.239138 -0.214541 0.946987
0.82999998 -4.32999992 0.19000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.047350 0.894234 -0.445088
0.94000000 -4.19999981 0.17000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.220836 -0.285540 0.932576
0.94000000 -4.19999981 0.17000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.220836 -0.285540 0.932576
0.94999999 -4.21000004 0.16000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.302735 0.052372 0.951635
0.95999998 -4.25000000 0.16000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.370386 -0.181618 0.910950
0.94999999 -4.25000000 0.18000001 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.119932 -0.501402 0.856862
0.94000000 -4.23000002 0.16000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.379342 -0.291685 0.878077
0.97000003 -4.23000002 0.16000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.403781 -0.256678 0.878110
0.94000000 -4.23000002 0.16000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.379342 -0.291685 0.878077
0.93000001 -4.19000006 0.15000001 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.219290 -0.107744 0.969692
0.92000002 -4.21000004 0.17000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.648304 -0.029532 0.760808
0.92000002 -4.21000004 0.17000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.648304 -0.029532 0.760808
0.93000001 -4.19000006 0.18000001 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.163879 -0.386185 0.907747
0.93000001 -4.21999979 0.14000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.561293 -0.128169 0.817632
0.91000003 -4.23999977 0.15000001 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.307899 -0.203860 0.929322
0.94000000 -4.30000019 0.11000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.006930 -0.658391 0.752644
0.98000002 -4.30999994 0.12000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.120050 -0.623965 0.772176
0.95999998 -4.32999992 0.13000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.516853 0.638070 -0.570727
0.97000003 -4.34000015 0.11000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.222867 -0.615612 0.755878
0.95999998 -4.32999992 0.13000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.516853 0.638070 -0.570727
0.94999999 -4.32999992 0.13000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.088603 -0.623123 0.777089
0.95999998 -4.32999992 0.13000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.516853 0.638070 -0.570727
0.92000002 -4.30999994 0.10000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.296090 0.737825 -0.606585
0.93000001 -4.34999990 0.11000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.245655 -0.511395 0.823486
0.89999998 -4.34000015 0.14000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.064127 -0.585689 0.807995
0.93000001 -4.34000015 0.13000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.139504 -0.658519 0.739521
0.93000001 -4.34999990 0.11000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.245655 -0.511395 0.823486
0.97000003 -4.34999990 0.04000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.365004 0.884721 -0.289900
0.92000002 -4.32000017 0.09000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.540258 0.536892 -0.647973
0.93000001 -4.32999992 0.08000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.484495 0.790322 -0.375041
0.95999998 -4.32000017 0.08000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.148512 0.775564 -0.613551
0.93000001 -4.32000017 0.09000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.071078 0.921336 -0.382214
0.87000000 -4.19999981 0.18000001 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.421183 -0.272173 0.865174
0.88999999 -4.19000006 0.17000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.478389 -0.285163 0.830558
0.86000001 -4.19000006 0.16000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.170505 -0.128190 0.976983
0.88999999 -4.19000006 0.18000001 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.249427 -0.307098 0.918410
0.88000000 -4.25000000 0.15000001 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.012141 -0.511280 0.859328
0.83999997 -4.21999979 0.18000001 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.316725 -0.211623 0.924609
0.85000002 -4.21000004 0.18000001 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.190829 -0.587752 0.786214
0.83999997 -4.25000000 0.17000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.255015 0.829959 -0.496121
0.85000002 -4.23999977 0.18000001 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.176608 -0.485300 0.856325
