//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.43999958 16.05999947 -0.09000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.694172 0.719414 0.023840
-12.43000031 16.05999947 -0.08000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.480829 0.840299 0.250400
-12.42000008 16.04999924 -0.14000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.594557 0.781025 0.191053
-12.42000008 16.04999924 -0.13000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.552421 0.832127 -0.048949
-12.42000008 16.04000092 -0.10000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.696622 -0.563615 -0.443909
-12.42000008 16.02000046 -0.11000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.757988 -0.626297 0.182223
-12.43000031 16.02000046 -0.09000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.795932 -0.600188 -0.079161
-12.43999958 16.03000069 -0.15000001 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.655590 0.691027 0.304439
-12.43000031 16.03000069 -0.14000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.577572 0.792056 0.197631
-12.43000031 16.03000069 -0.14000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.577572 0.792056 0.197631
-12.43999958 16.03000069 -0.15000001 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.655590 0.691027 0.304439
-12.43000031 16.03000069 -0.13000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.632187 0.774533 0.020933
-12.43999958 16.00000000 -0.12000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.910182 -0.414191 -0.003895
-12.43999958 16.03000069 -0.14000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.673624 0.734730 -0.080020
-12.43000031 15.98999977 -0.02000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.891948 -0.441073 0.099416
-12.44999981 15.97999954 -0.05000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.897781 -0.440346 -0.009201
-12.43000031 15.98999977 -0.03000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.919484 -0.337857 0.201003
-12.42000008 15.93999958 -0.06000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.861443 -0.489555 0.135100
-12.43000031 15.93000031 -0.06000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.802456 -0.596698 -0.004115
-12.43000031 15.97000027 -0.11000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.893015 -0.427218 0.141454
-12.43999958 15.93000031 -0.08000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.833292 -0.426885 -0.351274
-12.43000031 15.94999981 -0.09000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.911321 -0.409895 -0.038469
-12.43000031 15.93999958 -0.09000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.881751 -0.414854 -0.224527
-12.43000031 15.94999981 -0.08000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.983248 -0.141501 -0.114894
-12.42000008 15.92000008 -0.13000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.986471 -0.156859 0.047639
-12.43999958 15.94999981 -0.12000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.937249 -0.317874 -0.143248
-12.42000008 16.04999924 -0.16000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.673829 -0.647598 -0.355769
-12.42000008 16.04999924 -0.23999999 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.556521 0.822366 -0.118316
-12.42000008 16.02000046 -0.17000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.601054 0.747731 0.282193
-12.43000031 16.02000046 -0.20000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.773591 -0.632167 0.043842
-12.43000031 16.04000092 -0.17000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.722778 -0.547459 -0.421758
-12.43000031 16.04000092 -0.17000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.722778 -0.547459 -0.421758
-12.43999958 16.03000069 -0.17000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.727116 -0.680299 -0.092170
-12.43999958 16.00000000 -0.20000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.905885 -0.371312 0.203716
-12.44999981 16.03000069 -0.18000001 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.671803 -0.668566 -0.318904
-12.43000031 16.00000000 -0.23999999 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.839218 -0.463819 0.283876
-12.44999981 16.02000046 -0.23999999 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.569681 0.816108 0.097121
-12.42000008 16.03000069 -0.23000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.631455 0.769174 -0.098161
-12.43999958 16.00000000 -0.20999999 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.828927 -0.468524 0.305559
-12.44999981 16.02000046 -0.23999999 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.569681 0.816108 0.097121
-12.43000031 16.04000092 -0.22000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.469191 0.873815 0.127700
-12.44999981 16.02000046 -0.23999999 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.569681 0.816108 0.097121
-12.46000004 16.02000046 -0.17000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.888984 -0.457230 -0.025476
-12.42000008 16.05999947 -0.27000001 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.680116 0.576511 0.452854
-12.43000031 16.05999947 -0.28000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.614946 -0.614946 -0.493642
-12.43999958 16.01000023 -0.27000001 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.863757 -0.377220 -0.334109
-12.42000008 16.03000069 -0.27000001 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.717974 -0.681849 -0.139982
-12.43999958 16.01000023 -0.31999999 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.837556 -0.453871 -0.304140
-12.43000031 16.02000046 -0.28999999 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.785994 -0.586814 0.194583
-12.42000008 16.02000046 -0.31999999 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.747891 -0.438872 -0.498046
-12.43999958 16.01000023 -0.30000001 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.623694 0.763304 -0.168443
-12.44999981 16.04000092 -0.28999999 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.709203 -0.621567 -0.332693
-12.43000031 15.97999954 -0.23000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.928428 -0.330883 -0.168932
-12.42000008 15.93000031 -0.16000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.986514 -0.153302 0.057342
-12.46000004 15.98999977 -0.16000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.806839 -0.575891 0.131759
-12.43000031 15.97000027 -0.25999999 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.982899 -0.090451 -0.160399
-12.43000031 15.97000027 -0.25999999 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.982899 -0.090451 -0.160399
-12.44999981 15.98999977 -0.31000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.924461 -0.157563 -0.347196
-12.43000031 15.92000008 -0.28000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.987213 -0.010154 -0.159082
-12.42000008 15.93999958 -0.30000001 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.998734 -0.036603 -0.034511
-12.43000031 15.93999958 -0.31999999 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.833703 -0.473519 -0.284111
-12.43000031 15.93000031 -0.28999999 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.975897 -0.174133 0.131539
-12.43000031 15.90999985 -0.14000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.977731 -0.209597 -0.010538
-12.43999958 15.90999985 -0.01000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.940675 -0.250754 0.228588
-12.44999981 15.88000011 -0.27000001 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.941893 -0.298516 0.154029
-12.44999981 15.89000034 -0.20000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.804454 -0.569004 -0.170550
-11.97000027 16.09000015 -0.37000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.319621 0.889838 -0.325624
-11.97000027 16.09000015 -0.38000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.127097 0.966705 0.222098
-11.97000027 16.09000015 -0.37000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.319621 0.889838 -0.325624
-12.03999996 16.10000038 -0.36000001 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.125962 0.984900 0.118764
-12.05000019 16.10000038 -0.38999999 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.076328 0.987572 -0.137391
-11.96000004 16.09000015 -0.63999999 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.497182 0.756438 0.424984
-12.06000042 16.11000061 -0.63000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.507291 0.857732 -0.083371
-12.01000023 16.10000038 -0.88999999 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.554660 0.737911 -0.384499
-12.01000023 16.10000038 -0.88999999 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.554660 0.737911 -0.384499
-12.36999989 16.10000038 -0.37000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.586177 0.783108 -0.207700
-12.36999989 16.09000015 -0.34999999 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.712229 -0.697724 0.076880
-12.35000038 16.10000038 -0.38999999 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.679646 0.718828 0.146177
-12.35000038 16.09000015 -0.38000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.510707 0.830852 0.221052
-12.39999962 16.10000038 -0.36000001 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.763509 -0.498652 -0.410366
-12.39000034 16.10000038 -0.34999999 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.718485 -0.594100 -0.361697
-12.39000034 16.09000015 -0.33000001 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.839243 -0.534064 -0.102206
-12.38000011 16.11000061 -0.41000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.536177 0.811218 0.233322
-12.39000034 16.09000015 -0.40000001 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.780077 -0.623206 0.055618
-12.39000034 16.09000015 -0.40000001 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.780077 -0.623206 0.055618
-12.35000038 16.09000015 -0.50000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.472622 0.864265 0.172264
-12.39000034 16.10000038 -0.43000001 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.765647 -0.642920 0.020919
-12.38000011 16.09000015 -0.44999999 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.404609 0.865711 0.294678
-12.35000038 16.09000015 -0.63999999 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.624350 0.768085 -0.142238
-12.35000038 16.09000015 -0.58999997 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.577022 0.811301 0.094001
-12.07999992 16.10000038 -0.79000002 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.338247 0.870871 0.356613
-11.97999954 16.01000023 -0.36000001 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.644046 0.752138 0.139618
-11.97999954 16.02000046 -0.34999999 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.701154 0.662996 -0.262336
-11.96000004 16.03000069 -0.41000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.856408 0.499933 0.128968
-11.94999981 16.02000046 -0.40000001 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.870042 0.488616 -0.065427
-11.94999981 16.01000023 -0.44999999 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.501752 0.861551 0.077301
-11.97000027 16.03000069 -0.50000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.474963 0.840792 0.259769
-11.98999977 16.02000046 -0.36000001 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.184865 0.982460 0.024416
-12.05000019 16.02000046 -0.33000001 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.461214 0.857405 -0.228339
-12.00000000 16.00000000 -0.50000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.604900 0.693905 0.390630
-12.06000042 16.00000000 -0.49000001 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.459958 0.820337 0.339831
-12.06000042 16.00000000 -0.49000001 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.459958 0.820337 0.339831
-12.06000042 16.00000000 -0.49000001 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.459958 0.820337 0.339831
-12.01000023 15.97999954 -0.38000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.349485 0.893788 0.281075
-12.00000000 15.94999981 -0.37000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.423881 0.855469 -0.297487
-12.05000019 15.97999954 -0.33000001 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.224019 0.939209 -0.260196
-12.01000023 15.97999954 -0.44999999 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.382003 0.872063 0.305907
-12.00000000 15.97999954 -0.49000001 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.705546 0.702613 -0.092410
-12.00000000 15.97999954 -0.49000001 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.705546 0.702613 -0.092410
-11.93000031 16.04000092 -0.54000002 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.544957 0.788213 -0.285905
-11.94999981 16.03000069 -0.50999999 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.416631 0.908651 -0.027775
-11.94999981 16.03000069 -0.51999998 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.766396 0.620705 -0.165420
-11.94999981 16.03000069 -0.51999998 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.766396 0.620705 -0.165420
-11.97999954 16.02000046 -0.56000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.703145 0.697122 -0.140027
-11.97000027 16.04999924 -0.62000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.456050 0.808089 0.372841
-11.96000004 16.04999924 -0.62000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.662963 0.682319 0.308092
-11.97000027 16.05999947 -0.66000003 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.359034 0.928069 -0.098904
-12.02999973 16.07999992 -0.55000001 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.029903 0.999165 -0.027841
-12.06000042 16.01000023 -0.56000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.421396 0.831745 0.361422
-12.05000019 16.01000023 -0.55000001 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.376466 0.845095 0.379590
-12.06999969 16.02000046 -0.56000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.608711 0.745393 0.271774
-12.03999996 16.07999992 -0.61000001 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.127302 0.929440 0.346316
-12.03999996 16.07999992 -0.61000001 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.127302 0.929440 0.346316
-12.06000042 16.01000023 -0.62000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.416137 0.801746 0.428991
-12.02999973 16.00000000 -0.63000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.727605 0.615172 0.303570
-12.05000019 16.01000023 -0.64999998 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.222210 0.970442 -0.094157
-12.06999969 16.02000046 -0.64999998 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.333520 0.903588 0.268873
-12.05000019 16.01000023 -0.66000003 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.401125 0.853359 -0.332981
-12.05000019 16.02000046 -0.64999998 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.487897 0.831749 -0.264859
-12.01000023 15.96000004 -0.50999999 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.539569 0.841618 0.023340
-12.02999973 15.97999954 -0.62000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.701551 0.656805 0.276465
-12.02999973 15.98999977 -0.63000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.855828 0.517259 -0.001344
-11.97000027 16.06999969 -0.69999999 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.406906 0.906858 -0.109712
-11.96000004 16.07999992 -0.69000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.362371 0.890269 -0.275879
-11.97999954 16.06999969 -0.68000001 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.225639 0.969364 0.097062
-11.97000027 16.05999947 -0.74000001 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.434322 0.892695 -0.120252
-11.97000027 16.04000092 -0.75000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.347521 0.921564 0.173057
-11.97000027 16.06999969 -0.81000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.457359 0.800780 0.386749
-11.97000027 16.06999969 -0.81999999 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.331123 0.932915 0.141517
-12.06000042 16.05999947 -0.83999997 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.571352 0.820368 0.023518
-12.03999996 15.97000027 -0.79000002 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.691335 0.688214 0.220041
-12.03999996 15.97000027 -0.77999997 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.731383 0.675687 0.092339
-12.05000019 15.97999954 -0.77999997 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.521579 0.773488 -0.360100
-12.03999996 15.97999954 -0.75999999 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.647827 0.686794 -0.329596
-12.03999996 15.97999954 -0.75999999 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.647827 0.686794 -0.329596
-12.05000019 15.98999977 -0.81999999 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.679925 0.670280 -0.297367
-11.97999954 16.06999969 -0.92000002 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.884957 0.424134 -0.192254
-11.97999954 16.06999969 -0.92000002 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.884957 0.424134 -0.192254
-11.98999977 16.05999947 -0.86000001 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.272978 0.961031 0.043627
-12.05000019 16.07999992 -0.94000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.359583 0.931229 -0.059272
-12.10999966 16.05999947 -0.38999999 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.046543 0.979792 0.194526
-12.22999954 15.96000004 -0.40000001 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.570500 -0.751508 -0.331310
-12.21000004 15.98999977 -0.49000001 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.733196 -0.667492 -0.129915
-12.09000015 16.02000046 -0.58999997 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.452864 0.890946 -0.033595
-12.10999966 16.02000046 -0.66000003 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.267569 0.950610 0.157314
-12.23999977 16.01000023 -0.67000002 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.745664 -0.645432 -0.165534
-12.22999954 15.96000004 -0.51999998 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.282426 0.862545 0.419823
-12.22000027 15.97000027 -0.50999999 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.756917 -0.651829 0.046864
-12.22999954 15.94999981 -0.58999997 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.394799 0.909021 -0.133473
-12.22999954 15.90999985 -0.63000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.479800 0.875738 0.053617
-12.25000000 16.05999947 -0.33000001 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.459620 0.763852 0.453077
-12.27000046 16.04999924 -0.34000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.381421 -0.851580 -0.359625
-12.26000023 16.00000000 -0.33000001 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.483594 -0.744371 -0.460487
-12.27999973 16.02000046 -0.38999999 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.402332 0.915337 0.016927
-12.31999969 16.07999992 -0.38000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.499608 0.823342 0.269259
-12.26000023 16.04999924 -0.47999999 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.112763 0.977694 0.177199
-12.26000023 16.00000000 -0.46000001 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.803760 -0.594084 -0.032150
-12.26000023 16.00000000 -0.46000001 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.803760 -0.594084 -0.032150
-12.26000023 16.00000000 -0.47000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.862131 -0.502794 -0.062675
-12.26000023 16.00000000 -0.46000001 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.803760 -0.594084 -0.032150
-12.27999973 15.96000004 -0.34999999 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.412231 0.829200 0.377483
-12.27999973 15.96000004 -0.34999999 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.412231 0.829200 0.377483
-12.27999973 15.96000004 -0.36000001 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.542751 0.689711 0.479291
-12.27000046 15.96000004 -0.34999999 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.463251 0.883633 0.067759
-12.27999973 15.96000004 -0.36000001 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.542751 0.689711 0.479291
-12.27999973 15.97999954 -0.36000001 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.790019 -0.566517 0.234367
-12.27999973 15.97999954 -0.36000001 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.790019 -0.566517 0.234367
-12.25000000 15.96000004 -0.40000001 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.408065 0.888315 0.210662
-12.27000046 15.93000031 -0.41000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.731508 -0.595263 -0.332504
-12.30000019 15.96000004 -0.40000001 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.422400 0.889798 0.172734
