//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.10000038 -11.02000046 -0.69000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.529076 0.663444 0.529076
-16.13999939 -10.96000004 -0.82999998 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.633299 0.555614 0.538726
-16.17000008 -10.90999985 -0.82999998 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.286592 0.920261 0.266429
-16.15999985 -10.96000004 -0.81000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.294665 0.945888 0.135896
-16.13999939 -11.00000000 -0.73000002 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.140780 0.918555 0.369374
-16.11000061 -11.02000046 -0.69000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.655478 0.684610 0.318837
-16.18000031 -11.02000046 -0.68000001 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.257057 0.964278 0.063951
-16.18000031 -11.02999973 -0.68000001 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.286963 0.952613 0.100896
-16.13999939 -11.00000000 -0.81999999 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.597373 0.553374 0.580450
-16.13999939 -10.97000027 -0.81999999 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.601311 0.614786 0.510356
-16.14999962 -11.03999996 -0.82999998 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.854001 0.429309 0.293899
-16.12999916 -11.05000019 -0.83999997 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.722340 0.677288 0.139662
-16.14999962 -11.05000019 -0.82999998 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.886812 0.332743 0.320698
-16.18000031 -11.03999996 -0.81000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.490240 0.722896 0.486916
-16.14999962 -11.02999973 -0.88000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.602958 0.676043 0.423565
-16.14999962 -11.02000046 -0.93000001 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.489940 0.871747 0.004005
-16.12000084 -11.05000019 -0.88999999 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.956894 0.163243 0.240219
-16.17000008 -10.98999977 -0.91000003 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.369265 0.788518 0.491816
-16.15999985 -11.05000019 -0.89999998 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.650286 0.739031 0.175960
-16.12999916 -11.01000023 -0.99000001 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.792428 0.514998 0.326856
-16.12999916 -11.05000019 -0.94000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.868733 0.486094 0.094951
-16.14999962 -11.02000046 -1.00999999 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.682500 0.723774 0.101712
-16.14999962 -11.02000046 -1.00999999 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.682500 0.723774 0.101712
-16.12000084 -11.05000019 -1.00999999 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.859467 0.378042 0.344095
-16.12000084 -11.02000046 -0.99000001 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.689470 0.723448 -0.035394
-16.15999985 -11.01000023 -0.97000003 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.879299 0.295118 0.373816
-16.17000008 -11.02000046 -0.94999999 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.744266 0.662703 0.083020
-16.17000008 -11.02000046 -0.95999998 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.889123 0.282427 0.360132
-16.15999985 -11.02999973 -0.97000003 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.639046 0.662164 0.391354
-16.15999985 -11.02000046 -0.99000001 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.756448 0.598526 0.263730
-16.13999939 -11.10000038 -0.40000001 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.177585 0.896588 0.405702
-16.17000008 -11.13000011 -0.34999999 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.434707 0.759507 0.483919
-16.18000031 -11.11999989 -0.37000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.381260 0.918051 0.108735
-16.17000008 -11.13000011 -0.34999999 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.434707 0.759507 0.483919
-16.17000008 -11.10999966 -0.41000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.327096 0.796200 0.508993
-16.19000053 -11.10999966 -0.40000001 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.546737 0.816319 0.186284
-16.14999962 -11.10000038 -0.46000001 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.226133 0.967134 0.116260
-16.17000008 -11.10999966 -0.41999999 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.116911 0.771018 0.625990
-16.19000053 -11.11999989 -0.47999999 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.055227 0.992957 0.104818
-16.19000053 -11.11999989 -0.47999999 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.055227 0.992957 0.104818
-16.13999939 -11.14000034 -0.36000001 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.250321 0.744666 0.618718
-16.14999962 -11.17000008 -0.34000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.097879 0.993411 0.059627
-16.12999916 -11.14000034 -0.36000001 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.175442 0.826226 0.535323
-16.13999939 -11.14999962 -0.34999999 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.110889 0.993614 0.020860
-16.12999916 -11.14999962 -0.33000001 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.313687 0.751240 0.580723
-16.19000053 -11.14000034 -0.36000001 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.526463 0.785695 0.324839
-16.18000031 -11.19999981 -0.33000001 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.397181 0.802401 0.445421
-16.19000053 -11.18999958 -0.33000001 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.368902 0.755680 0.541164
-16.19000053 -11.18000031 -0.44999999 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.312272 0.690882 0.652050
-16.19000053 -11.14000034 -0.47000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.251383 0.927419 0.276948
-16.17000008 -11.17000008 -0.49000001 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.444886 0.821693 0.356225
-16.18000031 -11.17000008 -0.47999999 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.621131 0.741247 0.254458
-16.18000031 -11.21000004 -0.44000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.634793 0.772122 -0.029428
-16.19000053 -11.10999966 -0.55000001 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.248678 0.869620 0.426521
-16.19000053 -11.10999966 -0.56999999 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.199579 0.978773 -0.046608
-16.13999939 -11.07999992 -0.66000003 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.861659 0.446730 0.240780
-16.17000008 -11.07999992 -0.61000001 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.262684 0.964790 -0.013316
-16.15999985 -11.07999992 -0.62000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.428986 0.850229 0.305091
-16.19000053 -11.06999969 -0.58999997 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.012370 0.809565 0.586900
-16.15999985 -11.07999992 -0.62000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.428986 0.850229 0.305091
-16.19000053 -11.11999989 -0.63000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.456625 0.643958 0.613851
-16.15999985 -11.10000038 -0.66000003 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.739885 0.563489 0.367493
-16.14999962 -11.14999962 -0.50999999 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.348673 0.910022 0.224250
-16.12999916 -11.17000008 -0.51999998 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.835233 0.404246 0.372788
-16.12999916 -11.17000008 -0.55000001 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.855516 0.517634 0.012164
-16.11000061 -11.22000027 -0.52999997 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.754291 0.566930 0.331113
-16.18000031 -11.17000008 -0.52999997 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.492058 0.861463 -0.125540
-16.15999985 -11.14000034 -0.51999998 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.347617 0.936887 -0.037475
-16.19000053 -11.18999958 -0.54000002 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.732797 0.572855 0.367214
-16.19000053 -11.21000004 -0.50999999 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.581702 0.787370 0.204133
-16.15999985 -11.21000004 -0.51999998 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.796744 0.452293 0.400786
-16.18000031 -11.18999958 -0.55000001 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.730041 0.652542 0.203048
-16.15999985 -11.18999958 -0.56000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.895553 0.395913 0.203070
-16.17000008 -11.19999981 -0.56999999 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.861432 0.484099 -0.153566
-16.19000053 -11.18999958 -0.57999998 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.733650 0.465363 0.495172
-16.17000008 -11.19999981 -0.56999999 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.861432 0.484099 -0.153566
-16.13999939 -11.19999981 -0.63999999 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.918490 0.331000 -0.216368
-16.17000008 -11.18000031 -0.58999997 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.780960 0.541402 0.311426
-16.15999985 -11.18000031 -0.60000002 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.745482 0.495343 0.445973
-16.19000053 -11.14999962 -0.67000002 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.617214 0.559720 0.552956
-16.18000031 -11.15999985 -0.64999998 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.810290 0.570314 0.134802
-16.15999985 -11.14999962 -0.66000003 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.652050 0.690882 0.312272
-16.15999985 -11.14000034 -0.67000002 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.719567 0.667179 -0.192604
-16.18000031 -11.18999958 -0.67000002 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.945814 0.311764 -0.090767
-16.17000008 -11.25000000 -0.34000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.427300 0.758008 0.492787
-16.18000031 -11.25000000 -0.34000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.416088 0.765275 0.491147
-16.19000053 -11.31000042 -0.40000001 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.603877 0.789007 -0.113135
-16.19000053 -11.31000042 -0.40000001 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.603877 0.789007 -0.113135
-16.18000031 -11.25000000 -0.49000001 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.820208 0.510111 0.258932
-16.17000008 -11.26000023 -0.46000001 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.875906 0.480863 0.039504
-16.17000008 -11.26000023 -0.49000001 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.792152 0.504097 0.344066
-16.17000008 -11.26000023 -0.49000001 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.792152 0.504097 0.344066
-16.18000031 -11.25000000 -0.46000001 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.818288 0.569803 0.075688
-16.17000008 -11.26000023 -0.49000001 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.792152 0.504097 0.344066
-16.19000053 -11.22999954 -0.50000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.822961 0.545156 0.159813
-16.19000053 -11.25000000 -0.46000001 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.518980 0.836052 0.177979
-16.19000053 -11.25000000 -0.46000001 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.518980 0.836052 0.177979
-16.17000008 -11.26000023 -0.47999999 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.925898 0.375860 -0.037979
-16.18000031 -11.26000023 -0.46000001 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.933283 0.358759 0.016597
-16.12999916 -11.35000038 -0.34999999 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.999268 -0.035871 -0.013324
-16.12999916 -11.35000038 -0.34999999 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.999268 -0.035871 -0.013324
-16.18000031 -11.35000038 -0.38999999 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.923715 0.202905 -0.324932
-16.18000031 -11.35000038 -0.38999999 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.923715 0.202905 -0.324932
-16.17000008 -11.32999992 -0.47000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.971585 -0.236008 -0.017970
-16.15999985 -11.34000015 -0.46000001 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.876686 -0.206192 -0.434634
-16.15999985 -11.39000034 -0.43000001 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.560188 -0.516450 -0.647665
-16.15999985 -11.25000000 -0.52999997 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.888961 0.452084 0.073274
-16.15999985 -11.22999954 -0.50999999 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.647613 0.761815 0.015320
-16.18000031 -11.22999954 -0.51999998 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.629943 0.762246 0.148841
-16.15999985 -11.23999977 -0.54000002 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.854344 0.364375 0.370577
-16.19000053 -11.22999954 -0.52999997 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.860120 0.508938 -0.034295
-16.18000031 -11.27000046 -0.51999998 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.782140 0.564966 0.262812
-16.15999985 -11.26000023 -0.62000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.920133 0.377104 -0.105589
-16.14999962 -11.35000038 -0.52999997 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.953194 -0.248018 -0.172942
-16.14999962 -11.34000015 -0.52999997 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.923573 -0.059800 -0.378731
-16.07999992 -11.09000015 -0.75000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.709247 0.671836 0.213553
-16.10000038 -11.06000042 -0.79000002 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.648742 0.745524 0.152734
-16.14999962 -11.09000015 -0.69000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.767121 0.562128 0.309091
-16.13999939 -11.13000011 -0.70999998 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.942648 0.233247 0.238767
-16.12000084 -11.10999966 -0.74000001 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.763837 0.575668 0.291821
-16.12000084 -11.13000011 -0.73000002 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.634734 0.740783 0.219895
-16.19000053 -11.06000042 -0.69000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.270858 0.945962 0.178304
-16.18000031 -11.06000042 -0.69000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.139722 0.985217 0.099119
-16.17000008 -11.10000038 -0.75000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.631004 0.723658 0.279559
-16.15999985 -11.10999966 -0.74000001 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.951489 0.275466 0.137068
-16.14999962 -11.07999992 -0.75999999 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.713005 0.618804 0.329704
-16.14999962 -11.06999969 -0.80000001 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.644981 0.754702 0.120100
-16.14999962 -11.07999992 -0.76999998 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.649443 0.616052 0.445762
-16.13999939 -11.07999992 -0.80000001 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.763344 0.627839 0.152067
-16.13999939 -11.06999969 -0.79000002 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.668561 0.720816 0.182894
-16.13999939 -11.07999992 -0.81000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.649365 0.718884 0.248054
-16.13999939 -11.07999992 -0.81000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.649365 0.718884 0.248054
-16.14999962 -11.06000042 -0.81999999 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.686399 0.630701 0.362039
-16.13999939 -11.10999966 -0.76999998 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.645152 0.658352 0.387751
-16.14999962 -11.11999989 -0.77999997 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.797066 0.550615 0.248011
-16.13999939 -11.13000011 -0.79000002 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.918881 0.349713 0.182644
-16.13999939 -11.13000011 -0.79000002 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.918881 0.349713 0.182644
-16.13999939 -11.10999966 -0.75999999 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.624726 0.628076 0.463938
-16.12000084 -11.10000038 -0.83999997 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.680044 0.683229 0.265966
-16.13999939 -11.10999966 -0.81000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.945340 0.299022 0.130068
-16.12999916 -11.11999989 -0.81000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.827803 0.558872 0.049024
-16.18000031 -11.09000015 -0.77999997 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.442140 0.845496 0.299414
-16.13999939 -11.14999962 -0.74000001 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.702413 0.710892 0.035333
-16.12000084 -11.14000034 -0.72000003 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.854344 0.364375 0.370577
-16.13999939 -11.21000004 -0.68000001 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.949433 0.185553 0.253272
-16.17000008 -11.14999962 -0.68000001 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.922630 0.265453 0.279802
-16.18000031 -11.14000034 -0.69999999 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.761184 0.473080 0.443615
-16.15999985 -11.14000034 -0.69000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.863160 0.364650 0.349264
-16.17000008 -11.14999962 -0.68000001 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.922630 0.265453 0.279802
-16.15999985 -11.15999985 -0.69999999 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.768063 0.585116 -0.260227
-16.15999985 -11.15999985 -0.69999999 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.768063 0.585116 -0.260227
-16.18000031 -11.19999981 -0.70999998 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.937529 0.238923 -0.252895
-16.17000008 -11.18999958 -0.74000001 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.943164 0.315275 -0.105092
-16.13999939 -11.14999962 -0.77999997 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.968570 0.222733 0.110730
-16.13999939 -11.15999985 -0.77999997 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.913943 0.330637 0.235344
-16.17000008 -11.17000008 -0.79000002 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.919507 0.324616 0.221654
-16.17000008 -11.17000008 -0.77999997 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.972459 0.183842 0.143270
-16.12000084 -11.06999969 -0.88000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.919813 0.231029 0.317127
-16.12999916 -11.09000015 -0.93000001 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.939773 0.191819 0.282898
-16.11000061 -11.06999969 -0.89999998 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.749546 0.640079 -0.168762
-16.12999916 -11.09000015 -0.93000001 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.939773 0.191819 0.282898
-16.11000061 -11.06999969 -0.89999998 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.749546 0.640079 -0.168762
-16.12999916 -11.09000015 -0.93000001 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.939773 0.191819 0.282898
-16.12999916 -11.09000015 -0.91000003 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.793374 0.607361 0.040867
-16.13999939 -11.10000038 -0.87000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.983890 0.045844 0.172798
-16.12000084 -11.11999989 -0.87000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.993589 0.034415 0.107685
-16.12000084 -11.10000038 -0.91000003 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.841663 0.522563 -0.136130
-16.17000008 -11.09000015 -0.87000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.971486 0.135881 0.194297
-16.15999985 -11.10999966 -0.87000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.695679 0.713180 -0.086048
-16.14999962 -11.06000042 -1.00999999 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.854851 0.498298 0.144667
-16.14999962 -11.10000038 -0.94999999 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.849818 0.460892 -0.255711
-16.14999962 -11.10999966 -1.00999999 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.926443 0.345854 0.148620
-16.18000031 -11.09000015 -0.97000003 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.980885 0.148174 0.126131
-16.17000008 -11.10999966 -0.94999999 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.904903 0.341722 0.253725
-16.17000008 -11.10999966 -0.94999999 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.904903 0.341722 0.253725
-16.19000053 -11.23999977 -0.68000001 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.984003 -0.084890 -0.156627
-16.10000038 -11.01000023 -1.09000003 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.839551 0.336133 0.426811
-16.10000038 -11.01000023 -1.09000003 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.839551 0.336133 0.426811
-16.06999969 -11.01000023 -1.10000002 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.910547 0.402398 0.094763
-16.09000015 -11.03999996 -1.08000004 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.826719 0.472187 -0.305902
