//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.97999954 -1.97000003 -0.89999998 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.316965 -0.125437 0.940106
-14.97000027 -1.98000002 -0.89999998 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.341301 -0.217453 0.914455
-14.97000027 -1.99000001 -0.91000003 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.803351 0.183753 -0.566446
-14.98999977 -2.05999994 -0.85000002 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.803172 0.196602 -0.562373
-14.98999977 -2.07999992 -0.85000002 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.567510 -0.001361 0.823366
-14.97000027 -2.09999990 -0.87000000 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.596264 -0.442605 0.669753
-15.02999973 -1.86000001 -0.73000002 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.373802 -0.105431 0.921497
-15.06999969 -1.86000001 -0.75000000 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.626144 0.585638 -0.514754
-15.02000046 -1.86000001 -0.73000002 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.244607 -0.325661 0.913298
-15.02000046 -1.84000003 -0.77999997 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.809733 0.260550 -0.525781
-15.03999996 -1.79999995 -0.81000000 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.763155 0.018137 -0.645961
-15.05000019 -1.79999995 -0.81000000 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.810740 0.118752 -0.573236
-15.05000019 -1.83000004 -0.81000000 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.341272 -0.654786 0.674380
-15.02999973 -1.90999997 -0.82999998 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.718984 0.449988 -0.529691
-15.03999996 -1.87000000 -0.75999999 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.353623 -0.594804 0.721913
-15.03999996 -1.88000000 -0.76999998 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.551081 0.421999 -0.719880
-15.06999969 -1.87000000 -0.75999999 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.697610 0.457859 -0.551095
-15.10000038 -1.78999996 -0.83999997 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.315254 -0.657991 0.683858
-15.09000015 -1.78999996 -0.81000000 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.421606 0.473696 -0.773215
-15.10999966 -1.84000003 -0.77999997 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.390598 -0.198929 0.898811
-15.09000015 -1.86000001 -0.76999998 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.366743 0.659480 -0.656191
-15.13000011 -1.77999997 -0.79000002 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.729777 0.468315 -0.498102
-15.14999962 -1.77999997 -0.81000000 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.688443 -0.023836 0.724899
-15.14999962 -1.87000000 -0.75000000 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.417495 -0.496082 0.761315
-15.13000011 -1.87000000 -0.74000001 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.624726 0.463938 -0.628076
-15.10000038 -1.88000000 -0.79000002 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.568439 -0.224588 0.791478
-15.07999992 -1.87000000 -0.76999998 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.692998 0.437071 -0.573344
-15.09000015 -1.88999999 -0.81999999 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.493131 -0.376719 0.784159
-15.10999966 -1.88999999 -0.81000000 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.321188 -0.482574 0.814838
-15.15999985 -1.87000000 -0.75999999 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.744283 0.133282 -0.654430
-15.15999985 -1.89999998 -0.82999998 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.446568 -0.404652 0.798019
-15.03999996 -1.78999996 -0.85000002 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.818737 0.283349 -0.499383
-15.03999996 -1.82000005 -0.86000001 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.728319 0.292928 -0.619471
-15.06999969 -1.80999994 -0.87000000 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.495516 0.515537 -0.699061
-15.06000042 -1.78999996 -0.89999998 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.544949 -0.257641 0.797905
-15.03999996 -1.84000003 -0.89999998 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.216882 -0.340404 0.914925
-15.06999969 -1.83000004 -0.88999999 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.384184 -0.494414 0.779716
-15.02000046 -1.95000005 -0.91000003 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.738611 0.260965 -0.621572
-15.03999996 -1.90999997 -0.92000002 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.172954 -0.191160 0.966201
-15.10000038 -1.80999994 -0.87000000 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.109559 -0.403565 0.908368
-15.14999962 -1.78999996 -0.85000002 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.638417 0.530611 -0.557562
-15.14999962 -1.78999996 -0.85000002 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.638417 0.530611 -0.557562
-15.10000038 -1.77999997 -0.99000001 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 -0.232932 -0.310100 0.921727
-15.14000034 -1.84000003 -0.97000003 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 -0.071216 -0.492923 0.867154
-15.07999992 -1.91999996 -0.88999999 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.163761 -0.563399 0.809792
-15.07999992 -1.94000006 -0.97000003 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.619970 0.472118 -0.626691
-15.09000015 -1.94000006 -0.99000001 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.148651 -0.620132 0.770285
-15.05000019 -2.00999999 -0.81000000 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.472155 -0.465575 0.748539
-15.01000023 -2.09999990 -0.80000001 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.700445 -0.189351 0.688130
-15.09000015 -2.08999991 -0.76999998 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.182753 -0.542218 0.820123
-15.02000046 -1.96000004 -0.92000002 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.365456 0.076304 0.927696
-15.03999996 -2.19000006 -0.67000002 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.675172 0.130244 -0.726072
-14.92000008 -2.13000011 -0.81999999 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.784520 0.208075 -0.584152
-14.96000004 -2.15000010 -0.85000002 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.688710 -0.376407 0.619675
-15.11999989 -2.36999989 -0.75999999 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.200790 0.069364 0.977176
-15.11999989 -2.36999989 -0.75999999 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.200790 0.069364 0.977176
-15.10999966 -2.40000010 -0.76999998 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.123909 -0.391220 0.911918
-15.09000015 -2.39000010 -0.75999999 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.033754 0.015343 0.999312
-15.05000019 -2.35999990 -0.87000000 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.022001 0.051336 0.998439
-15.17000008 -1.85000002 -0.77999997 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.734188 0.092323 -0.672640
-15.23999977 -1.84000003 -0.92000002 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.049418 -0.295240 0.954144
-15.17000008 -1.82000005 -0.94000000 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 -0.281898 -0.609982 0.740578
-15.18000031 -1.90999997 -0.94999999 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.028132 -0.260528 0.965056
-15.31000042 -1.82000005 -0.86000001 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.114398 -0.327042 0.938060
-15.32999992 -1.80999994 -0.85000002 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.091527 -0.176953 0.979954
-15.31999969 -1.79999995 -0.92000002 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.071181 -0.385451 0.919979
-15.27000046 -1.80999994 -0.97000003 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.298526 0.139132 0.944206
-15.31000042 -1.77999997 -0.94999999 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.278086 0.003643 0.960549
-15.30000019 -1.78999996 -0.98000002 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.107850 -0.432801 0.895015
-15.32999992 -1.79999995 -1.00999999 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.031053 -0.465800 0.884345
-15.25000000 -1.87000000 -1.00999999 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.171830 -0.298297 0.938879
-15.19999981 -1.97000003 -0.91000003 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.022262 -0.402024 0.915358
-15.18000031 -2.01999998 -0.97000003 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.287016 0.115071 0.950989
-15.22000027 -2.01999998 -0.94000000 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.412244 0.001292 0.911072
-15.22000027 -2.02999997 -0.98000002 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.297668 0.168724 0.939642
-15.22000027 -2.03999996 -0.94999999 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.144672 -0.261472 0.954307
-15.22999954 -2.06999993 -1.00999999 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.407063 -0.475177 0.780068
-15.25000000 -2.00000000 -0.95999998 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.408923 0.127876 0.903565
-15.25000000 -2.04999995 -0.89999998 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.299028 0.159755 0.940777
-15.25000000 -2.04999995 -0.94000000 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.153182 -0.419461 0.894756
-15.27999973 -2.03999996 -0.95999998 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.427571 0.017103 0.903820
-15.27999973 -2.03999996 -0.95999998 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.427571 0.017103 0.903820
-15.26000023 -2.10999990 -1.00000000 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.110485 -0.151765 0.982222
-15.32999992 -2.19000006 -0.81000000 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 53.000000 0.069935 -0.157650 0.985016
-15.32999992 -2.17000008 -0.81000000 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 53.000000 -0.325172 -0.295476 0.898308
-15.31000042 -2.25000000 -0.83999997 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 53.000000 0.107970 0.062509 0.992187
-15.23999977 -2.18000007 -1.00000000 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 53.000000 -0.100062 -0.572821 0.813550
-15.31000042 -2.25000000 -0.85000002 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 53.000000 -0.062845 0.069461 0.995603
-15.35999966 -2.20000005 -0.83999997 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 53.000000 -0.073274 -0.452084 0.888961
-15.34000015 -2.20000005 -0.82999998 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 53.000000 -0.275309 -0.331254 0.902483
-15.34000015 -2.20000005 -0.82999998 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 53.000000 -0.275309 -0.331254 0.902483
-15.42000008 -2.19000006 -0.75999999 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 53.000000 0.273563 -0.267834 0.923812
-15.42000008 -2.19000006 -0.81000000 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 53.000000 -0.034048 0.303913 0.952091
-15.35000038 -2.24000001 -0.75000000 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 53.000000 0.005585 0.150796 0.988549
-15.34000015 -2.25000000 -0.80000001 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 53.000000 0.111599 -0.165559 0.979865
-15.35999966 -2.24000001 -0.83999997 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 53.000000 0.272193 -0.148834 0.950663
-15.36999989 -2.28999996 -0.80000001 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 53.000000 0.359772 -0.113540 0.926106
-15.34000015 -2.27999997 -0.83999997 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 53.000000 -0.033943 0.090878 0.995283
-15.34000015 -2.26999998 -0.83999997 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 53.000000 -0.006066 -0.272953 0.962008
-15.39999962 -2.21000004 -0.76999998 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 53.000000 0.085892 0.217842 0.972197
-15.39000034 -2.27999997 -0.77999997 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 53.000000 -0.296049 0.016103 0.955037
-15.43000031 -2.18000007 -0.81000000 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 53.000000 0.078099 -0.053899 0.995488
-15.44999981 -2.27999997 -0.75000000 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 53.000000 0.277825 -0.324864 0.904034
-15.47999954 -2.26999998 -0.73000002 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 53.000000 0.275677 -0.304849 0.911630
-15.44999981 -2.27999997 -0.81000000 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 53.000000 0.386323 -0.224743 0.894564
-15.47000027 -2.21000004 -0.81000000 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 53.000000 0.010833 0.256374 0.966517
-15.47999954 -2.29999995 -0.75000000 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 53.000000 0.041803 0.305291 0.951341
-14.97000027 -2.00999999 -1.03999996 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.524812 -0.068943 0.848422
-14.93000031 -2.06999993 -1.05999994 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.270292 -0.403173 0.874296
-14.92000008 -2.08999991 -1.07000005 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.449351 0.613055 -0.649805
-14.97999954 -2.06999993 -1.04999995 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.314998 -0.279835 0.906901
-14.97000027 -2.05999994 -1.03999996 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.312972 -0.036746 0.949051
-14.97000027 -2.07999992 -1.04999995 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.020063 -0.466810 0.884130
-14.94999981 -2.09999990 -1.05999994 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.372463 -0.256718 0.891834
-14.93000031 -2.06999993 -1.14999998 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.326105 0.663567 -0.673301
-14.97999954 -2.10999990 -1.11000001 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.629654 0.307580 -0.713393
-14.96000004 -2.11999989 -1.12000000 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.171923 -0.631400 0.756159
-15.10999966 -1.78999996 -1.09000003 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 -0.376872 -0.082399 0.922593
-15.10000038 -1.77999997 -1.09000003 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 -0.679283 -0.206738 0.704154
-15.14000034 -1.78999996 -1.03999996 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 -0.238973 -0.473380 0.847822
-15.15999985 -1.91999996 -1.08000004 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.322020 -0.629477 0.707150
-15.15999985 -1.91999996 -1.08000004 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.322020 -0.629477 0.707150
-15.13000011 -1.91999996 -1.13999999 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.016835 -0.389796 0.920747
-15.13000011 -1.90999997 -1.13999999 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.157800 -0.581606 0.798018
-15.10999966 -1.98000002 -1.03999996 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.205415 -0.622421 0.755246
-15.13000011 -1.96000004 -1.07000005 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.001001 -0.023017 0.999735
-15.15999985 -1.98000002 -1.08000004 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.130400 -0.454252 0.881278
-15.14999962 -1.98000002 -1.08000004 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.403882 -0.323415 0.855735
-15.14999962 -2.00000000 -1.04999995 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.054468 -0.386590 0.920642
-15.14999962 -2.01999998 -1.05999994 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.326543 0.061146 0.943202
-15.15999985 -1.99000001 -1.13999999 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.006500 -0.417317 0.908738
-15.15999985 -1.99000001 -1.13999999 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.006500 -0.417317 0.908738
-15.10999966 -2.10999990 -1.04999995 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 -0.400127 -0.019550 0.916251
-15.10999966 -2.08999991 -1.05999994 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 -0.452587 -0.339046 0.824750
-15.10000038 -2.11999989 -1.09000003 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.008469 -0.264950 0.964225
-15.10000038 -2.11999989 -1.09000003 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.008469 -0.264950 0.964225
-15.07999992 -2.10999990 -1.09000003 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 -0.439974 -0.099169 0.892518
-15.13000011 -2.06999993 -1.05999994 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 -0.377700 -0.198256 0.904454
-15.13000011 -2.07999992 -1.05999994 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 -0.368743 -0.113776 0.922542
-14.97999954 -2.25000000 -1.12000000 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.647701 0.212794 -0.731575
-14.93000031 -2.16000009 -1.21000004 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 110.000000 -0.230286 -0.634460 0.737854
-14.93000031 -2.17000008 -1.21000004 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 110.000000 -0.384076 -0.359197 0.850566
-15.00000000 -2.17000008 -1.05999994 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 -0.583230 0.017924 0.812109
-15.03999996 -2.16000009 -1.07000005 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 -0.110045 -0.594241 0.796723
-15.06999969 -2.17000008 -1.09000003 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 -0.282763 -0.059596 0.957337
-15.02000046 -2.20000005 -1.16999996 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 -0.048610 -0.059412 0.997049
-15.02000046 -2.20000005 -1.15999997 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 -0.280350 0.023465 0.959611
-15.03999996 -2.17000008 -1.13999999 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 -0.137334 -0.054241 0.989039
-15.03999996 -2.19000006 -1.15999997 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.113155 -0.261427 0.958567
-15.02000046 -2.21000004 -1.09000003 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 -0.264237 -0.067008 0.962127
-15.02999973 -2.23000002 -1.10000002 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 -0.511603 0.057155 0.857319
-15.02000046 -2.22000003 -1.10000002 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 -0.355695 -0.014024 0.934497
-15.03999996 -2.24000001 -1.04999995 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 -0.079642 -0.251569 0.964557
-15.03999996 -2.26999998 -1.04999995 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 -0.136211 -0.445911 0.884653
-15.02999973 -2.21000004 -1.12000000 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.569076 0.122050 -0.813176
-15.02999973 -2.21000004 -1.12000000 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.569076 0.122050 -0.813176
-15.02999973 -2.21000004 -1.12000000 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.569076 0.122050 -0.813176
-15.01000023 -2.27999997 -1.11000001 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 -0.065416 -0.001038 0.997858
-15.10999966 -2.13000011 -1.13000000 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 -0.022826 -0.234266 0.971904
-15.09000015 -2.25000000 -1.11000001 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 -0.318651 0.066331 0.945548
-15.06000042 -2.18000007 -1.23000002 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 110.000000 -0.594973 -0.082115 0.799540
-15.22000027 -1.85000002 -1.01999998 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.070878 -0.131299 0.988806
-15.18999958 -1.88000000 -1.03999996 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.074558 -0.150300 0.985825
-15.17000008 -1.89999998 -1.03999996 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.262381 0.074785 0.962062
-15.18000031 -1.91999996 -1.08000004 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.088387 -0.607114 0.789683
-15.32999992 -1.80999994 -1.01999998 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.039087 -0.043312 0.998297
-15.26000023 -1.79999995 -1.01999998 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.347305 -0.455143 0.819893
-15.18000031 -1.98000002 -1.04999995 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.502569 0.466079 -0.728145
-15.18000031 -1.99000001 -1.10000002 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.255652 -0.127171 0.958368
-15.18000031 -1.97000003 -1.09000003 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.135968 -0.165906 0.976723
-15.19999981 -2.00000000 -1.14999998 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.257470 -0.482563 0.837163
-15.22000027 -1.98000002 -1.12000000 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.468538 -0.341477 0.814780
-15.22000027 -1.99000001 -1.14999998 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.192597 -0.144129 0.970636
-15.23999977 -2.03999996 -1.04999995 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.077204 -0.391435 0.916961
-15.23999977 -2.06999993 -1.05999994 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.209234 -0.022460 0.977608
-15.26000023 -2.04999995 -1.04999995 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.336885 -0.184652 0.923262
-15.27000046 -2.04999995 -1.04999995 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.542748 -0.258079 0.799262
