//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.96000004 -11.31000042 -0.28999999 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.689995 0.705227 -0.162979
-1.96000004 -11.31000042 -0.28999999 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.689995 0.705227 -0.162979
-1.96000004 -11.31000042 -0.30000001 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.840343 0.535023 0.087030
-1.90999997 -11.26000023 -0.33000001 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.491882 0.785399 -0.375766
-1.90999997 -11.30000019 -0.34999999 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.682199 0.666071 -0.301587
-1.91999996 -11.30000019 -0.47999999 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.879215 0.231372 -0.416470
-1.92999995 -11.34000015 -0.36000001 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.828338 -0.505609 -0.241278
-1.91999996 -11.31999969 -0.47000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.972454 0.093625 0.213466
-1.91999996 -11.32999992 -0.54000002 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.951873 -0.184974 -0.244382
-1.90999997 -11.31999969 -0.52999997 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.984159 -0.074972 -0.160655
-1.92999995 -11.34000015 -0.50999999 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.984973 -0.155647 -0.074853
-1.91999996 -11.34000015 -0.56000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.929671 -0.230649 -0.287250
-1.91999996 -11.35000038 -0.56000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.859769 0.051226 -0.508108
-1.90999997 -11.38000011 -0.56000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.909048 -0.118329 -0.399536
-1.91999996 -11.35000038 -0.61000001 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.973265 0.032482 0.227376
-1.91999996 -11.38000011 -0.62000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.880129 -0.403330 0.250395
-1.90999997 -11.35999966 -0.63000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.923443 -0.380241 -0.051670
-1.92999995 -11.38000011 -0.58999997 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.909861 -0.400228 -0.109405
-1.92999995 -11.36999989 -0.61000001 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.958539 -0.102469 -0.265901
-1.91999996 -11.36999989 -0.64999998 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.948663 -0.146258 -0.280439
-1.96000004 -11.30000019 -0.34999999 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.580658 0.789021 0.200702
-1.97000003 -11.32999992 -0.34999999 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.865532 0.373578 -0.333607
-1.96000004 -11.31999969 -0.33000001 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.822907 0.423345 -0.378949
-1.95000005 -11.35999966 -0.41000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.723133 -0.688902 -0.049920
-1.95000005 -11.35999966 -0.41000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.723133 -0.688902 -0.049920
-1.98000002 -11.35000038 -0.46000001 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.738521 -0.607157 -0.293166
-1.94000006 -11.36999989 -0.44000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.769876 -0.603249 -0.208283
-1.97000003 -11.38000011 -0.47000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.392358 0.919790 0.006432
-1.99000001 -11.35000038 -0.47000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.935263 -0.353435 0.019139
-1.98000002 -11.35000038 -0.50999999 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.974788 -0.129219 -0.181910
-1.96000004 -11.35999966 -0.54000002 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.982790 -0.170764 -0.070455
-1.97000003 -11.36999989 -0.54000002 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.703381 0.645437 0.297770
-1.98000002 -11.36999989 -0.51999998 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.649624 -0.707084 0.279322
-1.96000004 -11.38000011 -0.52999997 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.649773 0.727684 0.219707
-1.98000002 -11.36999989 -0.51999998 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.649624 -0.707084 0.279322
-1.94000006 -11.39000034 -0.56000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.716935 -0.616596 -0.325291
-1.94000006 -11.38000011 -0.55000001 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.686841 0.705197 0.175917
-1.95000005 -11.39000034 -0.56000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.687211 0.631447 0.359187
-1.94000006 -11.39000034 -0.56000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.716935 -0.616596 -0.325291
-1.97000003 -11.38000011 -0.66000003 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.954994 -0.218937 0.200132
-2.00000000 -11.32999992 -0.58999997 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.700929 0.706807 -0.095514
-2.00000000 -11.35000038 -0.58999997 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.950504 0.247429 -0.187938
-1.99000001 -11.38000011 -0.63000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.613004 0.786087 -0.079330
-1.88999999 -11.38000011 -0.73000002 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.992002 -0.088102 -0.090390
-1.88999999 -11.38000011 -0.73000002 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.992002 -0.088102 -0.090390
-1.92999995 -11.36999989 -0.68000001 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.934570 -0.196385 -0.296667
-1.92999995 -11.39000034 -0.74000001 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.955770 -0.293988 -0.008611
-1.92999995 -11.36999989 -0.75000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.908174 0.046813 -0.415968
-1.88999999 -11.39000034 -0.75999999 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.892569 -0.359114 -0.272688
-1.92999995 -11.35999966 -0.75999999 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.984396 -0.175335 0.014898
-1.97000003 -11.35000038 -0.70999998 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.978185 0.207705 -0.003481
-1.97000003 -11.39000034 -0.70999998 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.896255 -0.310642 -0.316588
-1.96000004 -11.38000011 -0.74000001 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.993386 -0.080057 -0.082312
-1.95000005 -11.35999966 -0.80000001 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.810737 0.544067 -0.216094
-1.97000003 -11.39000034 -0.75999999 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.999276 0.033822 -0.017423
-2.00000000 -11.39000034 -0.79000002 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.836374 -0.531706 -0.133293
-1.94000006 -11.39000034 -0.86000001 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.886654 0.001317 -0.462431
-1.94000006 -11.36999989 -0.85000002 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.933589 0.202954 -0.295333
-1.94000006 -11.38000011 -0.87000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.962363 0.253118 -0.098935
-1.98000002 -11.38000011 -0.89999998 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.903637 0.213904 -0.371059
-1.94000006 -11.36999989 -0.85000002 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.933589 0.202954 -0.295333
-1.98000002 -11.35000038 -0.89999998 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.687800 0.547228 -0.476941
-1.94000006 -11.36999989 -0.85000002 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.933589 0.202954 -0.295333
-1.94000006 -11.39000034 -0.86000001 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.886654 0.001317 -0.462431
-1.94000006 -11.39000034 -0.85000002 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.946376 -0.129842 -0.295826
-1.95000005 -11.39000034 -0.99000001 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.994160 0.027463 0.104359
-2.02999997 -11.39000034 -1.23000002 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.858225 0.318945 -0.402149
-1.95000005 -11.42000008 -0.60000002 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.409240 0.902028 -0.137358
-1.97000003 -11.40999985 -0.66000003 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.805126 -0.486264 -0.339588
-1.79999995 -11.47000027 -0.72000003 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.727425 -0.680776 -0.086008
-1.85000002 -11.42000008 -0.73000002 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.840412 -0.512009 0.177636
-1.87000000 -11.39999962 -0.70999998 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.803906 -0.409174 -0.431638
-1.88999999 -11.40999985 -0.73000002 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.900981 -0.137198 -0.411594
-1.88000000 -11.40999985 -0.72000003 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.884595 -0.299888 -0.357153
-1.88999999 -11.43000031 -0.72000003 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.808590 -0.481341 -0.338369
-1.88999999 -11.47000027 -0.73000002 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.719485 -0.520089 -0.460271
-1.92999995 -11.42000008 -0.73000002 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.797266 -0.554822 -0.237781
-1.89999998 -11.43000031 -0.74000001 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.699346 -0.667629 -0.255317
-1.92999995 -11.42000008 -0.76999998 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.861462 -0.355989 -0.362153
-1.92999995 -11.47000027 -0.75999999 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.443174 0.869933 0.216364
-1.91999996 -11.43000031 -0.88999999 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.975077 -0.072364 0.209734
-1.91999996 -11.46000004 -0.88000000 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.712619 -0.701550 0.001384
-1.92999995 -11.44999981 -0.93000001 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.661943 0.749078 -0.026703
-1.91999996 -11.43999958 -1.00000000 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.818609 0.379898 0.430763
-1.94000006 -11.43000031 -0.69000000 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.581664 0.807947 0.094285
-1.94000006 -11.43999958 -0.69999999 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.448789 0.893629 -0.003948
-1.98000002 -11.40999985 -0.68000001 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.744277 -0.639492 -0.192618
-1.98000002 -11.40999985 -0.68000001 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.744277 -0.639492 -0.192618
-1.98000002 -11.40999985 -0.69000000 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.508325 0.823517 0.251845
-1.95000005 -11.39999962 -0.72000003 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.792231 -0.608648 -0.043777
-1.98000002 -11.40999985 -0.77999997 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.813690 -0.574623 -0.087850
-1.95000005 -11.40999985 -0.82999998 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.838752 -0.497771 -0.220724
-1.94000006 -11.39999962 -0.81999999 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.937800 -0.343034 0.053477
-1.96000004 -11.43999958 -0.81000000 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.866193 -0.454714 -0.207230
-1.98000002 -11.43000031 -0.81999999 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.863145 -0.504294 -0.025826
-1.98000002 -11.42000008 -0.81000000 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.552899 0.828631 0.087602
-1.98000002 -11.43000031 -0.81999999 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.863145 -0.504294 -0.025826
-1.94000006 -11.40999985 -0.82999998 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.975239 -0.095417 0.199509
-1.94000006 -11.40999985 -0.81999999 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.821795 -0.568721 -0.034763
-2.00000000 -11.42000008 -0.83999997 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.944755 -0.309603 -0.107630
-1.99000001 -11.43999958 -0.81999999 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.885075 -0.455863 -0.093978
-1.99000001 -11.43999958 -0.82999998 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.660981 -0.621023 -0.421230
-1.99000001 -11.43999958 -0.81999999 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.885075 -0.455863 -0.093978
-1.99000001 -11.43999958 -0.81000000 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.707807 0.689620 -0.153080
-1.96000004 -11.43999958 -0.85000002 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.978608 -0.202839 -0.034400
-1.96000004 -11.43999958 -0.85000002 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.978608 -0.202839 -0.034400
-1.95000005 -11.43000031 -0.87000000 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.915124 -0.306008 -0.262500
-1.95000005 -11.43000031 -0.88000000 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.789499 -0.613750 0.001373
-1.95000005 -11.43000031 -0.87000000 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.915124 -0.306008 -0.262500
-1.95000005 -11.43000031 -0.88000000 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.789499 -0.613750 0.001373
-1.98000002 -11.43000031 -0.93000001 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.894515 -0.202835 -0.398373
-1.95000005 -11.43000031 -0.93000001 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.931475 -0.344034 -0.118304
-1.98000002 -11.44999981 -0.86000001 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.738397 -0.673945 0.023819
-1.96000004 -11.46000004 -0.88000000 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.583750 0.792990 0.174367
-1.97000003 -11.44999981 -0.86000001 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.637886 0.769670 -0.026637
-1.95000005 -11.46000004 -0.88999999 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.673996 -0.711182 0.199875
-1.97000003 -11.46000004 -0.92000002 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.640203 0.716836 0.276198
-1.97000003 -11.46000004 -0.92000002 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.640203 0.716836 0.276198
-1.96000004 -11.44999981 -0.92000002 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.897781 -0.440346 0.009201
-1.96000004 -11.44999981 -0.92000002 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.897781 -0.440346 0.009201
-1.99000001 -11.43000031 -0.87000000 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.891736 -0.383018 -0.241050
-1.99000001 -11.43000031 -0.87000000 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.891736 -0.383018 -0.241050
-1.95000005 -11.43000031 -0.94999999 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.869113 -0.421709 -0.258467
-1.95000005 -11.43000031 -0.94999999 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.869113 -0.421709 -0.258467
-1.98000002 -11.42000008 -0.94000000 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.786940 -0.497269 -0.365307
-1.98000002 -11.42000008 -0.95999998 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.959234 -0.266525 0.093992
-1.98000002 -11.43000031 -0.94000000 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.939051 -0.278803 0.201126
-1.97000003 -11.43999958 -1.00000000 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.889493 -0.242049 -0.387575
-1.97000003 -11.42000008 -1.00000000 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.986571 -0.138570 0.086458
-1.95000005 -11.39999962 -1.00999999 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.985822 -0.164880 0.031131
-1.95000005 -11.46000004 -1.00999999 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.629295 0.739147 0.240105
-1.97000003 -11.44999981 -0.99000001 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.974443 -0.157575 0.160096
-1.92999995 -11.42000008 -1.17999995 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.945285 -0.240094 -0.220887
-1.89999998 -11.48999977 -1.36000001 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.966613 0.055981 -0.250050
-1.89999998 -11.47999954 -1.32000005 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.998446 -0.009331 0.054951
-1.89999998 -11.48999977 -1.35000002 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.985223 0.091954 -0.144499
-1.96000004 -11.43000031 -1.04999995 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.889282 -0.453548 0.058920
-1.96000004 -11.43000031 -1.04999995 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.889282 -0.453548 0.058920
-1.97000003 -11.43999958 -1.08000004 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.869771 -0.383678 0.310305
-1.97000003 -11.43999958 -1.08000004 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.869771 -0.383678 0.310305
-1.97000003 -11.47999954 -1.04999995 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.786452 -0.584090 -0.200829
-2.00999999 -11.42000008 -1.02999997 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.752712 -0.637144 -0.165749
-2.00999999 -11.43999958 -1.01999998 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.923206 -0.244757 -0.296285
-1.99000001 -11.43000031 -1.08000004 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.942600 -0.066490 -0.327237
-1.99000001 -11.44999981 -1.04999995 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.965457 -0.250490 -0.071748
-1.99000001 -11.44999981 -1.08000004 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.942869 -0.316068 0.105356
-1.99000001 -11.44999981 -1.05999994 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.798658 -0.601424 0.020835
-1.97000003 -11.43000031 -1.12000000 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.896095 -0.431971 0.102051
-1.97000003 -11.42000008 -1.17999995 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.962384 -0.248648 -0.109508
-1.97000003 -11.43000031 -1.14999998 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.920073 -0.364399 -0.143805
-1.97000003 -11.40999985 -1.17999995 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.972595 0.013095 -0.232137
-1.96000004 -11.47000027 -1.16999996 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.963959 -0.238732 -0.117430
-1.98000002 -11.44999981 -1.16999996 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.930771 -0.358194 -0.073237
-1.99000001 -11.42000008 -1.11000001 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.921886 0.282444 -0.265239
-2.01999998 -11.43000031 -1.12000000 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.836367 -0.515034 0.187695
-2.01999998 -11.40999985 -1.12000000 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.916130 -0.361071 -0.174164
-2.01999998 -11.43999958 -1.13999999 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.976981 -0.182486 0.110485
-2.00000000 -11.47999954 -1.12000000 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.835783 -0.499636 -0.227663
-1.99000001 -11.44999981 -1.12000000 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.711561 -0.693809 -0.110950
-2.01999998 -11.44999981 -1.13999999 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.946846 -0.228833 -0.226092
-2.00999999 -11.44999981 -1.16999996 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.687725 -0.655361 -0.312308
-2.00999999 -11.44999981 -1.17999995 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.969273 -0.223678 0.102361
-1.99000001 -11.46000004 -1.17999995 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.824406 -0.513135 -0.238847
-2.05999994 -11.43999958 -1.16999996 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.837236 -0.400554 -0.372280
-2.03999996 -11.47000027 -1.17999995 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.728402 0.595375 0.339056
-1.98000002 -11.42000008 -1.19000006 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.963624 0.147347 -0.222976
-1.94000006 -11.43999958 -1.20000005 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.976135 -0.042127 -0.213041
-1.95000005 -11.47000027 -1.21000004 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.860343 -0.483851 0.160303
-2.00999999 -11.43999958 -1.19000006 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.964116 0.111987 -0.240707
-2.00000000 -11.43999958 -1.23000002 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.980187 0.041584 -0.193661
-1.99000001 -11.44999981 -1.22000003 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.845790 -0.190116 -0.498492
-1.99000001 -11.44999981 -1.19000006 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.897441 -0.438599 0.047234
-1.99000001 -11.47999954 -1.23000002 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.964681 -0.260624 0.038291
-1.99000001 -11.47000027 -1.24000001 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.997292 -0.024532 -0.069330
-1.95000005 -11.43999958 -1.32000005 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.933551 -0.352557 0.064702
-1.96000004 -11.44999981 -1.29999995 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.986934 -0.158962 -0.026303
-1.97000003 -11.44999981 -1.33000004 197 238 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.921535 0.185440 -0.341152
