//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.01000023 13.72000027 -0.31999999 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.110039 0.983099 0.146316
-9.69999981 13.64999962 0.19000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.854304 -0.034392 -0.518635
-9.68999958 13.63000011 0.23999999 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.621098 0.431272 -0.654401
-9.68000031 13.60999966 0.25999999 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.828560 -0.140309 -0.542035
-9.72999954 13.65999985 0.20999999 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.795890 0.237371 -0.556968
-9.75000000 13.63000011 0.20999999 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.887010 0.135694 -0.441362
-9.72000027 13.59000015 0.23000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.537337 -0.250757 0.805227
-9.76000023 13.67000008 0.31000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.747722 0.038164 -0.662914
-9.77000046 13.65999985 0.23000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.538503 -0.410053 0.736119
-9.76000023 13.61999989 0.23999999 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.623965 -0.120050 0.772176
-9.78999996 13.67000008 0.23999999 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.247270 -0.087496 0.964988
-9.77999973 13.67000008 0.22000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.733795 0.328831 -0.594487
-9.68999958 13.61999989 0.15000001 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.635549 0.142736 0.758752
-9.67000008 13.63000011 0.15000001 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.610546 0.446619 -0.654037
-9.67000008 13.63000011 0.15000001 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.610546 0.446619 -0.654037
-9.68999958 13.63000011 0.15000001 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.371322 -0.483843 0.792474
-9.73999977 13.63000011 0.13000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.670078 0.172480 0.721974
-9.72999954 13.61999989 0.14000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.732253 0.457865 -0.504147
-9.69999981 13.65999985 0.06000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.348483 -0.192021 0.917435
-9.69999981 13.64999962 0.02000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.661245 0.286593 -0.693267
-9.68000031 13.60999966 0.04000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.589165 0.785044 -0.191287
-9.69999981 13.61999989 0.05000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.551857 0.729769 -0.403597
-9.69999981 13.61999989 0.05000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.551857 0.729769 -0.403597
-9.71000004 13.65999985 0.05000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.562600 0.589632 -0.579495
-9.71000004 13.65999985 0.05000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.562600 0.589632 -0.579495
-9.73999977 13.65999985 0.03000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.605765 -0.435550 0.665841
-9.73999977 13.63000011 0.06000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.608369 0.690803 -0.390741
-9.73999977 13.63000011 0.06000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.608369 0.690803 -0.390741
-9.78999996 13.67000008 0.02000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.745535 0.226630 -0.626750
-9.68000031 13.61999989 0.01000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.485748 -0.489063 0.724477
-9.72999954 13.64000034 -0.04000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.466723 0.747086 -0.473320
-9.73999977 13.64000034 -0.04000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.521975 0.515261 -0.679742
-9.75000000 13.63000011 0.00000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.794229 0.520466 -0.313553
-9.75000000 13.63000011 -0.05000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.172261 0.893154 -0.415454
-9.67000008 13.64000034 -0.09000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.209614 0.666108 0.715795
-9.76000023 13.64999962 -0.02000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.632890 0.665939 -0.394937
-9.76000023 13.64000034 -0.01000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.667261 0.725284 -0.169487
-9.76000023 13.65999985 -0.06000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.734414 0.678458 -0.018185
-9.76000023 13.63000011 -0.06000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.656801 0.754002 -0.009720
-9.80000019 13.67000008 -0.04000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.680084 0.373799 -0.630683
-9.80000019 13.67000008 -0.07000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.680147 0.600325 -0.420726
-9.76000023 13.65999985 -0.08000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.617981 0.780838 0.091607
-9.77000046 13.65999985 -0.10000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.562831 0.790457 0.241659
-9.68999958 13.65999985 -0.19000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.047033 0.671290 0.739701
-9.68999958 13.64000034 -0.23000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.280074 0.696184 0.660974
-9.67000008 13.61999989 -0.23000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.573957 0.580730 0.577344
-9.72000027 13.64000034 -0.19000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.440558 0.470038 0.764835
-9.72000027 13.63000011 -0.19000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.532555 0.600180 0.596799
-9.72999954 13.63000011 -0.23999999 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.279229 0.356876 0.891443
-9.72999954 13.63000011 -0.23999999 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.279229 0.356876 0.891443
-9.69999981 13.64999962 -0.28000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.482412 0.650499 0.586626
-9.68999958 13.64999962 -0.31000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.215497 0.615485 0.758116
-9.68999958 13.64999962 -0.31000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.215497 0.615485 0.758116
-9.68000031 13.64000034 -0.30000001 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.374524 0.111123 0.920534
-9.68000031 13.61999989 -0.28999999 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.265912 0.695829 0.667168
-9.72999954 13.64000034 -0.30000001 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.395711 0.670556 0.627508
-9.73999977 13.64000034 -0.30000001 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.079697 0.479581 0.873871
-9.72000027 13.63000011 -0.27000001 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.568546 0.455170 0.685256
-9.71000004 13.61999989 -0.25000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.566432 0.546142 0.617158
-9.71000004 13.61999989 -0.25000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.566432 0.546142 0.617158
-9.71000004 13.61999989 -0.25000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.566432 0.546142 0.617158
-9.72000027 13.63000011 -0.31000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.023827 0.679774 0.733035
-9.75000000 13.63000011 -0.30000001 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.413221 0.688701 0.595768
-9.72000027 13.63000011 -0.31000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.023827 0.679774 0.733035
-9.71000004 13.60999966 -0.30000001 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.338716 0.293952 0.893792
-9.71000004 13.61999989 -0.30000001 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.449727 0.401369 0.797903
-9.78999996 13.60999966 -0.23999999 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.376749 0.879082 0.292019
-9.76000023 13.64999962 -0.31000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.615271 -0.390936 -0.684551
-9.77000046 13.64999962 -0.28999999 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.328184 0.745285 0.580384
-10.07999992 13.86999989 0.14000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.207808 0.077467 0.975097
-10.02999973 13.86999989 0.15000001 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.532001 0.102363 0.840533
-10.02000046 13.85999966 0.04000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.310282 0.006181 0.950625
-10.02999973 13.86999989 0.04000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.368567 0.304864 0.878190
-10.05000019 13.81000042 0.12000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.241548 -0.032773 0.969835
-10.05000019 13.78999996 0.14000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.519153 0.312762 0.795399
-10.03999996 13.80000019 0.14000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.603881 0.364947 0.708619
-10.06999969 13.77000046 0.14000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.617715 0.365386 0.696363
-10.05000019 13.84000015 0.08000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.472396 0.103558 0.875281
-10.05000019 13.80000019 0.05000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.616632 0.226358 0.754008
-10.06000042 13.84000015 0.08000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.331698 -0.187727 0.924519
-10.07999992 13.81000042 0.05000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.462129 0.465418 0.754866
-10.06999969 13.82999992 0.04000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.678874 -0.438683 -0.588802
-10.06999969 13.82999992 0.05000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.240347 0.143157 0.960073
-10.06000042 13.77999973 0.09000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.565594 -0.112534 0.816969
-10.06999969 13.78999996 0.09000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.459875 0.427375 0.778374
-10.02999973 13.72999954 0.13000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.532659 0.069231 0.843494
-10.02999973 13.72999954 0.13000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.532659 0.069231 0.843494
-10.05000019 13.75000000 0.10000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.346802 -0.211535 0.913773
-10.03999996 13.73999977 0.12000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.748597 -0.179112 -0.638374
-10.03999996 13.72000027 0.11000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.584795 -0.246147 0.772933
-10.06000042 13.75000000 0.13000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.273602 0.046225 0.960732
-10.06000042 13.75000000 0.13000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.273602 0.046225 0.960732
-10.06999969 13.75000000 0.14000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.412778 0.149971 0.898400
-10.02999973 13.72999954 0.08000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.586127 -0.306713 0.749921
-10.02999973 13.73999977 0.08000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.535236 -0.445754 0.717514
-10.02999973 13.69999981 0.08000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.602804 0.391410 -0.695289
-10.03999996 13.71000004 0.07000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.677797 -0.035376 0.734398
-10.02000046 13.71000004 0.09000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.508718 -0.248947 0.824155
-10.05000019 13.85999966 -0.02000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.251698 0.176323 0.951608
-10.02999973 13.86999989 -0.05000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.344625 0.561431 0.752349
-10.02999973 13.86999989 -0.05000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.344625 0.561431 0.752349
-10.03999996 13.86999989 -0.08000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.229418 0.528123 0.817590
-10.03999996 13.86999989 -0.08000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.229418 0.528123 0.817590
-10.03999996 13.88000011 -0.23000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.190381 0.399654 0.896678
-10.06000042 13.86999989 -0.18000001 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.699667 -0.092409 -0.708468
-10.06999969 13.88000011 -0.20999999 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.612617 0.292712 0.734180
-10.02000046 13.92000008 -0.30000001 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.417819 0.884359 0.208171
-10.03999996 13.89000034 -0.28000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.088230 0.585792 0.805645
-10.05000019 13.85999966 -0.30000001 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.231601 0.094919 0.968169
-10.02999973 13.88000011 -0.31999999 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.128308 0.962956 0.237175
-10.07999992 13.89000034 -0.27000001 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.409945 0.204238 0.888950
-10.07999992 13.89000034 -0.27000001 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.409945 0.204238 0.888950
-10.06999969 13.85999966 -0.30000001 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.451899 0.183998 0.872887
-10.10000038 13.88000011 -0.27000001 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.401405 -0.174086 -0.899204
-10.10000038 13.88000011 -0.31000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.424424 0.049853 0.904090
-10.10000038 13.85999966 -0.31000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.558591 0.105915 0.822653
-10.03999996 13.84000015 -0.06000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.455114 0.020020 0.890208
-10.02999973 13.82999992 -0.07000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.442887 0.303028 0.843816
-10.06000042 13.85000038 -0.02000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.715571 -0.311750 -0.625115
-10.03999996 13.78999996 -0.15000001 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.263001 -0.064177 0.962659
-10.06000042 13.84000015 -0.12000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.598418 0.067126 0.798367
-10.06000042 13.84000015 -0.12000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.598418 0.067126 0.798367
-10.06999969 13.77000046 -0.14000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.461262 -0.491020 0.739011
-10.06000042 13.77000046 -0.14000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.691581 0.507383 -0.514081
-10.02999973 13.72999954 -0.07000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.677380 0.560302 -0.476675
-10.02000046 13.72999954 -0.15000001 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.574608 -0.259754 0.776114
-10.10000038 13.76000023 -0.09000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.323674 -0.031733 0.945636
-10.05000019 13.85000038 -0.17000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.665605 0.085931 0.741341
-10.05000019 13.85000038 -0.17000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.665605 0.085931 0.741341
-10.05000019 13.80000019 -0.20000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.681091 0.234371 -0.693675
-10.03999996 13.80000019 -0.19000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.690722 0.275970 -0.668389
-10.02999973 13.77000046 -0.20999999 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.647958 0.543612 -0.533514
-10.07999992 13.81999969 -0.18000001 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.475208 -0.338526 0.812144
-10.06000042 13.85000038 -0.18000001 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.636913 0.178702 0.749938
-10.06999969 13.80000019 -0.20000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.628505 0.135853 -0.765850
-10.09000015 13.85000038 -0.27000001 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.334438 0.045194 0.941333
-10.06000042 13.77999973 -0.30000001 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.220738 0.972972 -0.067824
-10.02999973 13.72999954 -0.17000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.392355 0.770057 -0.503061
-10.02999973 13.72999954 -0.16000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.533000 0.712327 -0.456620
-10.05000019 13.75000000 -0.23000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.392728 0.790304 -0.470303
-10.02000046 13.73999977 -0.20999999 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.663018 0.388552 -0.639871
-10.02999973 13.69999981 -0.16000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.380707 0.801573 -0.461025
-10.05000019 13.72000027 -0.20000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.505467 0.760654 -0.407318
-10.09000015 13.76000023 -0.22000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.403446 -0.416203 0.814866
-10.02000046 13.72000027 -0.25000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.167087 0.984994 -0.043232
-10.02000046 13.72000027 -0.31000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.341968 0.855694 0.388389
-10.06000042 13.75000000 -0.28000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.672135 0.548100 -0.497816
-10.06000042 13.73999977 -0.31000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.278254 0.954947 -0.103202
-10.10000038 13.82999992 -0.25999999 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.673178 0.352149 -0.650248
-10.10999966 13.81999969 -0.28000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.632549 0.659113 -0.406757
-10.11999989 13.81999969 -0.28999999 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.505296 -0.174394 0.845141
-10.17000008 13.84000015 -0.31999999 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.304993 -0.647102 0.698741
-10.03999996 13.67000008 -0.28000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.165394 0.914613 -0.368955
-9.65999985 13.85999966 -0.34000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.606486 0.599728 -0.522017
-9.65999985 13.86999989 -0.43000001 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.478616 0.073955 0.874904
-9.63000011 13.85999966 -0.41999999 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.526150 -0.522788 0.670715
-9.64000034 13.85999966 -0.41999999 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.716738 0.004159 0.697330
-9.63000011 13.86999989 -0.49000001 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.662947 -0.166118 0.730004
-9.64000034 13.86999989 -0.46000001 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.416146 -0.201456 0.886700
-9.64000034 13.85999966 -0.49000001 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.575664 -0.134667 0.806521
-9.64000034 13.85999966 -0.49000001 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.575664 -0.134667 0.806521
-9.65999985 13.85999966 -0.54000002 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.288796 0.011060 0.957327
-9.57999992 13.81000042 -0.34000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.716256 0.550839 -0.428431
-9.57999992 13.76000023 -0.33000001 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.548704 0.124373 0.826714
-9.57999992 13.76000023 -0.33000001 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.548704 0.124373 0.826714
-9.60000038 13.81999969 -0.37000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.370074 -0.404719 0.836210
-9.59000015 13.78999996 -0.36000001 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.445221 -0.487936 0.750797
-9.60000038 13.78999996 -0.36000001 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.803859 0.203644 -0.558873
-9.60000038 13.78999996 -0.36000001 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.803859 0.203644 -0.558873
-9.60000038 13.77999973 -0.38999999 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.453556 -0.177606 0.873352
-9.60000038 13.77999973 -0.38999999 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.453556 -0.177606 0.873352
-9.64999962 13.84000015 -0.37000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.641226 0.590736 -0.489755
-9.63000011 13.81000042 -0.34999999 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.738078 0.058760 -0.672152
-9.60000038 13.81000042 -0.47000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.691001 0.240827 -0.681557
-9.61999989 13.84000015 -0.49000001 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.411955 -0.418366 0.809483
-9.60999966 13.84000015 -0.49000001 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.465189 -0.329575 0.821571
-9.60999966 13.78999996 -0.49000001 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.303659 -0.133610 0.943366
-9.60999966 13.77000046 -0.47000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.262081 0.113438 0.958356
-9.64999962 13.85000038 -0.43000001 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.372343 0.029839 0.927615
-9.63000011 13.84000015 -0.49000001 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.324151 -0.128847 0.937190
-9.64000034 13.77000046 -0.47999999 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.709612 0.029626 -0.703969
