//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.42000008 15.93999958 0.08000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.294261 0.867536 0.400988
-12.43000031 16.05999947 -0.05000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.172007 0.975543 0.136852
-12.44999981 16.03000069 -0.02000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.123236 0.977177 -0.173029
-12.44999981 16.00000000 0.01000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.484913 0.847464 0.216020
-12.43999958 16.03000069 -0.01000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.081964 0.806698 0.585252
-12.43999958 16.03000069 -0.02000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.011565 0.997737 -0.066235
-12.43999958 16.01000023 -0.02000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.202817 0.974270 0.098298
-12.43000031 16.03000069 -0.05000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.094025 0.817298 0.568492
-12.46000004 16.03000069 -0.02000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.023388 0.999577 -0.017287
-12.47999954 16.01000023 -0.07000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.422979 0.905626 -0.030497
-12.46000004 16.03000069 -0.04000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.215098 0.946704 0.239759
-12.43999958 16.01000023 -0.11000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.493103 0.860399 0.128698
-12.42000008 16.03000069 -0.14000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.240499 0.968227 -0.068536
-12.46000004 16.04999924 -0.14000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.168782 0.982764 -0.075413
-12.47999954 16.03000069 -0.13000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.458673 -0.685508 -0.565419
-12.43000031 15.97999954 -0.07000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.476477 0.764655 0.433905
-12.43999958 15.97999954 -0.07000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.564885 0.752641 0.338284
-12.44999981 15.98999977 -0.10000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.176499 0.905456 0.386003
-12.44999981 15.98999977 -0.09000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.446815 0.715900 0.536510
-12.43999958 15.97999954 -0.08000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.464609 0.739075 0.487757
-12.43999958 15.94999981 -0.13000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.473149 0.775575 0.417867
-12.42000008 16.05999947 -0.19000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.001121 0.987433 0.158034
-12.42000008 16.05999947 -0.17000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.139780 0.951833 0.272903
-12.42000008 16.05999947 -0.17000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.139780 0.951833 0.272903
-12.42000008 16.05999947 -0.17000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.139780 0.951833 0.272903
-12.43000031 16.05999947 -0.16000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.226335 0.972628 0.052608
-12.43999958 16.02000046 -0.20000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.110465 0.991904 0.062635
-12.43999958 16.02000046 -0.20000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.110465 0.991904 0.062635
-12.43999958 16.03000069 -0.18000001 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.054502 0.998513 -0.001028
-12.44999981 16.00000000 -0.23000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.475196 0.876535 -0.076645
-12.43999958 16.00000000 -0.23000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.042159 0.990177 0.133315
-12.42000008 16.05999947 -0.25999999 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.234050 0.967828 0.092355
-12.43999958 16.04000092 -0.25999999 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.470875 0.845121 0.253076
-12.42000008 16.04000092 -0.28000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.419923 0.902210 0.098398
-12.43999958 16.03000069 -0.25000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.419414 0.884448 0.204556
-12.43000031 16.03000069 -0.25000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.490324 0.871237 -0.022963
-12.44999981 16.03000069 -0.25999999 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.219831 0.915242 0.337648
-12.47000027 16.03000069 -0.25999999 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.237908 0.933330 0.268878
-12.47000027 15.98999977 -0.20000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.393217 0.915692 0.082997
-12.43999958 15.90999985 -0.06000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.290661 0.944986 -0.150062
-11.97000027 16.10000038 -0.49000001 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.778649 0.359500 0.514263
-12.00000000 16.11000061 -0.37000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.542271 0.630115 0.555785
-11.98999977 16.10000038 -0.37000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.711394 0.558834 0.426173
-12.00000000 16.11000061 -0.37000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.542271 0.630115 0.555785
-11.97000027 16.10000038 -0.63999999 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.667613 0.577260 0.470174
-11.98999977 16.10000038 -0.55000001 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.703926 0.464292 0.537513
-11.98999977 16.10000038 -0.55000001 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.703926 0.464292 0.537513
-12.02999973 16.10000038 -0.51999998 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.724990 0.604969 0.329246
-12.00000000 16.11000061 -0.61000001 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.599646 0.562485 0.569241
-11.98999977 16.11000061 -0.63000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.772634 0.499365 0.392010
-12.00000000 16.11000061 -0.61000001 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.599646 0.562485 0.569241
-11.96000004 16.09000015 -0.72000003 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.645485 0.510658 0.567959
-11.97000027 16.11000061 -0.73000002 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.749651 0.476152 0.459676
-11.97999954 16.10000038 -0.70999998 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.933177 0.354054 -0.061861
-11.97999954 16.11000061 -0.73000002 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.718953 0.489818 0.493138
-12.05000019 16.09000015 -0.69000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.492992 0.700216 0.516388
-11.97000027 16.10000038 -0.88999999 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.889513 0.163439 0.426677
-12.31999969 16.09000015 -0.36000001 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.182201 0.860641 0.475500
-12.34000015 16.11000061 -0.37000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.213778 0.927317 0.307218
-12.38000011 16.11000061 -0.34999999 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.124619 0.905936 0.404661
-12.38000011 16.10000038 -0.33000001 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.166570 0.972717 0.161484
-12.26000023 16.09000015 -0.57999998 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.070288 0.796124 0.601038
-11.97999954 16.04999924 -0.38999999 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.551934 0.698672 0.455221
-12.05000019 16.06999969 -0.36000001 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.435362 0.726707 0.531373
-12.05000019 16.04999924 -0.34000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.489219 0.764098 0.420499
-12.06999969 16.07999992 -0.41000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.475688 0.630329 0.613520
-12.06000042 16.03000069 -0.34000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.678139 0.493953 0.544186
-12.05000019 16.00000000 -0.41999999 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.653484 0.586288 0.478774
-12.05000019 16.00000000 -0.41999999 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.653484 0.586288 0.478774
-11.93999958 16.00000000 -0.52999997 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.813714 0.581225 -0.006838
-11.96000004 16.06999969 -0.55000001 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.878605 0.234195 0.416181
-11.96000004 16.02000046 -0.54000002 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.844477 0.419897 0.332484
-11.96000004 16.03000069 -0.51999998 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.828093 0.291626 0.478766
-11.97000027 16.01000023 -0.56999999 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.806551 0.447371 0.386439
-11.97000027 16.01000023 -0.56999999 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.806551 0.447371 0.386439
-11.96000004 16.05999947 -0.63000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.567036 0.674087 0.473367
-11.96000004 16.05999947 -0.63000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.567036 0.674087 0.473367
-11.97999954 15.97999954 -0.56000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.799171 0.312995 0.513185
-11.97000027 15.97000027 -0.56000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.683470 0.686627 0.247817
-12.03999996 16.01000023 -0.62000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.695723 0.433374 0.572850
-12.00000000 15.96000004 -0.54000002 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.705519 0.661126 0.255255
-12.03999996 15.98999977 -0.54000002 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.844241 0.477844 0.242738
-11.97000027 16.06999969 -0.69000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.631411 0.621362 0.463928
-11.97000027 16.05999947 -0.68000001 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.582260 0.675688 0.452127
-11.96000004 16.05999947 -0.75000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.987220 0.117329 0.107848
-11.94999981 16.04000092 -0.74000001 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.699458 0.713646 -0.038307
-11.97999954 16.01000023 -0.77999997 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.789883 0.595035 0.148384
-11.94999981 16.02000046 -0.82999998 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.765598 0.532519 0.360948
-11.93999958 15.98999977 -0.72000003 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.920776 0.372990 -0.114237
-11.94999981 15.98999977 -0.82999998 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.861688 0.292331 0.414773
-11.98999977 16.05999947 -0.69000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.894515 0.196998 0.401291
-12.02000046 16.00000000 -0.73000002 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.868871 0.159171 0.468752
-12.03999996 16.07999992 -0.82999998 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.630626 0.663730 0.402210
-12.06000042 16.06999969 -0.83999997 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.774818 0.455104 0.438792
-12.01000023 15.97999954 -0.73000002 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.806077 0.590937 0.032131
-12.00000000 15.97999954 -0.76999998 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.778830 0.624493 0.058591
-11.97000027 16.05999947 -0.89999998 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.951164 0.294377 -0.092892
-11.96000004 16.00000000 -0.85000002 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.818899 0.364132 0.443636
-11.96000004 16.04000092 -0.87000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.993923 0.068353 0.086282
-11.96000004 16.03000069 -0.93000001 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.968306 0.073716 0.238641
-11.96000004 16.05999947 -1.00999999 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.934350 0.008874 0.356245
-11.93000031 15.97999954 -0.88999999 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.908442 0.339754 0.243515
-11.93999958 15.98999977 -1.00999999 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.867691 0.178252 0.464045
-12.01000023 16.03000069 -1.00999999 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.823106 0.385385 0.417104
-12.05000019 15.97000027 -0.91000003 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.810410 0.512580 0.283722
-11.97999954 16.05999947 -1.04999995 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.934851 0.330668 -0.129273
-11.94999981 16.06999969 -1.03999996 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.816777 0.390078 0.425106
-11.94999981 16.04999924 -1.01999998 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.905862 0.300975 0.298039
-11.97999954 16.05999947 -1.07000005 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.870374 0.467990 0.153081
-11.94999981 16.04999924 -1.08000004 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.998413 -0.047343 0.030510
-11.94999981 16.01000023 -1.10000002 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.983591 -0.173159 0.050652
-11.96000004 16.03000069 -1.10000002 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.991779 0.085794 -0.094945
-11.94999981 16.02000046 -1.09000003 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.996780 0.042209 0.068184
-11.96000004 16.04000092 -1.07000005 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.992896 0.116225 -0.025459
-11.94999981 16.01000023 -1.09000003 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.969690 0.032850 0.242118
-11.96000004 16.01000023 -1.12000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.931681 0.121405 0.342390
-11.96000004 16.03000069 -1.12000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.976680 -0.020077 0.213759
-11.96000004 16.02000046 -1.13999999 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.981870 0.188955 0.015070
-11.96000004 16.02000046 -1.13000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.987866 -0.023872 0.153466
-11.96000004 16.02000046 -1.13000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.987866 -0.023872 0.153466
-11.94999981 16.01000023 -1.15999997 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.939081 -0.039934 0.341367
-11.94999981 16.01000023 -1.16999996 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.976321 -0.213906 -0.032265
-11.94999981 16.01000023 -1.16999996 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.976321 -0.213906 -0.032265
-11.93999958 15.97000027 -1.03999996 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.867324 0.444897 0.223197
-11.93999958 15.97999954 -1.07000005 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.853146 0.051495 0.519125
-12.06999969 16.04999924 -1.02999997 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.987191 0.076481 0.140019
-12.06000042 16.04000092 -1.02999997 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.937004 0.123397 0.326799
-12.05000019 16.01000023 -1.03999996 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.928436 0.067740 0.365264
-12.06000042 16.02000046 -1.10000002 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.966913 -0.040544 0.251864
-12.06999969 16.02000046 -1.05999994 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.869568 0.307176 0.386645
-12.02000046 16.04000092 -1.14999998 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.847483 0.063245 0.527042
-12.02000046 16.04000092 -1.14999998 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.847483 0.063245 0.527042
-12.03999996 15.92000008 -1.13999999 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.917045 -0.296054 0.267171
-11.93000031 16.01000023 -1.25000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.927783 0.189487 0.321425
-11.97999954 16.06999969 -1.26999998 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.922811 0.348680 -0.163837
-11.97999954 16.04000092 -1.23000002 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.881860 0.250035 0.399757
-11.96000004 16.01000023 -1.26999998 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.980910 0.136272 0.138727
-11.97000027 16.04999924 -1.29999995 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.876504 0.130543 0.463356
-11.94999981 16.01000023 -1.28999996 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.981327 0.133539 -0.138439
-11.97999954 16.04000092 -1.29999995 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.973517 0.098726 -0.206201
-11.97000027 16.03000069 -1.36000001 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.979523 0.181754 -0.086608
-11.92000008 15.96000004 -1.23000002 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.869881 -0.488525 -0.068199
-11.92000008 15.97000027 -1.21000004 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.886685 -0.295562 0.355574
-11.93000031 15.96000004 -1.26999998 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.850693 -0.474629 0.225942
-11.93999958 15.98999977 -1.25000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.949158 -0.297024 -0.104289
-11.96000004 15.97000027 -1.21000004 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.897817 -0.243251 0.367088
-11.94999981 15.97999954 -1.22000003 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.901092 -0.427984 -0.069735
-11.93999958 15.97999954 -1.27999997 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.928749 -0.227593 0.292620
-11.93999958 15.98999977 -1.27999997 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.978034 -0.206960 0.024835
-11.93999958 15.93000031 -1.28999996 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.834883 -0.440154 -0.330507
-11.94999981 15.97000027 -1.28999996 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.938674 -0.291694 -0.183864
-11.94999981 15.97000027 -1.28999996 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.938674 -0.291694 -0.183864
-11.94999981 15.97999954 -1.28999996 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.984089 -0.094924 -0.150197
-11.94999981 15.97999954 -1.27999997 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.934512 -0.354470 -0.032225
-11.94999981 15.97000027 -1.29999995 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.966810 -0.205787 0.151428
-11.94999981 15.98999977 -1.29999995 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.942835 0.058360 0.328112
-11.94999981 15.97999954 -1.29999995 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.978876 -0.096785 0.180094
-12.06999969 16.01000023 -1.20000005 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.992449 -0.101177 -0.069346
-12.06999969 16.01000023 -1.20000005 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.992449 -0.101177 -0.069346
-12.06999969 16.00000000 -1.22000003 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.989012 -0.126976 0.075719
-12.06000042 16.01000023 -1.25999999 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.949339 -0.171502 0.263330
-12.06999969 16.01000023 -1.25000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.994435 0.018557 0.103701
-12.06000042 16.02000046 -1.26999998 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.927398 -0.225124 0.298750
-12.06000042 16.01000023 -1.25000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.990272 -0.007780 0.138927
-12.06000042 16.03000069 -1.26999998 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.937814 -0.097661 0.333118
-12.00000000 16.03000069 -1.34000003 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.995754 0.027147 -0.087956
-12.06000042 16.00000000 -1.35000002 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.873926 -0.387567 0.293335
-12.06999969 15.98999977 -1.22000003 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.990110 -0.070475 0.121309
-12.06999969 15.98999977 -1.29999995 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.875454 -0.209574 0.435498
-12.06999969 15.97999954 -1.32000005 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.979389 -0.083948 -0.183711
-12.06999969 15.97999954 -1.36000001 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.924170 -0.278536 -0.261396
-12.03999996 15.88000011 -1.13000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.738366 -0.660485 0.136291
-12.06999969 15.89000034 -1.14999998 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.854221 -0.355021 0.379826
-11.97999954 15.90999985 -1.26999998 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.800628 -0.504570 -0.323116
-11.97999954 15.90999985 -1.26999998 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.800628 -0.504570 -0.323116
-11.93999958 15.90999985 -1.34000003 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.938143 -0.103049 -0.330558
-11.93999958 15.90999985 -1.34000003 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.938143 -0.103049 -0.330558
-12.02000046 15.89000034 -1.19000006 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.763114 -0.600149 0.239746
-12.03999996 15.90999985 -1.19000006 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.729936 -0.677275 0.092156
-12.02999973 15.89000034 -1.22000003 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.690128 0.664509 0.286619
-11.97000027 16.01000023 -1.41999996 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.987464 0.135350 0.081210
