//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.44999981 -4.30000019 -0.09000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.450800 -0.079063 0.889117
-5.42999983 -4.28999996 -0.09000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.355029 0.176807 0.917983
-5.48999977 -4.26000023 -0.06000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.092677 0.085812 0.991991
-5.46000004 -4.23000002 -0.06000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.279412 -0.111503 0.953675
-5.48999977 -4.19000006 -0.15000001 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.157318 0.576832 0.801571
-5.48000002 -4.21999979 -0.13000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.198659 0.422335 0.884402
-5.48000002 -4.19999981 -0.13000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.217709 0.239617 0.946143
-5.46000004 -4.19999981 -0.14000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.056987 0.147701 0.987389
-5.50000000 -4.21000004 -0.13000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.088952 0.333236 0.938638
-5.50000000 -4.23999977 -0.10000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.289028 0.286124 0.913562
-5.48999977 -4.26000023 -0.09000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.441691 0.253479 0.860615
-5.46999979 -4.23000002 -0.11000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.215855 0.392063 0.894256
-5.50000000 -4.25000000 -0.10000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.308506 0.031480 0.950701
-5.48999977 -4.26000023 -0.09000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.441691 0.253479 0.860615
-5.51000023 -4.21000004 -0.11000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.479302 0.195603 0.855576
-5.51000023 -4.19000006 -0.11000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.209259 0.175041 0.962066
-5.51999998 -4.19000006 -0.14000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.050829 0.345379 0.937086
-5.53999996 -4.19000006 -0.13000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.403197 -0.127843 0.906139
-5.51000023 -4.23000002 -0.10000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.488105 0.296629 0.820832
-5.51999998 -4.23999977 -0.11000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.346127 -0.224476 0.910937
-5.53000021 -4.23000002 -0.11000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.439974 -0.099169 0.892518
-5.51000023 -4.25000000 -0.09000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.100048 0.226690 0.968815
-5.51999998 -4.23999977 -0.10000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.437983 0.352600 0.826949
-5.53000021 -4.26000023 -0.11000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.324008 0.360516 0.874670
-5.53000021 -4.23000002 -0.11000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.439974 -0.099169 0.892518
-5.51999998 -4.25000000 -0.12000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.474155 -0.185797 0.860614
-5.51999998 -4.25000000 -0.12000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.474155 -0.185797 0.860614
-5.48999977 -4.34999990 -0.06000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.149950 -0.074385 0.985891
-5.46000004 -4.32000017 -0.06000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.165648 0.372354 0.913188
-5.46999979 -4.30999994 -0.08000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.138508 -0.112011 0.984007
-5.50000000 -4.28000021 -0.09000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.022057 0.385351 0.922507
-5.50000000 -4.28000021 -0.09000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.022057 0.385351 0.922507
-5.46000004 -4.26999998 -0.08000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.237672 0.291753 0.926494
-5.48999977 -4.28000021 -0.08000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.413037 0.455151 0.788820
-5.46000004 -4.30999994 -0.08000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.016946 -0.150252 0.988502
-5.46000004 -4.30000019 -0.08000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.315362 -0.102459 0.943424
-5.50000000 -4.28000021 -0.09000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.022057 0.385351 0.922507
-5.50000000 -4.28999996 -0.11000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.413710 0.234485 0.879694
-5.46000004 -4.26999998 -0.08000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.237672 0.291753 0.926494
-5.46000004 -4.26999998 -0.09000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.161225 0.277741 0.947030
-5.48000002 -4.26999998 -0.13000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.437230 0.176939 0.881772
-5.48999977 -4.28999996 -0.12000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.121734 0.009870 0.992514
-5.48000002 -4.32000017 -0.09000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.507298 0.062888 0.859473
-5.46000004 -4.34999990 -0.08000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.217427 0.311219 0.925131
-5.50000000 -4.34999990 -0.08000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.330449 0.306525 0.892662
-5.46999979 -4.34999990 -0.08000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.069661 0.204093 0.976470
-5.46000004 -4.34000015 -0.08000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.068970 0.192390 0.978892
-5.50000000 -4.32999992 -0.11000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.689572 -0.107792 0.716151
-5.48999977 -4.32000017 -0.09000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.479147 0.277564 0.832692
-5.46000004 -4.32000017 -0.08000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.057728 0.017843 0.998173
-5.51000023 -4.28000021 -0.12000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.221264 0.029900 0.974756
-5.38000011 -4.19000006 -0.16000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.480805 0.296000 0.825355
-5.38999987 -4.40999985 -0.02000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.068078 -0.170792 0.982952
-5.38999987 -4.42000008 -0.02000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.057937 0.310284 0.948877
-5.40000010 -4.40000010 -0.03000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.170509 0.170509 0.970491
-5.40999985 -4.42000008 -0.03000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.170819 0.448216 0.877453
-5.38999987 -4.40000010 -0.03000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.186505 0.084110 0.978847
-5.42000008 -4.38999987 -0.03000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.040115 0.234610 0.971262
-5.51000023 -4.36000013 -0.08000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.449239 0.360343 0.817519
-5.57999992 -3.84999990 0.06000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.145179 0.502994 0.852010
-5.55000019 -3.85999990 0.08000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.003122 -0.063479 0.997978
-5.63000011 -3.85999990 0.04000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.375223 0.090758 0.922481
-5.55999994 -3.96000004 0.10000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.313098 -0.026406 0.949354
-5.57999992 -3.97000003 0.11000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.067032 0.580470 0.811518
-5.63000011 -3.98000002 0.11000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.127430 0.299126 0.945667
-5.55999994 -3.95000005 0.08000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.274422 0.531594 0.801312
-5.57000017 -3.93000007 0.02000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.342561 0.414515 0.843107
-5.67000008 -3.88000011 0.11000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.187129 0.019759 0.982137
-5.63999987 -3.84999990 0.08000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.011420 0.354019 0.935169
-5.63999987 -3.85999990 0.08000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.015648 0.246752 0.968952
-5.67999983 -3.86999989 0.07000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.077330 0.496318 0.864690
-5.57000017 -3.84999990 0.01000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.261126 0.030649 0.964818
-5.55999994 -3.84999990 -0.04000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.044459 0.070483 0.996522
-5.61000013 -3.88000011 0.00000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.041410 -0.113039 0.992727
-5.61999989 -3.86999989 -0.05000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.297024 0.104289 0.949158
-5.63000011 -3.85999990 -0.05000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.215807 0.436080 0.873648
-5.63000011 -3.85999990 -0.05000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.215807 0.436080 0.873648
-5.61999989 -3.92000008 -0.01000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.136338 0.520430 0.842950
-5.55999994 -3.95000005 -0.02000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.167376 0.122743 0.978223
-5.55000019 -3.95000005 -0.05000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.062426 -0.024335 0.997753
-5.55000019 -3.97000003 0.00000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.307133 0.316035 0.897659
-5.55000019 -3.97000003 0.00000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.307133 0.316035 0.897659
-5.59000015 -3.98000002 -0.05000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.361156 0.200003 0.910805
-5.55000019 -3.94000006 -0.11000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.221656 0.468947 0.854961
-5.55999994 -3.96000004 -0.08000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.337226 0.500246 0.797516
-5.55000019 -3.96000004 -0.13000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.066135 0.400862 0.913748
-5.57999992 -3.94000006 -0.13000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.227608 0.139166 0.963757
-5.57000017 -3.98000002 -0.11000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.401405 0.174086 0.899204
-5.57000017 -3.97000003 -0.08000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.275118 0.025908 0.961061
-5.63000011 -3.98000002 -0.15000001 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.490909 -0.128882 0.861625
-5.61000013 -3.97000003 -0.14000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.252487 0.424844 0.869343
-5.59999990 -4.01000023 -0.13000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.057018 0.510383 0.858055
-5.61000013 -4.01000023 -0.14000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.208775 0.192817 0.958767
-5.63000011 -4.01000023 -0.14000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.527155 0.012196 0.849682
-5.59000015 -3.98000002 -0.15000001 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.314578 0.029057 0.948787
-5.61999989 -4.01000023 -0.14000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.477631 -0.047900 0.877254
-5.65999985 -3.85999990 0.01000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.295826 0.026212 0.954882
-5.63000011 -3.85999990 -0.18000001 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.020336 0.508396 0.860883
-5.61000013 -3.89000010 -0.17000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.126624 0.513775 0.848529
-5.61999989 -3.89000010 -0.17000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.227504 0.450488 0.863309
-5.61999989 -3.90000010 -0.17000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.001330 0.490829 0.871255
-5.61000013 -3.90000010 -0.16000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.267449 0.483881 0.833265
-5.63000011 -3.90000010 -0.17000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.151853 0.393116 0.906863
-5.59000015 -3.92000008 -0.23000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.140905 0.422714 0.895242
-5.57999992 -3.90000010 -0.25999999 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.090298 0.440378 0.893260
-5.55999994 -3.91000009 -0.25000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.155384 0.451629 0.878571
-5.55000019 -3.91000009 -0.31999999 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.388518 0.636508 0.666267
-5.59000015 -3.90000010 -0.28000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.615036 0.198846 0.763014
-5.57999992 -3.94000006 -0.18000001 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.352353 0.506809 0.786761
-5.57999992 -4.00000000 -0.17000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.354823 -0.051063 0.933538
-5.55000019 -3.97000003 -0.18000001 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.110653 0.018625 0.993685
-5.57999992 -4.01000023 -0.17000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.280472 0.401757 0.871738
-5.61000013 -3.93000007 -0.16000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.020160 0.217012 0.975961
-5.59000015 -3.93000007 -0.23000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.172733 0.308156 0.935523
-5.59000015 -3.97000003 -0.17000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.015260 0.617321 0.786564
-5.63000011 -3.98000002 -0.16000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.086166 0.097655 0.991483
-5.63999987 -3.85999990 -0.18000001 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.074691 0.517197 0.852601
-5.57000017 -4.03000021 -0.11000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.175811 -0.033765 0.983845
-5.57000017 -4.05000019 -0.12000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.138191 -0.160600 0.977298
-5.55000019 -4.01999998 -0.14000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.337548 0.045265 0.940219
-5.57000017 -4.05000019 -0.12000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.138191 -0.160600 0.977298
-5.57000017 -4.05000019 -0.12000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.138191 -0.160600 0.977298
-5.57000017 -4.05999994 -0.12000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.020498 -0.089544 0.995772
-5.55000019 -4.07999992 -0.12000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.208091 0.213461 0.954533
-5.55000019 -4.07999992 -0.12000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.208091 0.213461 0.954533
-5.55999994 -4.07000017 -0.13000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.489460 0.088864 0.867486
-5.63000011 -4.03000021 -0.14000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.354085 0.095590 0.930315
-5.61999989 -4.03000021 -0.14000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.158253 -0.055096 0.985860
-5.61000013 -4.07000017 -0.15000001 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.069101 0.195181 0.978330
-5.61999989 -4.09000015 -0.15000001 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.077663 0.015958 0.996852
-5.55999994 -4.11000013 -0.12000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.001007 0.031203 0.999513
-5.55000019 -4.11999989 -0.15000001 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.220030 0.233697 0.947086
-5.55000019 -4.17000008 -0.14000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.400762 0.168061 0.900636
-5.55000019 -4.17999983 -0.14000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.437787 0.154598 0.885687
-5.59999990 -4.11999989 -0.14000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.011251 -0.035799 0.999296
-5.59999990 -4.13000011 -0.14000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.107828 -0.151444 0.982567
-5.63000011 -4.11000013 -0.14000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.211521 -0.236084 0.948432
-5.61999989 -4.11999989 -0.14000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.182513 0.076148 0.980250
-5.63999987 -4.05999994 -0.14000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.387575 -0.242049 0.889493
-5.65000010 -4.07000017 -0.15000001 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.382628 -0.324235 0.865140
-5.63999987 -4.03999996 -0.14000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.619110 0.107352 0.777932
-5.55999994 -4.01999998 -0.17000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.272213 0.280854 0.920338
-5.57000017 -4.01999998 -0.17000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.175725 -0.017228 0.984289
-5.57999992 -4.01999998 -0.16000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.156990 0.424882 0.891532
-5.57999992 -4.01999998 -0.17000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.126092 0.280058 0.951666
-5.55999994 -4.03000021 -0.20999999 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.005970 0.249549 0.968344
-5.55000019 -4.07000017 -0.18000001 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.106311 0.023016 0.994066
-5.57000017 -4.09000015 -0.16000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.383924 -0.046176 0.922209
-5.59999990 -4.03999996 -0.17000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.099102 -0.172511 0.980010
-5.63000011 -4.01999998 -0.17000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.444085 -0.193273 0.874891
-5.63000011 -4.07000017 -0.17000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.665283 -0.223848 -0.712244
-5.61000013 -4.05999994 -0.18000001 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.356290 -0.244858 0.901722
-5.61999989 -4.07999992 -0.20999999 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.611030 -0.035117 0.790828
-5.57000017 -4.11000013 -0.16000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.123605 0.285754 0.950298
-5.57000017 -4.13000011 -0.17000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.503963 -0.197072 0.840942
-5.55000019 -4.13000011 -0.17000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.466835 -0.028252 0.883893
-5.55000019 -4.09999990 -0.20999999 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.362081 0.328470 0.872356
-5.57000017 -4.15000010 -0.16000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.085569 -0.212062 0.973503
-5.67000008 -4.05000019 -0.16000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.607922 0.260538 0.750034
-5.67999983 -4.42999983 0.10000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.789865 0.181106 -0.585930
-5.69999981 -4.44000006 0.12000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.792239 -0.082254 -0.604641
-5.67999983 -4.42999983 0.11000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.667229 0.373977 -0.644164
-5.69999981 -4.36999989 0.06000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 -0.511105 -0.287792 0.809906
-5.69000006 -4.36999989 0.07000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 -0.694172 -0.023840 0.719414
-5.71000004 -4.38000011 0.05000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.655945 0.445642 -0.609211
-5.71000004 -4.38000011 0.05000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.655945 0.445642 -0.609211
-5.71000004 -4.38999987 0.03000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 -0.360081 -0.040298 0.932050
-5.71000004 -4.38000011 0.05000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.655945 0.445642 -0.609211
-5.71000004 -4.38000011 0.05000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.655945 0.445642 -0.609211
-5.69999981 -4.40000010 0.09000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 -0.532395 -0.324553 0.781806
-5.71000004 -4.40000010 0.03000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 -0.601894 -0.017988 0.798374
-5.71000004 -4.40000010 0.03000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 -0.601894 -0.017988 0.798374
-5.71000004 -4.40999985 0.03000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.821874 0.093887 -0.561879
-5.73000002 -4.34999990 0.03000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 -0.429240 0.160423 0.888829
-5.71999979 -4.36999989 0.10000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 -0.597729 -0.235658 0.766280
-5.71999979 -4.40000010 0.11000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.731462 -0.179415 -0.657856
-5.73000002 -4.38999987 0.06000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 -0.625807 -0.272298 0.730904
-5.71999979 -4.36999989 0.03000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.888314 0.102444 -0.447665
-5.73999977 -4.36999989 0.04000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 190.000000 0.857745 -0.147585 -0.492436
