//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.38000011 8.13000011 -0.22000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.588374 -0.375314 0.716210
6.36999989 8.14000034 -0.22000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.561924 -0.407024 0.720120
6.34000015 8.23999977 -0.16000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.893364 -0.107989 0.436164
6.34999990 8.22999954 -0.25000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.859603 -0.077378 0.505070
6.28999996 8.26000023 -0.18000001 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.498586 -0.311814 0.808817
6.26999998 8.28999996 -0.20999999 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.448281 -0.299371 0.842272
6.30000019 8.27999973 -0.23999999 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.889504 -0.188417 0.416270
6.28000021 8.21000004 -0.20000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.565406 -0.115419 0.816697
6.30000019 8.22000027 -0.17000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.631400 -0.219821 0.743649
6.30000019 8.22000027 -0.25000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.692472 -0.089304 0.715896
6.34000015 8.15999985 -0.09000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.814938 0.064000 0.576003
6.30999994 8.17000008 -0.08000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.526352 0.654157 -0.543169
6.26999998 8.18999958 -0.15000001 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.593249 -0.478969 0.647028
6.28999996 8.17000008 -0.14000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.784306 -0.023682 0.619922
6.28999996 8.18000031 -0.14000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.899046 -0.098659 0.426595
6.28999996 8.11999989 -0.11000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.763988 -0.202187 0.612734
6.30000019 8.13000011 -0.11000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.679793 0.098372 0.726777
6.26999998 8.14000034 -0.13000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.803485 -0.029243 0.594607
6.28000021 8.14000034 -0.15000001 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.863560 -0.291929 0.411146
6.28000021 8.14000034 -0.15000001 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.863560 -0.291929 0.411146
6.30999994 8.11999989 -0.16000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.570864 0.180193 0.801027
6.28000021 8.15999985 -0.14000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.665421 -0.304514 0.681532
6.28000021 8.15999985 -0.13000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.878738 -0.006647 0.477257
6.26999998 8.14999962 -0.14000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.457823 -0.362111 0.811957
6.28000021 8.14999962 -0.14000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.510288 -0.304909 0.804138
6.32000017 8.13000011 -0.23999999 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.684045 0.058796 0.727066
6.34999990 8.11999989 -0.23999999 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.546125 -0.370061 0.751533
6.30000019 8.17000008 -0.20999999 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.626844 0.562639 -0.538984
6.30000019 8.17000008 -0.25000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.804939 -0.203144 0.557500
6.30000019 8.15999985 -0.22000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.506585 0.557076 -0.658056
6.30999994 8.15999985 -0.23000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.360857 -0.446699 0.818683
6.30999994 8.15999985 -0.23000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.360857 -0.446699 0.818683
6.28999996 8.11999989 -0.20999999 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.638922 -0.289837 0.712582
6.42000008 7.96999979 -0.03000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.011266 0.326703 0.945060
6.40000010 7.96000004 0.00000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.180590 0.403077 0.897171
6.42000008 7.96000004 0.00000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.496300 0.167409 0.851857
6.42999983 7.98000002 -0.07000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.245416 0.050563 0.968098
6.38000011 8.00000000 -0.02000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.445595 -0.011900 0.895156
6.38000011 7.98999977 -0.06000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.387807 0.068437 0.919196
6.38000011 7.98000002 -0.02000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.094315 0.182506 0.978671
6.28000021 8.10999966 -0.05000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.698936 -0.488755 0.522117
6.36999989 8.09000015 -0.11000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.828614 -0.093669 0.551929
6.36999989 8.07999992 -0.13000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.811193 0.109621 0.574412
6.40999985 8.05000019 -0.18000001 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.743494 -0.004154 0.668729
6.38000011 8.07999992 -0.18000001 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.600593 -0.015187 0.799410
6.38000011 8.07999992 -0.18000001 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.600593 -0.015187 0.799410
6.36999989 8.06000042 -0.23999999 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.662897 -0.004152 0.748699
6.38999987 8.03999996 -0.20999999 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.671736 0.182921 0.717851
6.40999985 7.94999981 -0.14000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.110930 0.157253 0.981308
6.36999989 8.02000046 -0.12000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.602303 -0.135332 0.786712
6.36000013 8.01000023 -0.15000001 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.489687 -0.128561 0.862368
6.36999989 7.96000004 -0.12000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.221553 -0.138632 0.965244
6.38000011 8.00000000 -0.25000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.660295 0.290787 0.692426
6.34999990 8.07999992 -0.11000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.679322 -0.035308 0.732990
6.32000017 8.09000015 -0.12000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.765506 -0.015282 0.643247
6.34999990 8.06999969 -0.11000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.811086 0.106300 0.575187
6.26999998 8.07999992 -0.08000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.580357 -0.549901 0.600661
6.30999994 8.10000038 -0.11000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.588375 0.106579 0.801533
6.28000021 8.10000038 -0.14000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.718828 -0.146177 0.679646
6.30000019 8.10999966 -0.16000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.346403 -0.453962 0.820928
6.28000021 8.03999996 -0.13000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.590306 0.052377 0.805478
6.34999990 8.06000042 -0.20000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.673062 0.067739 0.736477
6.34999990 8.06000042 -0.20000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.673062 0.067739 0.736477
6.32000017 8.06000042 -0.22000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.564473 0.078598 0.821701
6.28999996 8.07999992 -0.18000001 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.385389 -0.410764 0.826286
6.28000021 8.05000019 -0.17000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.766972 -0.139042 0.626435
6.32999992 7.96000004 -0.13000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.553553 -0.026228 0.832401
6.32999992 7.96999979 -0.13000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.589199 -0.154421 0.793095
6.32999992 7.96000004 -0.16000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.068470 0.013694 0.997559
6.32999992 7.96000004 -0.13000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.553553 -0.026228 0.832401
6.28999996 7.98999977 -0.11000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.516063 0.071714 0.853543
6.28999996 7.98999977 -0.11000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.516063 0.071714 0.853543
6.28000021 7.94999981 -0.11000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.554405 0.192902 0.809583
6.28999996 7.96999979 -0.10000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.308112 0.052417 0.949905
6.28000021 7.98000002 -0.10000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.642039 -0.312125 0.700260
6.28000021 7.98000002 -0.10000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.642039 -0.312125 0.700260
6.28000021 7.98000002 -0.14000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.333586 0.024099 0.942412
6.28000021 7.96000004 -0.13000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.669148 0.179154 0.721210
6.34000015 7.98000002 -0.23000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.570283 0.081879 0.817357
6.26999998 8.02999973 -0.18000001 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.540851 -0.293424 0.788278
6.28000021 8.02999973 -0.23999999 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.688630 -0.293751 0.662947
6.30000019 7.96999979 -0.17000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.289104 0.070670 0.954686
6.19999981 8.23999977 -0.04000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.549014 0.673256 -0.495288
6.19999981 8.23999977 -0.03000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.540638 0.544006 -0.641692
6.21999979 8.13000011 0.02000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.509415 0.813497 -0.280570
6.23999977 8.14000034 -0.06000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.473341 -0.211876 0.855019
6.19999981 8.17000008 -0.06000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.610687 -0.559938 0.559938
6.19999981 8.17000008 -0.06000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.610687 -0.559938 0.559938
6.15999985 8.27000046 -0.04000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.826658 -0.535602 0.172533
6.11000013 8.17000008 0.03000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.796310 -0.604529 -0.020846
6.15000010 8.14000034 -0.01000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.688852 0.707099 -0.159668
6.17999983 8.13000011 0.00000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.682294 -0.293788 0.669451
6.17000008 8.15999985 -0.06000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.808080 -0.291413 0.511942
6.15999985 8.14000034 -0.07000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.547518 -0.140200 0.824966
6.13000011 8.13000011 0.00000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.648254 -0.237013 0.723596
6.23999977 8.22000027 -0.09000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.870936 -0.350517 0.344395
6.19000006 8.28999996 -0.10000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.561390 -0.356361 0.746893
6.21000004 8.27000046 -0.08000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.717557 -0.410740 0.562499
6.19000006 8.22999954 -0.10000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.663619 -0.305168 0.682995
6.21999979 8.22999954 -0.12000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.731941 -0.289893 0.616624
6.21000004 8.22999954 -0.10000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.878600 -0.171042 0.445878
6.19000006 8.22999954 -0.13000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.582324 -0.191051 0.790188
6.26000023 8.28999996 -0.23999999 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.685311 -0.348380 0.639515
6.25000000 8.26000023 -0.23999999 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.844761 -0.285705 0.452495
6.26000023 8.28999996 -0.23999999 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.685311 -0.348380 0.639515
6.23999977 8.26000023 -0.22000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.824678 -0.150077 0.545328
6.26000023 8.23999977 -0.20000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.603214 0.442803 -0.663369
6.26000023 8.22000027 -0.20000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.769703 -0.035178 0.637432
6.19000006 8.25000000 -0.18000001 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.814845 -0.523053 0.249886
6.21999979 8.26000023 -0.22000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.584653 0.638569 -0.500409
6.23000002 8.17000008 -0.08000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.809293 -0.345023 0.475400
6.23000002 8.17000008 -0.08000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.809293 -0.345023 0.475400
6.26000023 8.18999958 -0.15000001 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.515963 -0.456238 0.725003
6.23999977 8.15999985 -0.09000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.676488 -0.082924 0.731771
6.23999977 8.14999962 -0.12000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.620257 -0.640319 0.453072
6.23999977 8.15999985 -0.10000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.615555 -0.585198 0.527859
6.26000023 8.14000034 -0.09000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.667202 -0.337679 0.663939
6.23999977 8.11999989 -0.08000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.749069 0.049938 0.660607
6.25000000 8.14000034 -0.09000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.599568 -0.026431 0.799887
6.26000023 8.14000034 -0.15000001 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.576462 -0.266910 0.772302
6.23999977 8.14000034 -0.14000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.756048 -0.418204 0.503485
6.21000004 8.18000031 -0.09000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.471029 -0.638655 0.608483
6.21999979 8.15999985 -0.08000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.652256 -0.541018 0.530906
6.19000006 8.15999985 -0.08000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.813367 -0.140747 0.564468
6.17999983 8.27999973 -0.14000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.838057 -0.233557 0.493064
6.17999983 8.27999973 -0.14000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.838057 -0.233557 0.493064
6.13999987 8.22000027 -0.11000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.861105 -0.477079 0.175766
6.11000013 8.27000046 -0.11000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.858000 -0.394216 0.329286
6.11999989 8.28999996 -0.14000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.687211 -0.359187 0.631447
6.15000010 8.19999981 -0.09000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.606663 -0.401687 0.686009
6.23999977 8.09000015 -0.03000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.381171 -0.406477 0.830352
6.23000002 8.09000015 -0.07000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.747021 -0.460086 0.479875
6.23999977 8.07999992 -0.04000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.734042 0.055804 0.676807
6.23999977 8.07999992 -0.04000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.734042 0.055804 0.676807
6.23999977 8.05000019 -0.07000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.665248 0.089187 0.741276
6.21999979 8.07999992 -0.07000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.490989 -0.494317 0.717343
6.19999981 8.10999966 -0.06000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.876380 -0.070833 0.476384
6.19000006 8.03999996 -0.03000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.579251 -0.088115 0.810373
6.19000006 8.06000042 0.00000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.728312 -0.615769 0.300650
6.21000004 8.03999996 -0.03000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.395896 -0.547027 0.737583
6.19000006 8.03999996 -0.04000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.562521 0.006810 0.826755
6.21000004 8.03999996 -0.04000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.394891 -0.382305 0.835407
6.23000002 8.01000023 -0.07000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.568024 -0.265917 0.778869
6.23000002 7.96999979 -0.05000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.366765 0.184096 0.911917
6.19000006 8.01000023 -0.03000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.637947 0.172048 0.750615
6.19000006 8.02000046 -0.03000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.658367 -0.061677 0.750166
6.19999981 8.01000023 -0.03000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.615465 0.135611 0.776410
6.21000004 8.00000000 -0.05000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.602847 0.004120 0.797846
6.19999981 8.02000046 -0.05000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.599149 -0.144931 0.787410
6.19999981 8.00000000 -0.04000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.663164 0.126672 0.737677
6.21000004 8.01000023 -0.05000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.534093 -0.111450 0.838048
6.21000004 8.02999973 -0.04000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.547869 -0.451284 0.704402
6.21000004 8.02000046 -0.05000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.607254 -0.340258 0.717960
6.21000004 8.02999973 -0.05000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.725562 -0.403090 0.557745
6.15000010 8.06000042 0.04000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.683293 -0.613805 0.395416
6.09999990 8.07999992 0.03000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.851182 -0.434087 0.295056
6.17999983 8.10000038 -0.01000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.700453 -0.080093 0.709190
6.17000008 8.10000038 0.00000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.824221 -0.040444 0.564822
6.17999983 8.10999966 -0.01000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.866070 -0.201238 0.457631
6.17999983 8.03999996 -0.02000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.492436 -0.147585 0.857745
6.15999985 8.06999969 0.00000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.721526 -0.505898 0.472724
6.09999990 8.09000015 -0.01000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.674926 -0.467257 0.571092
6.09999990 8.10000038 -0.01000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.505088 0.666180 -0.548717
6.13999987 7.96999979 0.08000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.541745 -0.575499 0.612628
6.11999989 7.98999977 0.07000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.615876 -0.107301 0.780502
6.09999990 7.98000002 0.06000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.576398 -0.401332 0.711827
6.11000013 7.98000002 0.05000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.729769 0.541973 -0.416776
6.09999990 7.98000002 0.03000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.692686 -0.373491 0.617001
6.11999989 7.96000004 0.03000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.455523 -0.102951 0.884251
6.11999989 7.98000002 0.01000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.479160 -0.159720 0.863073
6.11999989 7.96999979 0.04000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.885584 -0.028220 0.463621
6.17999983 8.02000046 0.00000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.908521 -0.063637 0.412964
6.13999987 8.00000000 0.00000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.907617 -0.145388 0.393818
6.15999985 7.96000004 0.00000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.731423 -0.165749 0.661474
6.13000011 7.96999979 -0.01000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.660361 -0.536018 0.525936
6.13000011 7.96999979 -0.01000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.660361 -0.536018 0.525936
6.25000000 8.10000038 -0.08000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.740691 -0.101606 0.664118
6.25000000 8.10000038 -0.08000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.740691 -0.101606 0.664118
6.23999977 8.06999969 -0.09000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.709116 -0.140017 0.691050
6.23999977 8.00000000 -0.08000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.736423 -0.159432 0.657467
6.42000008 8.27000046 -0.31000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.657276 0.107823 0.745897
6.42000008 8.23999977 -0.31000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.631801 -0.178985 0.754183
6.36000013 8.25000000 -0.27000001 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.652178 0.139431 0.745133
6.36000013 8.22999954 -0.25999999 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.655917 0.120475 0.745157
