//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.25999999 18.29000092 -0.40000001 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.280941 0.760288 -0.585691
1.19000006 18.37999916 -0.31999999 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.384881 -0.501807 0.774633
1.17999995 18.42000008 -0.30000001 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.652331 0.615627 -0.442117
1.16999996 18.40999985 -0.27000001 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.512845 0.755341 -0.407982
1.17999995 18.40999985 -0.36000001 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.107150 0.929086 -0.354002
1.27999997 18.35000038 -0.47000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.108001 0.720500 -0.684993
1.25000000 18.36000061 -0.43000001 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.125304 0.868488 -0.479613
1.26999998 18.35000038 -0.44999999 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.047066 0.976311 -0.211192
1.25999999 18.36000061 -0.44000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.192736 0.963679 -0.184869
1.25999999 18.30999947 -0.43000001 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.412730 0.677938 -0.608321
1.26999998 18.30999947 -0.43000001 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.041050 -0.638391 0.768617
1.25000000 18.30999947 -0.44000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.289191 0.897232 -0.333681
1.26999998 18.31999969 -0.47999999 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.349371 0.745866 -0.567118
1.26999998 18.32999992 -0.47000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.491454 0.662540 -0.565256
1.26999998 18.32999992 -0.47000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.491454 0.662540 -0.565256
1.27999997 18.31999969 -0.47999999 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.038098 -0.763367 0.644841
1.27999997 18.28000069 -0.47000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.411475 0.843289 -0.345764
1.27999997 18.28000069 -0.47000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.411475 0.843289 -0.345764
1.55999994 18.62000084 -0.60000002 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.908490 0.323311 -0.264793
1.50999999 18.64999962 -0.61000001 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.963153 0.215631 -0.160743
1.50999999 18.64999962 -0.61000001 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.963153 0.215631 -0.160743
1.50999999 18.65999985 -0.60000002 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.738455 0.596877 -0.313723
1.50999999 18.64999962 -0.61000001 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.963153 0.215631 -0.160743
1.53999996 18.61000061 -0.63000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.737772 0.609742 -0.289667
1.52999997 18.62000084 -0.63000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.853372 0.468369 -0.228880
1.53999996 18.61000061 -0.63000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.737772 0.609742 -0.289667
1.52999997 18.62000084 -0.64999998 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.923701 0.383061 -0.006406
1.63000000 18.26000023 -0.92000002 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.938853 -0.237843 0.248970
1.63000000 18.34000015 -0.83999997 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.900806 -0.089942 0.424804
1.63999999 18.29000092 -0.94999999 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.944302 0.119210 -0.306731
1.63999999 18.26000023 -0.97000003 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.934302 0.299367 -0.193544
1.64999998 18.25000000 -0.93000001 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.982001 -0.046087 0.183165
1.63999999 18.21999931 -0.98000002 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.918979 -0.062870 0.389262
1.64999998 18.23999977 -0.97000003 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.991323 0.131221 -0.007719
1.63999999 18.21999931 -0.99000001 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.865491 -0.051074 0.498313
1.63999999 18.21999931 -0.99000001 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.865491 -0.051074 0.498313
1.64999998 18.22999954 -1.00000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.904339 -0.170549 0.391259
1.64999998 18.20999908 -1.01999998 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.932512 -0.258169 0.252526
1.64999998 18.20000076 -1.00999999 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.915012 -0.250074 0.316568
1.64999998 18.20999908 -1.00000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.923085 -0.276210 0.267623
1.64999998 18.19000053 -1.04999995 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.945844 0.101860 -0.308226
1.63000000 18.15999985 -1.00999999 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.977725 -0.044388 -0.205142
1.63999999 18.17000008 -1.01999998 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.872874 -0.006684 0.487900
1.63999999 18.14999962 -1.00000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.810829 -0.491555 0.317693
1.64999998 18.14999962 -1.03999996 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.912042 -0.001294 0.410095
1.63999999 18.14999962 -1.03999996 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.985666 -0.168616 -0.005658
1.64999998 18.15999985 -1.03999996 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.874953 -0.345416 0.339330
1.64999998 18.17000008 -1.04999995 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.993386 0.080057 -0.082312
1.65999997 18.13999939 -1.05999994 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.944290 -0.130293 0.302226
1.65999997 18.12999916 -1.08000004 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.998260 0.058965 0.001034
1.63000000 18.14999962 -1.07000005 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.996882 0.039962 -0.068043
1.63000000 18.14999962 -1.07000005 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.996882 0.039962 -0.068043
1.65999997 18.12999916 -1.10000002 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.959654 0.264066 -0.096609
1.63000000 18.13999939 -1.07000005 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.965142 -0.191465 -0.178441
1.66999996 18.15999985 -1.07000005 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.990781 -0.130217 0.037367
1.66999996 18.12999916 -1.08000004 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.977295 -0.153521 -0.146033
1.65999997 18.14999962 -1.07000005 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.922844 -0.185134 0.337764
1.65999997 18.12999916 -1.07000005 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.851985 -0.193156 0.486634
1.63999999 18.10000038 -1.04999995 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.841806 -0.497225 0.210074
1.63999999 18.10000038 -1.05999994 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.835462 -0.516330 0.188167
1.66999996 18.11000061 -1.10000002 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.894175 0.099043 0.436625
1.65999997 18.11000061 -1.10000002 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.991935 0.099308 -0.078761
1.63000000 18.12999916 -1.13000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.934824 -0.199225 0.293961
1.64999998 18.11000061 -1.12000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.985763 0.106343 -0.130240
1.65999997 18.11000061 -1.14999998 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.994296 0.104143 -0.023021
1.65999997 18.11000061 -1.13999999 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.998708 0.030327 -0.040785
1.63999999 18.11000061 -1.16999996 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.958745 0.033575 0.282277
1.64999998 18.10000038 -1.15999997 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.962598 -0.270310 0.018347
1.63999999 18.09000015 -1.16999996 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.935276 -0.267823 0.231365
1.64999998 18.12000084 -1.15999997 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.954360 0.259554 -0.147746
1.64999998 18.10000038 -1.15999997 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.962598 -0.270310 0.018347
1.63000000 18.05999947 -1.09000003 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.892577 -0.449644 -0.033556
1.63999999 18.06999969 -1.09000003 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.908061 0.080565 0.411017
1.65999997 18.06999969 -1.11000001 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.896263 -0.313618 0.313618
1.65999997 18.07999992 -1.11000001 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.998283 0.045425 -0.036973
1.72000003 17.92000008 -1.27999997 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.902117 -0.149169 0.404887
1.67999995 18.04000092 -1.14999998 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.970055 -0.133845 0.202679
1.67999995 18.02000046 -1.17999995 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.889090 0.166253 0.426474
1.67999995 18.02000046 -1.19000006 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.939995 -0.086177 0.330125
1.67999995 18.04000092 -1.17999995 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.917965 -0.284786 0.276112
1.67999995 18.04000092 -1.19000006 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.940372 -0.091517 0.327605
1.67999995 18.03000069 -1.19000006 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.913605 0.086035 0.397398
1.67999995 18.04000092 -1.16999996 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.966139 -0.241851 0.089903
1.69000006 18.00000000 -1.19000006 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.963042 -0.030827 0.267580
1.66999996 18.05999947 -1.14999998 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.869982 -0.155926 0.467779
1.63000000 18.06999969 -1.14999998 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.910509 -0.391421 0.133279
1.66999996 18.05999947 -1.14999998 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.869982 -0.155926 0.467779
1.63000000 18.06999969 -1.14999998 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.910509 -0.391421 0.133279
1.65999997 18.06999969 -1.14999998 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.955504 -0.013562 0.294665
1.63000000 18.05999947 -1.12000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.836036 0.114864 0.536517
1.64999998 18.06999969 -1.17999995 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.930132 -0.056731 0.362817
1.63999999 18.04999924 -1.19000006 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.972284 0.130567 -0.193950
1.66999996 18.07999992 -1.15999997 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.931780 0.296539 0.209405
1.63000000 18.05999947 -1.15999997 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.901690 -0.211220 0.377282
1.65999997 18.03000069 -1.13999999 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.926115 -0.096273 0.364751
1.63000000 18.00000000 -1.12000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.704825 -0.458219 0.541532
1.66999996 18.04000092 -1.16999996 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.891524 -0.260462 0.370600
1.66999996 18.03000069 -1.17999995 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.923785 -0.375162 -0.076646
1.66999996 18.03000069 -1.17999995 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.923785 -0.375162 -0.076646
1.64999998 18.04000092 -1.17999995 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.982092 0.029264 0.186117
1.66999996 18.03000069 -1.17999995 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.923785 -0.375162 -0.076646
1.66999996 18.04000092 -1.16999996 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.891524 -0.260462 0.370600
1.64999998 18.00000000 -1.23000002 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.817280 -0.357064 0.452281
1.64999998 18.01000023 -1.21000004 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.997557 -0.052503 -0.046074
1.64999998 18.02000046 -1.22000003 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.960282 0.041208 0.275972
1.64999998 18.03000069 -1.21000004 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.988000 -0.076000 0.134462
1.63000000 18.04000092 -1.20000005 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.946889 -0.273063 0.169815
1.63000000 17.93000031 -1.19000006 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.644680 0.493188 -0.584083
1.65999997 17.97999954 -1.16999996 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.955312 0.207676 0.210356
1.69000006 17.95999908 -1.21000004 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.949517 0.177442 0.258713
1.69000006 17.95999908 -1.21000004 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.949517 0.177442 0.258713
1.67999995 17.98999977 -1.20000005 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.890707 -0.437565 0.123198
1.67999995 17.95999908 -1.25999999 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.836546 0.028941 0.547132
1.70000005 17.96999931 -1.26999998 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.980826 -0.150614 0.123675
1.69000006 17.94000053 -1.21000004 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.971779 0.047672 0.231027
1.71000004 17.93000031 -1.26999998 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.792064 -0.382320 0.475884
1.69000006 17.92000008 -1.24000001 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.971765 0.166843 0.166843
1.63999999 17.98999977 -1.21000004 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.996315 0.001059 -0.085761
1.65999997 17.96999931 -1.26999998 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.844502 -0.351225 0.404299
1.65999997 17.97999954 -1.25999999 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.827501 -0.332576 0.452367
1.65999997 17.95999908 -1.25000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.998982 0.023810 -0.038303
1.65999997 17.95999908 -1.25000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.998982 0.023810 -0.038303
1.66999996 17.92000008 -1.26999998 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.989542 -0.142971 -0.019138
1.55999994 18.57999992 -0.61000001 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.963061 0.150274 0.223451
1.55999994 18.57999992 -0.63999999 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.965769 0.119596 0.230190
1.55999994 18.57999992 -0.64999998 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.991834 0.114748 0.055670
1.55999994 18.56999969 -0.64999998 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.996095 0.088235 0.003189
1.55999994 18.59000015 -0.64999998 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.997144 0.061313 0.044102
1.55999994 18.56999969 -0.64999998 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.996095 0.088235 0.003189
1.55999994 18.57999992 -0.63999999 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.965769 0.119596 0.230190
1.55999994 18.60000038 -0.63999999 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.811359 0.580357 -0.069871
1.55999994 18.56999969 -0.64999998 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.996095 0.088235 0.003189
1.54999995 18.54999924 -0.67000002 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.977381 0.196944 -0.077065
1.59000003 18.47999954 -0.75000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.854525 0.502233 -0.132473
1.59000003 18.48999977 -0.73000002 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.976494 0.200212 0.079839
1.60000002 18.45999908 -0.75000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.977994 0.099645 0.183297
1.60000002 18.46999931 -0.74000001 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.866127 0.495129 -0.068342
1.59000003 18.44000053 -0.75000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.958844 0.038754 -0.281277
1.60000002 18.46999931 -0.73000002 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.819719 0.572567 0.015104
1.57000005 18.48999977 -0.69999999 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.907026 0.185430 0.378047
1.57000005 18.51000023 -0.69999999 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.835354 0.490751 0.247683
1.57000005 18.50000000 -0.69999999 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.975383 0.121453 0.184058
1.54999995 18.47999954 -0.75999999 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.980949 0.179780 0.073601
1.54999995 18.45999908 -0.75999999 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.938118 0.108709 -0.328811
1.54999995 18.44000053 -0.75000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.832060 0.526222 0.175407
1.55999994 18.45000076 -0.75000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.984524 0.010291 0.174950
1.55999994 18.45000076 -0.75000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.984524 0.010291 0.174950
1.54999995 18.45999908 -0.75999999 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.938118 0.108709 -0.328811
1.51999998 18.60000038 -0.62000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.915891 0.347210 -0.201467
1.50000000 18.59000015 -0.60000002 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.890412 0.219292 -0.398846
1.51999998 18.60000038 -0.62000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.915891 0.347210 -0.201467
1.51999998 18.56999969 -0.60000002 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.940279 0.292379 0.174329
1.51999998 18.56999969 -0.60000002 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.940279 0.292379 0.174329
1.50000000 18.59000015 -0.60000002 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.890412 0.219292 -0.398846
1.53999996 18.59000015 -0.63999999 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.992110 0.118242 -0.041666
1.52999997 18.54000092 -0.67000002 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.823921 0.529555 0.201807
1.51999998 18.54999924 -0.63999999 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.973191 0.214474 0.083062
1.53999996 18.53000069 -0.69999999 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.987754 -0.026203 0.153803
1.53999996 18.53000069 -0.69000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.997475 0.058927 -0.039642
1.53999996 18.53000069 -0.69999999 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.987754 -0.026203 0.153803
1.53999996 18.53000069 -0.70999998 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.981985 0.058324 0.179733
1.51999998 18.56999969 -0.70999998 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.696189 0.499186 -0.515881
1.51999998 18.51000023 -0.64999998 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.888272 0.395941 0.232819
1.51999998 18.50000000 -0.69000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.979306 -0.096827 -0.177721
1.59000003 18.46999931 -0.76999998 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.805145 0.582227 -0.112926
1.59000003 18.46999931 -0.76999998 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.805145 0.582227 -0.112926
1.55999994 18.44000053 -0.80000001 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.897799 0.440356 0.006572
1.55999994 18.44000053 -0.81999999 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.902859 0.322555 0.284261
1.54999995 18.46999931 -0.81000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.827856 0.516839 0.218017
1.55999994 18.44000053 -0.81000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.905541 0.351426 0.237686
1.54999995 18.45999908 -0.81000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.859468 0.432024 0.273259
1.55999994 18.45000076 -0.81000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.926442 0.260428 0.271813
1.53999996 18.46999931 -0.79000002 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.992740 0.098482 -0.069050
1.53999996 18.46999931 -0.80000001 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.817446 0.523845 0.239516
1.51999998 18.39999962 -0.73000002 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.930350 0.267635 0.250642
1.62000000 18.40999985 -0.79000002 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.972432 -0.015511 -0.232668
1.62000000 18.39999962 -0.79000002 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.992012 -0.121904 -0.032433
1.61000001 18.40999985 -0.81000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.997614 -0.017985 -0.066649
1.61000001 18.39999962 -0.81999999 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.999505 0.029427 0.011162
1.61000001 18.37000084 -0.80000001 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.933947 -0.202425 0.294563
1.60000002 18.35000038 -0.80000001 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.863457 -0.198342 0.463791
1.59000003 18.36000061 -0.81999999 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.985926 -0.157888 -0.054969
1.61000001 18.37000084 -0.81000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.961960 0.272576 -0.018335
