//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.96999979 -0.47000000 -0.89999998 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.918903 0.352553 -0.176984
-7.00000000 -0.47000000 -0.92000002 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.809173 0.298117 -0.506325
-7.01999998 -0.43000001 -0.92000002 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.885632 0.462481 0.042044
-7.01999998 -0.46000001 -0.93000001 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.837165 0.069410 -0.542528
-7.07000017 -0.33000001 -0.83999997 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.149951 0.826957 0.541902
-7.09000015 -0.36000001 -0.76999998 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.231023 0.830766 0.506415
-7.09000015 -0.37000000 -0.76999998 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.011078 0.956436 0.291731
-7.07000017 -0.38000000 -0.80000001 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.206743 0.846591 0.490449
-7.13000011 -0.37000000 -0.76999998 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.281079 0.935531 0.213955
-7.13000011 -0.38000000 -0.81999999 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.391813 0.893686 0.218652
-7.11999989 -0.38000000 -0.82999998 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.212038 0.759932 0.614446
-7.05000019 -0.34000000 -0.92000002 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.170383 0.883954 0.435424
-7.09000015 -0.34999999 -0.89999998 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.290654 0.935934 0.198868
-7.11999989 -0.38999999 -0.79000002 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.570232 0.811880 0.125245
-7.13000011 -0.40000001 -0.80000001 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.674369 0.738330 0.009733
-6.96999979 -0.49000001 -0.62000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.763307 0.645226 -0.032332
-6.98999977 -0.50000000 -0.67000002 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.962738 0.250646 0.101544
-6.96999979 -0.52999997 -0.61000001 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.990799 0.124277 0.053588
-6.98999977 -0.51999998 -0.64999998 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.751947 -0.281384 0.596153
-7.03999996 -0.49000001 -0.66000003 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.157254 0.810234 0.564617
-7.01000023 -0.51999998 -0.61000001 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.377633 -0.644780 -0.664569
-7.01999998 -0.51999998 -0.68000001 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.545705 0.819310 0.175889
-6.96999979 -0.47999999 -0.69000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.675571 0.521346 -0.521346
-6.98000002 -0.49000001 -0.74000001 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.984289 0.175725 0.017228
-6.98000002 -0.47999999 -0.73000002 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.905885 0.203716 -0.371312
-6.98999977 -0.54000002 -0.69999999 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.947966 -0.230513 -0.219601
-6.98000002 -0.51999998 -0.72000003 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.978415 -0.162449 -0.127727
-6.98999977 -0.52999997 -0.69999999 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.915037 -0.162642 -0.369126
-6.98000002 -0.55000001 -0.69000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.803757 -0.594918 -0.006870
-6.96999979 -0.51999998 -0.75000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.761831 -0.079811 -0.642840
-6.96999979 -0.54000002 -0.75999999 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.859618 -0.496764 -0.119511
-6.98999977 -0.54000002 -0.73000002 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.716395 -0.633056 -0.293289
-6.98000002 -0.55000001 -0.75000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.478214 -0.711490 -0.514872
-6.98000002 -0.54000002 -0.75000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.803331 -0.590642 -0.076166
-7.01000023 -0.55000001 -0.73000002 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.391199 0.837385 0.381772
-7.09000015 -0.50000000 -0.62000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.950922 0.065625 -0.302391
-7.09999990 -0.47999999 -0.61000001 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.740044 -0.243539 -0.626916
-7.09999990 -0.47999999 -0.61000001 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.740044 -0.243539 -0.626916
-7.11000013 -0.49000001 -0.60000002 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.964394 0.008449 -0.264333
-7.07999992 -0.52999997 -0.69999999 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.850492 0.356056 -0.387153
-7.07999992 -0.52999997 -0.69999999 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.850492 0.356056 -0.387153
-7.05999994 -0.51999998 -0.70999998 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.828805 0.281451 -0.483599
-7.07999992 -0.51999998 -0.72000003 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.849679 0.494277 0.183674
-7.13000011 -0.47999999 -0.69999999 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.918342 -0.192211 -0.345980
-7.11999989 -0.50999999 -0.69000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.983931 0.057878 -0.168910
-7.11999989 -0.50999999 -0.69999999 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.933352 0.356984 -0.037646
-7.11000013 -0.51999998 -0.75999999 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.845444 0.521718 0.114171
-7.11000013 -0.51999998 -0.75000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.860135 0.473891 0.188665
-6.98000002 -0.50999999 -0.77999997 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.886352 -0.460247 -0.050532
-6.98000002 -0.50000000 -0.76999998 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.820301 -0.006824 -0.571891
-6.98999977 -0.49000001 -0.83999997 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.969364 -0.225639 -0.097062
-6.98000002 -0.50999999 -0.81000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.997136 -0.018091 -0.073428
-6.98000002 -0.51999998 -0.82999998 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.943541 -0.330556 0.021530
-7.03999996 -0.50000000 -0.83999997 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.714672 -0.620679 -0.322494
-7.03000021 -0.51999998 -0.85000002 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.648855 0.690925 0.318764
-7.01000023 -0.51999998 -0.81999999 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.672515 -0.348529 -0.652879
-6.98999977 -0.49000001 -0.88000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.889372 -0.179039 -0.420669
-6.98999977 -0.49000001 -0.88999999 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.941381 -0.128309 -0.311993
-6.98000002 -0.51999998 -0.87000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.928398 -0.177838 -0.326269
-7.00000000 -0.52999997 -0.88999999 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.712138 0.453179 0.536179
-6.98000002 -0.51999998 -0.87000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.928398 -0.177838 -0.326269
-7.01000023 -0.50999999 -0.86000001 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.847179 -0.479105 -0.229666
-7.01000023 -0.50999999 -0.86000001 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.847179 -0.479105 -0.229666
-7.01000023 -0.50999999 -0.86000001 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.847179 -0.479105 -0.229666
-7.01999998 -0.50999999 -0.91000003 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.807049 -0.399513 -0.434812
-7.01999998 -0.50999999 -0.91000003 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.807049 -0.399513 -0.434812
-7.01000023 -0.52999997 -0.89999998 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.747021 -0.479875 -0.460086
-7.03000021 -0.52999997 -0.91000003 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.718937 -0.486486 -0.496448
-7.09000015 -0.52999997 -0.79000002 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.719389 0.690323 0.077026
-7.09000015 -0.52999997 -0.79000002 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.719389 0.690323 0.077026
-7.09000015 -0.52999997 -0.77999997 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.677656 0.687178 0.261858
-7.09999990 -0.52999997 -0.76999998 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.680589 0.664423 0.308771
-7.13999987 -0.41000000 -0.67000002 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.549556 0.712264 0.436656
-7.13999987 -0.41000000 -0.67000002 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.549556 0.712264 0.436656
-7.15000010 -0.43000001 -0.75000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.801335 -0.534746 -0.268157
-7.13999987 -0.43000001 -0.75999999 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.568722 -0.615975 -0.545096
-7.13999987 -0.41999999 -0.74000001 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.574268 0.765161 0.291111
-7.15000010 -0.43000001 -0.74000001 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.907668 -0.387783 -0.160511
-7.15000010 -0.41999999 -0.75999999 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.608602 -0.681568 -0.406287
-7.15000010 -0.44999999 -0.70999998 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.773786 -0.571240 -0.273752
-7.13999987 -0.44000000 -0.69000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.912393 -0.366956 -0.181336
-7.15999985 -0.47000000 -0.75000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.982682 -0.160364 -0.092842
-7.15999985 -0.46000001 -0.75999999 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.915325 -0.300273 -0.268360
-7.13999987 -0.33000001 -0.81999999 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.198579 0.978451 -0.056565
-7.15000010 -0.38000000 -0.82999998 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.282052 0.910458 0.302512
-7.13999987 -0.38000000 -0.82999998 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.252104 0.884603 0.392328
-7.15000010 -0.37000000 -0.80000001 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.208202 0.781913 0.587592
-7.13999987 -0.37000000 -0.88999999 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.270598 0.886546 0.375250
-7.15000010 -0.37000000 -0.93000001 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.179667 -0.810765 -0.557118
-7.15999985 -0.43000001 -0.76999998 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.863970 -0.500631 -0.054085
-7.15000010 -0.41999999 -0.80000001 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.852700 -0.516145 -0.080603
-7.15999985 -0.43000001 -0.76999998 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.863970 -0.500631 -0.054085
-7.15999985 -0.43000001 -0.79000002 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.672247 0.588841 0.448721
-7.15999985 -0.41999999 -0.80000001 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.698017 0.685581 0.206762
-7.13999987 -0.38999999 -0.82999998 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.293027 0.725363 0.622883
-7.17000008 -0.43000001 -0.81000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.737156 -0.630276 -0.243623
-7.15999985 -0.43000001 -0.81000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.779885 -0.554338 -0.290670
-7.15999985 -0.41999999 -0.81000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.461635 0.736300 0.494727
-7.15999985 -0.44000000 -0.77999997 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.806908 -0.372296 -0.458579
-7.13999987 -0.44999999 -0.76999998 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.840124 -0.458108 -0.290394
-7.17000008 -0.44000000 -0.79000002 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.753866 -0.355047 -0.552835
-7.17000008 -0.46000001 -0.83999997 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.999904 -0.004975 0.012934
-7.17999983 -0.44000000 -0.80000001 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.868192 -0.384332 -0.313897
-7.17000008 -0.41999999 -0.87000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.663436 -0.352195 -0.660160
-7.17000008 -0.43000001 -0.86000001 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.706753 0.688514 0.162629
-7.17000008 -0.40000001 -0.88999999 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.493130 0.769804 0.405246
-7.17000008 -0.43000001 -0.86000001 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.706753 0.688514 0.162629
-7.15999985 -0.43000001 -0.86000001 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.781057 -0.578388 -0.235408
-7.15000010 -0.41000000 -0.91000003 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.412512 0.877525 0.244507
-7.17000008 -0.44000000 -0.86000001 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.874840 -0.442601 -0.196876
-7.17999983 -0.41000000 -0.93000001 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.599655 0.743572 0.295830
-7.17999983 -0.47000000 -0.88000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.930148 -0.276071 -0.242093
-7.17999983 -0.47000000 -0.88000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.930148 -0.276071 -0.242093
-7.17999983 -0.46000001 -0.91000003 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.984746 0.149204 0.089522
-7.17999983 -0.46000001 -0.91000003 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.984746 0.149204 0.089522
-7.15000010 -0.47999999 -0.63999999 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.907628 0.264542 0.325928
-7.13999987 -0.49000001 -0.73000002 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.754175 -0.104379 -0.648325
-7.17000008 -0.50999999 -0.88000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.945899 0.170126 -0.276284
-7.17000008 -0.50999999 -0.91000003 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.827827 0.484848 0.282178
-7.15999985 -0.50000000 -0.91000003 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.927525 0.367006 -0.070732
-7.17999983 -0.47999999 -0.92000002 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.946037 0.311837 0.088156
-7.01999998 -0.34000000 -0.99000001 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.806479 0.582699 0.100265
-7.03999996 -0.34000000 -1.05999994 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.700023 0.678098 0.223945
-7.03999996 -0.38000000 -1.03999996 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.990176 0.107703 -0.089174
-7.03999996 -0.36000001 -1.02999997 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.641054 0.750170 0.162158
-7.03999996 -0.36000001 -1.02999997 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.641054 0.750170 0.162158
-7.03999996 -0.36000001 -1.11000001 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.989137 0.028391 -0.144226
-7.03000021 -0.36000001 -1.08000004 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.950267 0.276660 -0.143008
-7.03000021 -0.36000001 -1.08000004 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.950267 0.276660 -0.143008
-6.98000002 -0.44999999 -0.94000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.792160 0.334468 -0.510503
-7.03999996 -0.38999999 -1.03999996 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.979076 0.188518 0.076623
-7.03999996 -0.41000000 -1.11000001 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.841524 -0.190505 -0.505514
-7.01999998 -0.38999999 -1.10000002 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.867825 -0.062483 -0.492925
-7.03999996 -0.46000001 -1.05999994 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.846511 -0.532286 -0.009481
-7.03999996 -0.46000001 -1.05999994 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.846511 -0.532286 -0.009481
-7.05999994 -0.34000000 -0.94000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.222042 0.937046 0.269523
-7.05999994 -0.31999999 -1.00999999 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.642827 0.678813 0.354945
-7.09000015 -0.31000000 -0.99000001 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.545129 0.832795 0.096368
-7.05000019 -0.34000000 -1.01999998 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.863684 0.482090 0.147103
-7.05000019 -0.34999999 -0.97000003 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.189722 0.977984 0.086905
-7.09000015 -0.34999999 -0.98000002 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.257332 0.860310 0.440053
-7.09000015 -0.34999999 -0.99000001 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.254624 0.828685 0.498446
-7.11999989 -0.34999999 -0.97000003 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.142956 0.832682 0.534980
-7.05000019 -0.34000000 -1.02999997 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.503175 0.797093 0.333853
-7.05999994 -0.31000000 -1.04999995 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.775176 0.555516 0.300838
-7.05000019 -0.34999999 -1.02999997 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.897454 0.440033 -0.030762
-7.09999990 -0.31999999 -1.11000001 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.636848 0.719846 0.276127
-7.05999994 -0.40000001 -1.05999994 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.981777 -0.041350 -0.185486
-7.05000019 -0.38999999 -1.10000002 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.996437 -0.007444 -0.084011
-7.03999996 -0.41999999 -1.12000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.993097 -0.075869 0.089458
-7.03999996 -0.41999999 -1.12000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.993097 -0.075869 0.089458
-7.03999996 -0.41000000 -1.12000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.815110 -0.169627 -0.553915
-7.09000015 -0.31999999 -1.14999998 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.600509 0.741429 0.299454
-7.09000015 -0.34000000 -1.13999999 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.839253 0.524717 -0.142570
-7.09000015 -0.34999999 -1.13999999 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.855212 0.449710 -0.257631
-7.05000019 -0.38000000 -1.12000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.897612 0.431464 0.090177
-7.05000019 -0.38000000 -1.13000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.856000 0.504968 0.110776
-7.07999992 -0.36000001 -1.15999997 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.925019 0.211069 -0.315895
-7.11999989 -0.31999999 -1.15999997 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.748282 0.619647 -0.236878
-7.09999990 -0.34000000 -1.19000006 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.756994 0.410379 -0.508478
-7.07000017 -0.34000000 -1.20000005 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.895472 0.343042 -0.283640
-7.05999994 -0.34999999 -1.22000003 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.968235 0.247858 0.032966
-7.07000017 -0.38000000 -1.23000002 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.918276 -0.126038 -0.375344
-7.09000015 -0.37000000 -1.22000003 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.932237 0.339864 0.124207
-7.09000015 -0.38000000 -1.21000004 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.966836 0.207825 0.148446
-7.09000015 -0.37000000 -1.27999997 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.950522 -0.221020 -0.218308
-7.09000015 -0.36000001 -1.27999997 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.990982 -0.132651 0.018950
-7.09000015 -0.34999999 -1.24000001 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.968154 0.150831 -0.199819
-7.07000017 -0.37000000 -1.24000001 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.816794 -0.118780 -0.564570
-7.11000013 -0.33000001 -1.23000002 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.775179 0.364124 -0.516247
-7.11000013 -0.33000001 -1.22000003 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.897552 0.438653 0.044540
-7.11000013 -0.33000001 -1.22000003 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.897552 0.438653 0.044540
-7.11999989 -0.33000001 -1.25999999 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.924721 0.252976 -0.284420
-7.13000011 -0.31999999 -1.26999998 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.805151 0.504603 -0.311620
-7.11999989 -0.34000000 -1.25999999 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.845947 0.532328 -0.031637
-7.11999989 -0.33000001 -1.25999999 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.924721 0.252976 -0.284420
-7.13000011 -0.33000001 -1.26999998 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.886450 0.347657 -0.305517
-7.11999989 -0.36000001 -1.25000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.963617 0.253315 0.085287
