//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.80999994 -8.60000038 -1.23000002 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.874256 -0.409194 0.261220
7.78000021 -8.68999958 -1.17999995 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.480488 0.872206 -0.091589
7.76000023 -8.68000031 -1.16999996 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.891698 -0.303207 0.336067
7.76999998 -8.68000031 -1.19000006 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.605177 0.778085 -0.168358
7.76999998 -8.68999958 -1.15999997 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.801573 -0.461025 0.380707
7.75000000 -8.71000004 -1.19000006 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.919200 -0.233743 0.316916
7.78999996 -8.64000034 -1.21000004 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.694290 -0.608534 0.384250
7.80000019 -8.64000034 -1.22000003 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.682047 0.725861 -0.089090
7.80999994 -8.64000034 -1.20000005 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.679104 -0.672682 0.293797
7.78999996 -8.64999962 -1.20000005 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.892662 -0.306525 0.330449
7.80000019 -8.65999985 -1.25999999 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.820446 -0.474000 0.319675
7.80000019 -8.65999985 -1.26999998 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.854839 -0.434326 0.283923
7.80000019 -8.64999962 -1.25999999 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.860973 -0.431249 0.269721
7.78999996 -8.67000008 -1.25999999 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.811178 -0.494929 0.311505
7.78999996 -8.67000008 -1.26999998 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.732237 -0.568426 0.375128
7.80000019 -8.65999985 -1.27999997 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.903094 -0.313799 0.293174
7.80000019 -8.65999985 -1.27999997 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.903094 -0.313799 0.293174
7.78000021 -8.65999985 -1.25999999 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.756904 -0.587995 0.285233
7.78999996 -8.64000034 -1.25000000 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.594358 -0.654631 0.467115
7.80000019 -8.64999962 -1.25999999 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.860973 -0.431249 0.269721
7.80999994 -8.64000034 -1.25000000 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.786407 -0.596220 0.161508
7.78999996 -8.65999985 -1.25999999 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.734420 -0.591751 0.332353
7.78999996 -8.68000031 -1.27999997 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.716814 -0.677244 0.165887
7.76999998 -8.68000031 -1.21000004 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.680983 -0.711589 0.172924
7.76999998 -8.68000031 -1.21000004 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.680983 -0.711589 0.172924
7.76999998 -8.69999981 -1.22000003 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.732534 -0.631276 0.254725
7.76999998 -8.68000031 -1.22000003 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.822336 -0.484003 0.299174
7.76999998 -8.68999958 -1.22000003 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.814073 -0.506639 0.283906
7.76999998 -8.72000027 -1.26999998 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.852672 -0.448533 0.267895
7.73999977 -8.76000023 -1.26999998 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.780241 -0.488259 0.390932
7.73999977 -8.75000000 -1.26999998 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.745927 -0.508811 0.429772
7.73999977 -8.76000023 -1.26999998 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.780241 -0.488259 0.390932
7.73000002 -8.77000046 -1.26999998 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.727329 -0.521887 0.445675
7.73000002 -8.77999973 -1.25999999 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.673124 -0.579588 0.459328
7.71999979 -8.77999973 -1.17999995 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.823106 -0.385385 0.417104
7.71999979 -8.77000046 -1.16999996 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.749651 -0.459676 0.476152
7.69000006 -8.80000019 -1.22000003 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.775522 -0.545264 0.318204
7.71999979 -8.77000046 -1.25000000 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.711118 -0.637277 0.296968
7.71999979 -8.77000046 -1.25000000 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.711118 -0.637277 0.296968
7.71999979 -8.78999996 -1.25999999 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.691595 -0.558275 0.458286
7.65999985 -8.82999992 -1.15999997 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.840113 -0.400427 0.365881
7.69000006 -8.81999969 -1.24000001 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.850656 -0.268225 0.452150
7.65000010 -8.85000038 -1.27999997 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.851447 -0.333445 0.404786
7.65000010 -8.84000015 -1.27999997 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.895620 -0.397568 0.199512
7.65000010 -8.84000015 -1.27999997 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.895620 -0.397568 0.199512
7.57000017 -8.85999966 -0.99000001 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.702669 0.680953 -0.206302
7.59999990 -8.85000038 -1.07000005 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.704526 -0.656815 0.268769
7.57000017 -8.85999966 -1.07000005 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.462712 0.822775 -0.330058
7.51000023 -8.88000011 -0.94000000 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.681844 0.712351 0.166266
7.48000002 -8.88000011 -0.98000002 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.484006 0.803483 -0.346632
7.48999977 -8.89000034 -0.99000001 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.712849 -0.655947 0.248154
7.51999998 -8.88000011 -1.02999997 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.774514 -0.620500 -0.122915
7.51999998 -8.86999989 -1.03999996 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.727572 -0.685996 0.006929
7.51999998 -8.88000011 -1.03999996 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.797545 -0.580444 -0.164334
7.55000019 -8.85999966 -1.03999996 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.701953 -0.613595 0.361612
7.51999998 -8.86999989 -1.03999996 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.727572 -0.685996 0.006929
7.53000021 -8.89000034 -1.11000001 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.874395 -0.299575 0.381692
7.61000013 -8.85000038 -1.16999996 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.845989 -0.504025 0.173956
7.61000013 -8.85000038 -1.16999996 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.845989 -0.504025 0.173956
7.63999987 -8.85000038 -1.15999997 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.810759 -0.561063 0.166965
7.61999989 -8.85999966 -1.17999995 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.641168 -0.570488 0.513271
7.61999989 -8.85999966 -1.17999995 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.641168 -0.570488 0.513271
7.61000013 -8.85999966 -1.16999996 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.569695 -0.650360 0.502474
7.61000013 -8.86999989 -1.16999996 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.820310 -0.495311 0.285936
7.61000013 -8.86999989 -1.17999995 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.572141 0.771835 -0.277354
7.57999992 -8.89000034 -1.12000000 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.516247 0.775179 -0.364124
7.59000015 -8.85999966 -1.12000000 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.613965 0.738352 -0.279075
7.57999992 -8.86999989 -1.13000000 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.636662 0.672855 -0.376733
7.57000017 -8.88000011 -1.12000000 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.497474 0.779429 -0.380802
7.57000017 -8.86999989 -1.17999995 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.530096 0.728263 -0.434316
7.59999990 -8.84000015 -1.21000004 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.394424 0.688180 -0.608965
7.61000013 -8.85000038 -1.22000003 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.442960 0.742658 -0.502241
7.63000011 -8.84000015 -1.24000001 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.682397 -0.613000 0.398202
7.59999990 -8.85999966 -1.21000004 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.479180 0.603598 -0.637225
7.61000013 -8.85999966 -1.22000003 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.480053 0.797948 -0.364455
7.59999990 -8.85999966 -1.22000003 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.470142 0.722656 -0.506690
7.59000015 -8.85999966 -1.21000004 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.606243 0.558960 -0.565715
7.57999992 -8.85999966 -1.20000005 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.781239 -0.602929 0.161688
7.55999994 -8.89000034 -1.23000002 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.612913 0.707710 -0.351403
7.53999996 -8.89000034 -1.16999996 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.691378 0.691378 -0.209744
7.53999996 -8.88000011 -1.17999995 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.838353 -0.418393 0.349444
7.48999977 -8.89000034 -1.13999999 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.671622 0.740862 -0.006924
7.55000019 -8.88000011 -1.21000004 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.846609 -0.486157 0.216574
7.55000019 -8.89000034 -1.21000004 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.825786 -0.561309 0.054865
7.53999996 -8.88000011 -1.21000004 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.743204 -0.664972 0.073886
8.01000023 -8.35999966 -1.53999996 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.427667 -0.624027 0.653981
8.00000000 -8.36999989 -1.51999998 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.825989 -0.146809 0.544233
8.02999973 -8.35999966 -1.57000005 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.727329 0.445675 -0.521887
8.03999996 -8.35999966 -1.58000004 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.883676 -0.139377 0.446867
8.01000023 -8.36999989 -1.55999994 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.821394 -0.235785 0.519343
8.01000023 -8.43000031 -1.45000005 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.646933 0.731113 -0.216684
8.00000000 -8.40999985 -1.48000002 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.608082 0.770441 -0.191461
8.01000023 -8.39999962 -1.53999996 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.751427 -0.243155 0.613378
7.98999977 -8.43000031 -1.51999998 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.689178 -0.169620 0.704459
7.98999977 -8.44999981 -1.52999997 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.891809 -0.123350 0.435271
7.98999977 -8.44999981 -1.52999997 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.891809 -0.123350 0.435271
8.02999973 -8.39999962 -1.57000005 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.576847 -0.147566 0.803412
8.02000046 -8.39999962 -1.57000005 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.654537 -0.145954 0.741808
8.01000023 -8.39000034 -1.61000001 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.702864 -0.012526 0.711214
8.01000023 -8.43000031 -1.57000005 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.808647 -0.267464 0.523978
8.01000023 -8.43999958 -1.57000005 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.628075 0.604501 -0.490000
8.00000000 -8.43999958 -1.55999994 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.784632 -0.507514 0.356065
8.00000000 -8.43999958 -1.58000004 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.723947 -0.244470 0.645086
8.02000046 -8.43000031 -1.57000005 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.835896 -0.017785 0.548600
7.98999977 -8.47000027 -1.50999999 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.888822 -0.310263 0.337243
7.98999977 -8.47999954 -1.48000002 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.883133 -0.415679 0.217455
7.98999977 -8.47999954 -1.48000002 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.883133 -0.415679 0.217455
7.92000008 -8.31999969 -1.36000001 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.530484 0.658474 -0.533852
7.92000008 -8.31000042 -1.44000006 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.887834 -0.398710 0.229740
7.82000017 -8.27999973 -1.38999999 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.891220 -0.291102 0.347830
7.84000015 -8.35000038 -1.32000005 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.908864 -0.388705 0.151242
7.84999990 -8.35000038 -1.29999995 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.717359 -0.684412 -0.130293
7.88999987 -8.30000019 -1.40999997 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.522217 0.782522 -0.339040
7.96000004 -8.36999989 -1.48000002 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.783552 -0.619783 0.043766
7.92000008 -8.30000019 -1.46000004 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.603277 0.792256 -0.091582
7.92999983 -8.32999992 -1.50000000 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.643368 0.666404 -0.376806
7.98000002 -8.35000038 -1.54999995 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.625987 0.511251 -0.588866
7.90999985 -8.46000004 -1.28999996 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.845790 -0.498492 0.190116
7.92999983 -8.44999981 -1.29999995 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.530328 0.731886 -0.427897
7.94999981 -8.39000034 -1.45000005 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.827037 -0.182280 0.531774
7.96000004 -8.44999981 -1.45000005 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.919175 -0.278494 0.278494
7.96000004 -8.44999981 -1.45000005 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.919175 -0.278494 0.278494
7.94999981 -8.46000004 -1.45000005 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.681996 -0.354900 0.639474
7.96000004 -8.46000004 -1.45000005 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.913403 -0.220775 0.341985
7.94999981 -8.46000004 -1.45000005 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.681996 -0.354900 0.639474
7.96000004 -8.44999981 -1.45000005 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.919175 -0.278494 0.278494
7.96000004 -8.44999981 -1.45000005 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.919175 -0.278494 0.278494
7.92000008 -8.44999981 -1.38000000 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.941684 -0.244755 0.230927
7.94000006 -8.43999958 -1.37000000 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.658474 0.731808 -0.175695
7.94000006 -8.43999958 -1.40999997 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.843867 -0.174131 0.507511
7.92000008 -8.44999981 -1.37000000 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.925466 -0.340224 0.166612
7.94000006 -8.43000031 -1.42999995 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.877679 -0.477621 0.039462
7.94000006 -8.43000031 -1.42999995 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.877679 -0.477621 0.039462
7.90999985 -8.47000027 -1.34000003 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.846540 -0.520615 0.111045
7.90999985 -8.47000027 -1.30999994 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.873724 -0.367483 0.318688
7.90999985 -8.47000027 -1.35000002 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.883693 -0.467837 0.014662
7.90999985 -8.47000027 -1.30999994 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.873724 -0.367483 0.318688
7.96000004 -8.48999977 -1.41999996 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.637890 -0.405930 0.654459
7.94999981 -8.50000000 -1.42999995 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.833699 -0.540817 0.111643
7.94999981 -8.52000046 -1.44000006 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.727977 -0.374622 0.574202
7.92999983 -8.50000000 -1.38999999 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.723066 -0.626871 0.290188
7.92000008 -8.50000000 -1.38000000 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.693624 0.696700 -0.183018
7.92000008 -8.47999954 -1.39999998 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.809767 -0.328027 0.486494
7.90999985 -8.50000000 -1.38999999 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.618309 -0.493636 0.611570
7.92999983 -8.50000000 -1.37000000 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.821916 -0.359489 0.441839
7.90999985 -8.52000046 -1.39999998 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.845114 -0.445041 0.296177
7.90999985 -8.52000046 -1.40999997 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.580322 -0.411682 0.702669
7.92000008 -8.51000023 -1.39999998 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.562421 -0.602955 0.565798
7.90999985 -8.52999973 -1.39999998 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.909000 -0.188118 0.371929
7.92999983 -8.51000023 -1.39999998 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.677491 -0.611233 0.409145
7.92000008 -8.52999973 -1.37000000 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.880462 -0.350063 0.319755
7.90999985 -8.52999973 -1.37000000 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.626629 -0.572580 0.528666
7.92000008 -8.52000046 -1.37000000 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.752759 -0.380462 0.537218
7.92000008 -8.52999973 -1.40999997 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.814014 -0.153841 0.560102
7.92000008 -8.51000023 -1.40999997 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.747842 -0.296254 0.594110
7.92999983 -8.51000023 -1.40999997 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.782950 -0.461989 0.416601
7.92999983 -8.51000023 -1.41999996 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.835112 -0.214482 0.506543
7.94000006 -8.52000046 -1.45000005 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.746769 -0.568582 0.345037
7.92999983 -8.52999973 -1.42999995 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.719842 -0.470474 0.510373
7.92999983 -8.52000046 -1.41999996 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.739647 -0.388684 0.549406
7.94000006 -8.52000046 -1.42999995 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.725522 -0.473167 0.499730
7.94000006 -8.51000023 -1.41999996 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.713235 -0.321845 0.622665
7.94000006 -8.51000023 -1.42999995 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.766192 -0.392043 0.509168
7.92999983 -8.53999996 -1.44000006 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.609391 0.575630 -0.545245
7.88999987 -8.47999954 -1.29999995 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.830570 -0.493393 0.258296
7.90000010 -8.47000027 -1.28999996 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.761563 -0.544897 0.350869
7.90000010 -8.47999954 -1.30999994 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.820213 -0.547309 0.166442
7.88999987 -8.47999954 -1.28999996 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.693872 -0.564083 0.447606
7.88999987 -8.47999954 -1.29999995 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.830570 -0.493393 0.258296
7.90000010 -8.47999954 -1.28999996 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.837056 -0.534260 0.117916
7.88999987 -8.47999954 -1.32000005 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.781125 -0.552967 0.289951
7.90000010 -8.47999954 -1.33000004 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.867182 -0.329989 0.372965
7.88000011 -8.52000046 -1.28999996 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.813637 -0.559842 0.156756
7.88999987 -8.52999973 -1.32000005 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.764442 -0.644255 -0.023758
7.88999987 -8.52999973 -1.30999994 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.818100 -0.463643 0.340216
7.88000011 -8.52999973 -1.33000004 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.845153 -0.506498 0.170813
7.88999987 -8.52000046 -1.36000001 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.687469 0.513511 -0.513511
7.88999987 -8.52999973 -1.33000004 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.824165 -0.559512 0.087738
7.88999987 -8.53999996 -1.34000003 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.774266 -0.336427 0.536030
7.90000010 -8.52999973 -1.36000001 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.869773 -0.226051 0.438629
