//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.45000005 -13.07999992 -1.34000003 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.867301 0.028592 0.496962
3.46000004 -13.10000038 -1.33000004 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.843598 0.419460 0.335256
3.48000002 -13.11999989 -1.33000004 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.931662 0.318910 0.174077
3.48000002 -13.17000008 -1.33000004 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.540620 0.450794 0.710292
3.48000002 -13.15999985 -1.34000003 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.887877 0.203992 0.412386
3.48000002 -13.14999962 -1.36000001 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.911434 0.181146 -0.369423
3.45000005 -13.14000034 -1.30999994 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.245920 -0.095565 0.964568
3.47000003 -13.11999989 -1.36000001 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.685075 0.484075 -0.544375
3.46000004 -13.15999985 -1.32000005 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.319277 0.211432 0.923774
3.47000003 -13.15999985 -1.35000002 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.958939 0.105107 0.263416
3.48000002 -13.17000008 -1.37000000 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.799433 0.435908 -0.413389
3.39000010 -13.03999996 -1.28999996 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.252671 0.200771 0.946493
3.39000010 -13.05000019 -1.28999996 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.173708 -0.131219 0.976016
3.40000010 -13.03999996 -1.28999996 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.153337 0.260006 0.953355
3.42000008 -13.02999973 -1.29999995 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.149096 -0.315974 0.936980
3.39000010 -13.06000042 -1.29999995 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.190493 -0.362366 0.912361
3.39000010 -13.03999996 -1.28999996 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.252671 0.200771 0.946493
3.40000010 -13.02000046 -1.28999996 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.445528 -0.019949 0.895046
3.41000009 -13.06000042 -1.28999996 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.106992 0.029781 0.993814
3.41000009 -13.05000019 -1.28999996 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.178188 -0.081215 0.980639
3.39000010 -13.02999973 -1.28999996 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.333566 0.141388 0.932064
3.39000010 -13.06000042 -1.28999996 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.262339 -0.162785 0.951146
3.41000009 -13.02999973 -1.28999996 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.039330 -0.117990 0.992236
3.40000010 -13.02999973 -1.29999995 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.066341 0.138502 0.988138
3.40000010 -13.02000046 -1.28999996 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.445528 -0.019949 0.895046
3.43000007 -13.06000042 -1.33000004 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.601421 0.390512 0.696989
3.41000009 -13.09000015 -1.28999996 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.416372 -0.484950 0.769063
3.40000010 -13.07999992 -1.28999996 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.059123 -0.265424 0.962317
3.42000008 -13.10000038 -1.28999996 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.554795 -0.282929 0.782403
3.42000008 -13.10000038 -1.28999996 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.554795 -0.282929 0.782403
3.41000009 -13.06999969 -1.28999996 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.022797 0.092274 0.995473
3.35999990 -13.03999996 -1.32000005 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.869560 0.371359 -0.325512
3.35999990 -13.02999973 -1.30999994 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.521646 0.341879 -0.781667
3.35999990 -13.03999996 -1.30999994 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.662049 0.678236 -0.318884
3.35999990 -13.02999973 -1.29999995 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.376247 -0.271317 0.885904
3.38000011 -13.05000019 -1.28999996 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.425780 -0.160209 0.890530
3.38000011 -13.06000042 -1.28999996 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.493884 -0.036939 0.868743
3.36999989 -13.03999996 -1.30999994 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.558202 -0.323339 0.764109
3.36999989 -13.06000042 -1.32000005 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.774158 0.100977 -0.624887
3.36999989 -13.06000042 -1.29999995 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.548624 -0.015050 0.835934
3.35999990 -13.02999973 -1.30999994 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.521646 0.341879 -0.781667
3.35999990 -13.03999996 -1.32000005 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.869560 0.371359 -0.325512
3.34999990 -13.05000019 -1.35000002 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.700260 0.642039 0.312125
3.35999990 -13.05000019 -1.35000002 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.739942 0.443306 0.505930
3.34999990 -13.02000046 -1.33000004 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.845468 0.519504 0.123691
3.34999990 -13.02000046 -1.34000003 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.773357 0.627715 -0.088841
3.35999990 -13.02999973 -1.34000003 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.914179 0.311487 -0.259331
3.34999990 -13.06000042 -1.35000002 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.700318 0.697293 0.152769
3.35999990 -13.06000042 -1.35000002 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.961467 0.161779 0.222282
3.34999990 -13.02000046 -1.34000003 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.773357 0.627715 -0.088841
3.35999990 -13.02999973 -1.33000004 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.894158 0.447735 0.003939
3.35999990 -13.06000042 -1.36000001 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.906858 0.109712 0.406906
3.34999990 -13.06000042 -1.34000003 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.865847 0.488023 0.110199
3.35999990 -13.05000019 -1.34000003 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.983626 0.163738 0.075296
3.34999990 -13.05000019 -1.33000004 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.855274 0.374085 -0.358563
3.35999990 -13.09000015 -1.32000005 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.732518 0.494408 -0.467951
3.36999989 -13.07999992 -1.30999994 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.765488 0.266737 -0.585559
3.38000011 -13.07999992 -1.28999996 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.473430 0.106628 0.874354
3.35999990 -13.09000015 -1.32000005 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.732518 0.494408 -0.467951
3.35999990 -13.10000038 -1.32000005 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.749799 0.600158 -0.278588
3.38000011 -13.06999969 -1.28999996 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.537411 0.102295 0.837093
3.35999990 -13.07999992 -1.30999994 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.768364 0.249836 -0.589236
3.35999990 -13.10000038 -1.30999994 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.858620 -0.012169 -0.512468
3.36999989 -13.07999992 -1.29999995 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.750510 0.142883 -0.645228
3.35999990 -13.07999992 -1.32000005 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.696231 0.398555 -0.597006
3.38000011 -13.06999969 -1.29999995 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.456163 0.009255 0.889848
3.35999990 -13.07999992 -1.34000003 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.970411 0.185388 0.154703
3.35999990 -13.10000038 -1.35000002 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.756793 0.616934 -0.216004
3.34999990 -13.09000015 -1.33000004 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.958193 -0.001218 -0.286119
3.42000008 -13.02000046 -1.37000000 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.369447 -0.081950 0.925631
3.35999990 -13.09000015 -1.37000000 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.818317 0.160073 0.552027
3.35999990 -13.10000038 -1.37000000 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.901231 0.171047 0.398152
3.36999989 -13.02999973 -1.37000000 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.590460 -0.103513 0.800401
3.40000010 -13.11999989 -1.30999994 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.693136 0.526115 -0.492711
3.42000008 -13.14000034 -1.28999996 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.040760 -0.093639 0.994772
3.43000007 -13.14000034 -1.32000005 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.411879 -0.327949 0.850180
3.42000008 -13.11999989 -1.29999995 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.509616 -0.095642 0.855070
3.39000010 -13.14000034 -1.32000005 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.785926 0.148203 -0.600297
3.41000009 -13.17000008 -1.32000005 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.434845 -0.340655 0.833585
3.40000010 -13.15999985 -1.32000005 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.926582 0.305077 -0.219939
3.41000009 -13.15999985 -1.29999995 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.352119 0.646916 -0.676396
3.40000010 -13.14999962 -1.30999994 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.651081 0.323105 -0.686801
3.39000010 -13.17000008 -1.33000004 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.813713 0.081802 -0.575483
3.39000010 -13.18000031 -1.34000003 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.848380 0.507264 -0.151444
3.39000010 -13.17000008 -1.34000003 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.854296 0.490073 -0.173228
3.39000010 -13.18000031 -1.33000004 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.811139 0.249701 -0.528869
3.39000010 -13.18000031 -1.35000002 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.879955 0.469771 -0.070674
3.40000010 -13.18000031 -1.34000003 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.702588 0.647924 -0.294219
3.39000010 -13.15999985 -1.33000004 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.787555 0.161125 -0.594807
3.39000010 -13.18000031 -1.33000004 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.811139 0.249701 -0.528869
3.40000010 -13.18000031 -1.36000001 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.921840 0.302501 -0.242288
3.36999989 -13.13000011 -1.29999995 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.741648 0.331237 -0.583301
3.38000011 -13.13000011 -1.32000005 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.697383 0.605058 -0.384138
3.38000011 -13.14000034 -1.29999995 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.693769 0.611374 -0.380667
3.36999989 -13.13000011 -1.29999995 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.741648 0.331237 -0.583301
3.38000011 -13.13000011 -1.34000003 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.989976 0.096328 0.103292
3.36999989 -13.10999966 -1.36000001 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.893066 -0.009234 0.449831
3.36999989 -13.13000011 -1.34000003 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.731555 0.681770 0.004149
3.34999990 -13.11999989 -1.33000004 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.841884 0.359016 -0.402913
3.35999990 -13.17000008 -1.32000005 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.972499 0.101642 -0.209558
3.38000011 -13.15999985 -1.36000001 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.954503 0.244985 0.170017
3.38000011 -13.11999989 -1.37000000 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.825922 0.471732 0.308741
3.36999989 -13.10999966 -1.38000000 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.809597 0.206608 0.549424
3.38000011 -13.14999962 -1.38999999 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.941759 0.274392 0.194419
3.38000011 -13.14999962 -1.38999999 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.941759 0.274392 0.194419
3.36999989 -13.14999962 -1.37000000 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.946682 0.299583 0.118502
3.40000010 -13.15999985 -1.38999999 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.470302 0.337288 0.815508
3.38000011 -13.13000011 -1.38000000 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.913412 -0.049338 0.404035
3.36999989 -13.15999985 -1.38999999 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.952623 0.195375 0.233103
3.38000011 -13.14999962 -1.38000000 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.951222 0.273493 0.142750
3.48000002 -13.19999981 -1.32000005 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.235142 -0.042642 0.971025
3.48000002 -13.18999958 -1.32000005 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.472199 0.137183 0.870752
3.50000000 -13.22999954 -1.35000002 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.858667 0.433160 0.273977
3.50000000 -13.18999958 -1.36000001 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.794699 0.604199 -0.058287
3.50999999 -13.19999981 -1.35000002 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.847838 0.524040 -0.080949
3.48000002 -13.27000046 -1.34000003 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.238316 -0.352356 0.905014
3.50000000 -13.26000023 -1.34000003 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.229894 0.260547 0.937691
3.44000006 -13.19999981 -1.28999996 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.196511 -0.074454 0.977671
3.45000005 -13.27000046 -1.34000003 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.595662 0.652711 -0.468140
3.47000003 -13.25000000 -1.34000003 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.645867 0.554804 -0.524450
3.46000004 -13.27000046 -1.33000004 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.520103 0.661490 -0.540301
3.46000004 -13.27000046 -1.33000004 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.520103 0.661490 -0.540301
3.50000000 -13.18999958 -1.38000000 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.613748 0.576551 -0.539354
3.50000000 -13.27000046 -1.38999999 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.289522 -0.141395 0.946670
3.44000006 -13.26000023 -1.40999997 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.890644 0.073185 0.448774
3.50000000 -13.19999981 -1.38000000 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.500910 -0.322809 0.803046
3.50999999 -13.27000046 -1.39999998 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.274484 -0.088917 0.957472
3.48000002 -13.27999973 -1.33000004 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.114598 -0.238210 0.964429
3.48000002 -13.31999969 -1.34000003 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.906026 0.324525 -0.271661
3.49000001 -13.35999966 -1.34000003 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.631377 0.300426 -0.714918
3.50999999 -13.34000015 -1.33000004 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.111987 -0.240707 0.964116
3.50999999 -13.31999969 -1.33000004 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.057014 -0.095024 0.993841
3.50000000 -13.34000015 -1.34000003 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.587654 0.109910 0.801613
3.49000001 -13.35999966 -1.33000004 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.697228 0.240803 -0.675194
3.47000003 -13.31000042 -1.35000002 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.704434 0.612906 -0.357937
3.46000004 -13.31000042 -1.34000003 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.844519 0.525127 -0.105025
3.46000004 -13.31000042 -1.36000001 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.945744 0.304607 -0.113064
3.46000004 -13.28999996 -1.34000003 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.863045 -0.039791 -0.503557
3.46000004 -13.35999966 -1.34000003 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.841029 0.130177 -0.525095
3.46000004 -13.31999969 -1.34000003 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.587107 -0.281621 0.758943
3.44000006 -13.34000015 -1.36000001 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.923181 0.142989 -0.356778
3.47000003 -13.31999969 -1.33000004 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.775133 0.308455 -0.551383
3.49000001 -13.34000015 -1.37000000 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.867301 0.496962 -0.028592
3.45000005 -13.27999973 -1.41999996 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.380351 0.292461 0.877383
3.46000004 -13.35999966 -1.37000000 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.741741 0.666260 0.076932
3.40000010 -13.18999958 -1.32000005 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.563315 0.610681 -0.556548
3.42000008 -13.22000027 -1.28999996 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.712692 0.176257 -0.678973
3.40000010 -13.18999958 -1.32000005 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.563315 0.610681 -0.556548
3.42000008 -13.22999954 -1.32000005 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.754906 0.529902 -0.386421
3.41000009 -13.21000004 -1.28999996 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.718567 0.421229 -0.553379
3.42000008 -13.21000004 -1.28999996 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.641647 0.454011 -0.618193
3.40000010 -13.19999981 -1.36000001 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.941079 0.263944 0.211432
3.40000010 -13.19999981 -1.35000002 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.869727 0.491704 -0.042459
3.40000010 -13.19999981 -1.36000001 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.941079 0.263944 0.211432
3.40000010 -13.22999954 -1.36000001 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.970701 0.199738 -0.133583
3.40000010 -13.19999981 -1.36000001 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.941079 0.263944 0.211432
3.43000007 -13.26000023 -1.29999995 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.599550 -0.518484 0.609683
3.42000008 -13.27000046 -1.30999994 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.940531 0.256257 -0.223012
3.42000008 -13.26000023 -1.29999995 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.477722 -0.399991 0.782169
3.42000008 -13.25000000 -1.29999995 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.525707 -0.246570 0.814147
3.43000007 -13.23999977 -1.32000005 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.575119 0.416008 -0.704397
3.42000008 -13.23999977 -1.29999995 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.752138 0.139618 -0.644046
3.41000009 -13.27000046 -1.32000005 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.710132 0.676096 -0.196485
3.43000007 -13.23999977 -1.32000005 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.575119 0.416008 -0.704397
3.43000007 -13.23999977 -1.34000003 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.676677 -0.241332 0.695605
3.41000009 -13.23999977 -1.36000001 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.960182 0.269055 0.075233
3.42000008 -13.25000000 -1.33000004 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.830330 0.450482 -0.328051
3.42000008 -13.23999977 -1.33000004 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.764098 0.420499 -0.489219
3.41000009 -13.26000023 -1.35000002 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.809765 0.445610 -0.381723
3.42000008 -13.23999977 -1.34000003 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.745047 0.504921 -0.435844
3.41000009 -13.18999958 -1.37000000 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.842670 0.354891 0.404919
3.40000010 -13.22999954 -1.37000000 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.940976 0.323419 0.099821
3.40000010 -13.26000023 -1.37000000 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.946588 0.309385 0.090841
3.41000009 -13.23999977 -1.37000000 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.930950 0.348259 0.109763
3.42000008 -13.27999973 -1.34000003 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.915205 0.357257 -0.186457
3.42000008 -13.27999973 -1.34000003 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.915205 0.357257 -0.186457
3.42000008 -13.28999996 -1.34000003 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.766840 0.232707 -0.598167
3.42000008 -13.27999973 -1.35000002 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.989527 0.089745 -0.113056
3.42000008 -13.27999973 -1.34000003 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.915205 0.357257 -0.186457
3.42000008 -13.30000019 -1.37000000 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.845101 0.510613 0.158364
3.38000011 -13.35000038 -1.38000000 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.716726 0.697242 -0.012525
