//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-20.20999908 5.36999989 -1.09000003 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.589044 0.266886 0.762757
-20.22999954 5.51999998 -1.13999999 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.604908 -0.198558 -0.771143
-20.22999954 5.51999998 -1.13999999 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.604908 -0.198558 -0.771143
-20.21999931 5.51999998 -1.16999996 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.788634 0.061322 -0.611797
-20.22999954 5.48000002 -1.12000000 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.790287 -0.444436 -0.421810
-20.26000023 5.51000023 -1.16999996 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.844840 -0.245966 -0.475127
-20.26000023 5.51000023 -1.15999997 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.904368 0.011813 -0.426589
-20.25000000 5.51000023 -1.16999996 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.864936 -0.354885 -0.354885
-20.25000000 5.46999979 -1.14999998 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.650488 0.152435 0.744062
-20.26000023 5.46999979 -1.15999997 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.670733 0.272436 0.689852
-20.25000000 5.48000002 -1.23000002 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.984280 -0.158678 -0.077549
-20.25000000 5.46999979 -1.22000003 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.933659 -0.333937 -0.129486
-20.21999931 5.44000006 -1.13999999 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.424689 0.222030 0.877691
-20.20999908 5.40000010 -1.13999999 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.733811 -0.478716 -0.482029
-20.20999908 5.36999989 -1.13000000 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.705546 0.092410 -0.702613
-20.22999954 5.36999989 -1.13999999 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.581367 -0.444771 -0.681316
-20.22999954 5.40999985 -1.13000000 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.792130 0.046596 -0.608571
-20.27000046 5.44999981 -1.13000000 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.647709 0.489567 0.583779
-20.23999977 5.42000008 -1.13999999 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.492908 0.361252 0.791542
-20.27000046 5.38000011 -1.14999998 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.564001 -0.179936 0.805932
-20.27000046 5.38000011 -1.17999995 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.801887 0.088135 -0.590940
-20.27000046 5.40999985 -1.15999997 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.851398 -0.199711 -0.485012
-20.25000000 5.40999985 -1.15999997 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.903284 -0.104386 -0.416151
-20.28000069 5.40000010 -1.15999997 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.901373 0.003925 -0.433025
-20.28000069 5.40999985 -1.20000005 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.545600 0.417029 0.726917
-20.29999924 5.40999985 -1.19000006 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.880129 -0.250395 -0.403330
-20.29000092 5.38999987 -1.16999996 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.491419 0.329203 0.806308
-20.21999931 5.25000000 -1.11000001 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.384269 -0.057175 0.921449
-20.22999954 5.25000000 -1.07000005 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.362081 -0.328470 0.872356
-20.20000076 5.23000002 -1.10000002 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.243350 0.126230 0.961689
-20.21999931 5.23000002 -1.10000002 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.561516 0.276803 0.779795
-20.30999947 5.23000002 -1.08000004 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.437983 -0.352600 0.826949
-20.29000092 5.23999977 -1.11000001 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.600814 -0.085417 0.794812
-20.30999947 5.19999981 -1.09000003 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.293795 -0.106715 0.949893
-20.29000092 5.25000000 -1.10000002 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.678216 0.258898 -0.687746
-20.29999924 5.26999998 -1.10000002 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.708442 -0.012526 -0.705658
-20.21999931 5.34999990 -1.12000000 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.473723 0.236100 0.848436
-20.20999908 5.36000013 -1.12000000 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.738949 -0.325008 -0.590189
-20.20999908 5.28999996 -1.12000000 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.526770 0.298978 0.795692
-20.25000000 5.34000015 -1.14999998 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.733060 -0.349463 -0.583522
-20.26000023 5.34000015 -1.12000000 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.364457 0.342928 0.865778
-20.26000023 5.34000015 -1.19000006 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.882014 -0.300035 -0.363360
-20.26000023 5.32999992 -1.15999997 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.799798 -0.391048 -0.455418
-20.25000000 5.36000013 -1.17999995 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.472525 0.192289 0.860084
-20.27000046 5.32999992 -1.16999996 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.674890 -0.369465 -0.638764
-20.28000069 5.36000013 -1.19000006 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.511725 0.095503 0.853825
-20.26000023 5.28999996 -1.13999999 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.586827 0.331403 -0.738787
-20.23999977 5.32000017 -1.12000000 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.772156 -0.322668 -0.547412
-20.26000023 5.28999996 -1.17999995 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.717514 -0.445754 -0.535236
-20.21999931 5.26000023 -1.12000000 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.404299 -0.351225 0.844502
-20.20999908 5.25000000 -1.17999995 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.501538 0.362849 0.785366
-20.21999931 5.23999977 -1.12000000 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.302129 0.006166 0.953247
-20.22999954 5.23000002 -1.12000000 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.586212 -0.278014 0.760963
-20.25000000 5.26000023 -1.13999999 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.353198 0.344024 0.869999
-20.26000023 5.25000000 -1.13999999 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.552967 -0.289951 0.781125
-20.26000023 5.21999979 -1.13000000 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.586050 0.263801 0.766130
-20.28000069 5.21000004 -1.15999997 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.771309 0.208671 -0.601281
-20.28000069 5.23000002 -1.16999996 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.637892 0.149294 0.755517
-20.22999954 5.25000000 -1.20000005 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.693549 -0.095308 -0.714077
-20.27000046 5.23000002 -1.23000002 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.531135 0.028821 0.846797
-20.28000069 5.21000004 -1.22000003 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.288817 -0.059799 0.955515
-20.29000092 5.30000019 -1.13000000 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.357621 -0.003791 0.933859
-20.29000092 5.32000017 -1.13000000 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.548395 0.344567 0.761929
-20.29000092 5.30000019 -1.19000006 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.747586 0.055747 -0.661821
-20.29999924 5.30000019 -1.16999996 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.527362 0.081023 0.845769
-20.29999924 5.32000017 -1.16999996 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.883464 0.070511 -0.463162
-20.32999992 5.28999996 -1.21000004 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.741682 0.107640 -0.662058
-20.29999924 5.26999998 -1.17999995 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.670564 -0.509225 -0.539476
-20.29000092 5.21999979 -1.19000006 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.783865 -0.200952 -0.587515
-20.29999924 5.19999981 -1.19000006 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.435083 -0.322803 0.840536
-20.31999969 5.23000002 -1.15999997 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.849950 0.104985 -0.516298
-20.36000061 5.28000021 -1.16999996 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.830278 -0.377974 -0.409604
-20.29999924 5.26999998 -1.22000003 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.735681 0.192789 -0.649312
-20.29999924 5.23000002 -1.21000004 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.647974 0.255071 -0.717683
-20.36000061 5.23999977 -1.21000004 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.931264 -0.014052 -0.364074
-20.18000031 5.07000017 -0.91000003 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.009422 -0.510112 0.860057
-20.15999985 5.03999996 -0.88999999 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.175802 -0.640530 0.747540
-20.17000008 5.03999996 -0.88999999 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.197965 -0.512291 0.835684
-20.19000053 5.03000021 -0.91000003 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.084671 -0.566867 0.819446
-20.19000053 4.88999987 -0.89999998 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.124434 -0.459118 0.879618
-20.20000076 5.05999994 -0.93000001 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.339015 -0.531820 0.776039
-20.22999954 4.94000006 -0.87000000 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.280639 -0.518947 0.807425
-20.22999954 4.96999979 -0.89999998 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.404501 -0.485726 0.774887
-20.22999954 4.96999979 -0.89999998 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.404501 -0.485726 0.774887
-20.23999977 4.96999979 -0.89999998 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.151937 -0.621287 0.768711
-20.21999931 4.90999985 -0.87000000 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.159286 -0.540383 0.826205
-20.20999908 4.92999983 -0.92000002 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.001379 -0.646807 0.762653
-20.25000000 4.90000010 -0.88000000 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.175723 -0.533178 0.827552
-20.07999992 5.19000006 -1.01999998 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.131353 -0.571165 0.810257
-20.18000031 5.13999987 -1.11000001 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.158096 -0.591731 0.790481
-20.14999962 5.09999990 -0.94999999 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.463476 -0.526602 0.712657
-20.14999962 5.09999990 -0.94999999 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.463476 -0.526602 0.712657
-20.19000053 5.11999989 -1.13999999 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.050593 -0.335988 0.940507
-20.18000031 5.13000011 -1.12000000 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.030763 -0.445396 0.894805
-20.15999985 4.98999977 -0.97000003 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.401441 -0.522693 0.752088
-20.20999908 5.17000008 -1.11000001 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.587103 0.040635 0.808492
-20.20999908 5.19000006 -1.11000001 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.090577 -0.366365 0.926052
-20.28000069 5.11999989 -1.03999996 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.155428 -0.359865 0.919967
-20.27000046 5.05000019 -0.98000002 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.211622 -0.386758 0.897571
-20.28000069 5.03999996 -0.99000001 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.470533 -0.444301 0.762362
-20.20999908 5.09999990 -1.07000005 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.020792 -0.270297 0.962552
-20.25000000 5.09000015 -1.11000001 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.515181 -0.491840 0.701913
-20.30999947 5.11999989 -1.00000000 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.440042 -0.277518 0.854018
-20.29999924 5.19000006 -1.04999995 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.478515 0.076730 0.874720
-20.29999924 5.19000006 -1.04999995 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.478515 0.076730 0.874720
-20.30999947 5.19000006 -1.08000004 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.677455 -0.089254 0.730129
-20.30999947 5.15000010 -1.04999995 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.368859 0.311177 0.875849
-20.34000015 5.15999985 -1.10000002 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.601173 -0.317510 0.733334
-20.36000061 5.17999983 -1.11000001 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.582647 -0.023527 0.812385
-20.34000015 5.17999983 -1.10000002 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.502657 -0.113782 0.856965
-20.34000015 5.13999987 -1.11000001 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.609092 -0.085360 0.788492
-20.32999992 5.15000010 -1.10000002 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.520906 0.338188 0.783764
-20.29999924 5.11000013 -1.00000000 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.384461 -0.111618 0.916368
-20.29000092 5.05999994 -0.98000002 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.425751 -0.477950 0.768309
-20.31999969 5.09999990 -1.05999994 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.542159 0.063369 0.837883
-20.29999924 5.09999990 -1.09000003 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.613431 0.379900 -0.692371
-20.29999924 5.05000019 -1.03999996 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.514433 -0.142165 0.845664
-20.34000015 5.07999992 -1.02999997 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.350335 -0.484709 0.801450
-20.35000038 5.09999990 -1.07000005 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.358464 0.327956 0.874041
-20.32999992 5.05999994 -1.04999995 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.592874 0.043656 0.804111
-20.35000038 5.03999996 -1.05999994 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.595811 0.303526 -0.743560
-20.32999992 5.05999994 -1.04999995 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.592874 0.043656 0.804111
-20.36000061 5.05999994 -1.11000001 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.571437 0.063808 0.818162
-20.36000061 5.03999996 -1.11000001 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.543216 0.264563 0.796821
-20.22999954 5.13999987 -1.12000000 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.348842 -0.124489 0.928877
-20.26000023 5.17999983 -1.14999998 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.420351 0.156376 0.893785
-20.23999977 5.15000010 -1.12000000 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.643943 -0.067708 -0.762071
-20.27000046 5.15000010 -1.15999997 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.689722 -0.199942 -0.695922
-20.28000069 5.17999983 -1.24000001 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.523456 0.242426 0.816838
-20.27000046 5.09999990 -1.12000000 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.416497 0.220847 0.881905
-20.26000023 5.11000013 -1.12000000 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.575664 -0.134667 0.806521
-20.29000092 5.17000008 -1.13000000 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.431451 0.287122 0.855225
-20.29000092 5.15000010 -1.13000000 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.701707 0.325735 -0.633643
-20.29999924 5.13000011 -1.13999999 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.382810 -0.224406 0.896158
-20.35000038 5.15000010 -1.16999996 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.621876 -0.085526 0.778432
-20.29999924 5.17000008 -1.20000005 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.248653 -0.173385 0.952948
-20.30999947 5.19000006 -1.21000004 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.772593 -0.135988 -0.620167
-20.30999947 5.15999985 -1.22000003 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.830285 0.169049 -0.531083
-20.30999947 5.19000006 -1.20000005 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.720141 0.310933 -0.620256
-20.31999969 5.19000006 -1.21000004 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.728014 -0.101481 0.678009
-20.31999969 5.15999985 -1.22000003 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.635761 -0.223376 0.738858
-20.30999947 5.11999989 -1.20000005 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.394508 0.173584 0.902348
-20.29999924 5.13999987 -1.22000003 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.591869 -0.338906 0.731323
-20.34000015 5.17999983 -1.23000002 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.443488 -0.200237 0.873627
-20.36000061 5.11999989 -1.21000004 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.353836 0.366197 0.860639
-20.34000015 5.15000010 -1.23000002 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.611597 -0.012425 -0.791072
-20.20000076 5.01999998 -0.94000000 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.426364 -0.511966 0.745725
-20.22999954 4.94000006 -1.00000000 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.063896 -0.577899 0.813603
-20.28000069 5.01000023 -1.00999999 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.484643 -0.504628 0.714473
-20.28000069 4.96999979 -0.98000002 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.368719 -0.325880 0.870545
-20.25000000 4.96999979 -0.98000002 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.324168 -0.475973 0.817536
-20.23999977 4.94999981 -1.00000000 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.344077 -0.541155 0.767309
-20.25000000 4.96000004 -1.04999995 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.176032 -0.549159 0.816968
-20.23999977 4.92000008 -1.00999999 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.009594 -0.582507 0.812769
-20.21999931 4.86000013 -1.07000005 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.324752 -0.414875 0.849950
-20.25000000 4.90000010 -1.02999997 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.117111 -0.662640 0.739725
-20.26000023 4.88999987 -1.03999996 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.234876 -0.505061 0.830510
-20.23999977 4.88999987 -1.03999996 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.113613 -0.632986 0.765781
-20.25000000 4.88999987 -1.03999996 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.165689 -0.633874 0.755481
-20.29000092 5.01000023 -1.00999999 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.325621 -0.422217 0.845993
-20.29999924 4.96000004 -0.95999998 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.360902 -0.489223 0.793984
-20.36000061 4.98999977 -1.09000003 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.526202 0.117417 0.842214
-20.30999947 4.90000010 -1.04999995 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.100841 -0.481478 0.870638
-20.30999947 4.90000010 -1.04999995 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.100841 -0.481478 0.870638
-20.29000092 4.92999983 -1.03999996 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.278588 -0.600158 0.749799
-20.29999924 4.86999989 -1.04999995 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.421879 -0.564159 0.709749
-20.51000023 5.36999989 -1.16999996 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 91.000000 0.710526 -0.585236 -0.390707
-20.50000000 5.38000011 -1.17999995 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 91.000000 0.795811 -0.333316 -0.505555
-20.37000084 5.25000000 -1.23000002 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.563983 -0.322965 -0.760011
-20.51000023 5.34999990 -1.16999996 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 91.000000 0.797509 -0.540551 -0.267925
-20.52000046 5.36000013 -1.19000006 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 91.000000 0.668610 -0.290212 -0.684644
-20.53000069 5.34999990 -1.17999995 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 91.000000 0.823419 -0.182146 -0.537405
-20.54999924 5.46000004 -1.08000004 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 91.000000 0.738330 -0.009733 -0.674369
-20.55999947 5.44999981 -1.11000001 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 91.000000 0.773528 -0.350429 -0.528066
-20.55999947 5.44000006 -1.11000001 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 91.000000 0.662481 -0.248233 -0.706752
-20.55999947 5.44999981 -1.11000001 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 91.000000 0.773528 -0.350429 -0.528066
-20.59000015 5.48999977 -1.13999999 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 91.000000 0.643202 -0.589462 -0.488699
-20.56999969 5.44000006 -1.12000000 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 91.000000 0.839291 -0.069351 -0.539241
-20.55999947 5.42999983 -1.13999999 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 91.000000 0.799527 -0.049528 -0.598584
