//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.85999966 0.93000001 -0.50999999 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.989756 0.139450 0.030611
-13.85999966 0.94999999 -0.51999998 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.956375 0.289545 -0.038857
-13.85000038 0.94000000 -0.50999999 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.947834 -0.084978 0.307229
-13.84000015 0.87000000 -0.25999999 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.907881 0.404584 0.109836
-14.02000046 1.05999994 -0.25999999 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.992351 -0.098894 -0.073886
-14.02000046 1.04999995 -0.28000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.869605 0.053918 0.490795
-14.23999977 1.15999997 0.06000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.864388 -0.065632 0.498524
-14.23999977 1.15999997 0.02000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.991181 -0.102457 0.084037
-14.18999958 1.17999995 -0.03000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.887602 -0.444511 -0.120714
-14.19999981 1.09000003 0.05000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.868461 0.091789 0.487186
-14.25000000 1.13000000 0.04000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.872559 -0.484138 -0.065199
-14.25000000 1.14999998 0.02000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.973917 -0.124410 -0.189757
-14.25000000 1.13999999 0.03000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.914568 -0.398520 -0.068897
-14.25000000 1.09000003 0.05000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.898732 -0.252353 0.358607
-14.25000000 1.08000004 0.05000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.999643 0.013140 0.023248
-14.21000004 1.13999999 -0.02000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.962404 0.030807 0.269868
-14.21000004 1.13000000 -0.01000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.994381 -0.011928 -0.105185
-14.21000004 1.14999998 -0.07000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.941724 -0.317480 0.111185
-14.21000004 1.02999997 -0.07000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.976981 -0.182486 0.110485
-14.22000027 0.92000002 -0.06000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.931200 0.095680 0.351727
-14.23999977 0.94999999 -0.04000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.975451 -0.151904 0.159437
-14.25000000 0.92000002 -0.02000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.872391 0.022993 0.488268
-14.21000004 1.00000000 -0.11000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.947964 0.021345 0.317662
-14.19999981 1.00000000 -0.12000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.845836 -0.099088 0.524160
-14.21000004 1.01999998 -0.11000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.846461 -0.023247 0.531944
-14.21000004 1.00999999 -0.13000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.944602 -0.327513 -0.021497
-14.18999958 1.00000000 -0.15000001 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.836312 -0.294344 0.462541
-14.21000004 0.94999999 -0.10000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.996911 -0.020302 0.075864
-13.89999962 0.50000000 -0.16000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.700528 0.595037 0.393944
-13.90999985 0.50999999 -0.17000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.757229 0.505364 0.413777
-13.88000011 0.44999999 -0.14000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.271875 0.960961 0.051368
-13.90999985 0.47000000 -0.13000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.659141 0.467940 0.588698
-13.89999962 0.47000000 -0.14000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.584375 0.641633 0.496803
-13.89999962 0.47000000 -0.14000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.584375 0.641633 0.496803
-13.14000034 0.94999999 -0.75000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.699775 -0.705693 -0.110958
-13.13000011 0.94999999 -0.75999999 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.660294 -0.676518 0.326091
-13.14000034 0.94000000 -0.75000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.769609 -0.637836 -0.029439
-13.13000011 0.98000002 -0.80000001 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.743983 -0.654166 -0.136222
-13.11999989 0.91000003 -0.89999998 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.552073 0.804274 -0.219907
-13.06000042 0.85000002 -0.75999999 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.725174 -0.629547 0.278913
-13.10000038 0.86000001 -0.67000002 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.539763 -0.784965 0.304114
-13.10000038 0.83999997 -0.63000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.683271 0.692695 0.230898
-13.09000015 0.82999998 -0.63000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.786196 -0.616207 0.046747
-13.09000015 0.81999999 -0.64999998 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.828393 -0.556510 -0.063723
-13.09000015 0.86000001 -0.75000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.376714 0.888925 -0.260573
-13.10000038 0.88999999 -0.73000002 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.681831 -0.678638 -0.273052
-13.10000038 0.83999997 -0.72000003 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.706035 -0.668296 0.234297
-13.07999992 0.83999997 -0.70999998 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.721603 0.669513 -0.176188
-13.06999969 0.83999997 -0.75000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.658795 0.750255 -0.055733
-13.14000034 0.88999999 -0.69999999 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.583242 -0.714677 -0.386090
-13.11999989 0.86000001 -0.73000002 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.482030 0.828343 -0.285474
-13.11999989 0.86000001 -0.73000002 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.482030 0.828343 -0.285474
-13.10999966 0.83999997 -0.73000002 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.715676 -0.675831 -0.176237
-13.07999992 0.87000000 -0.77999997 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.736235 -0.614860 -0.282676
-13.07999992 0.87000000 -0.77999997 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.736235 -0.614860 -0.282676
-13.09000015 0.87000000 -0.81999999 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.781407 -0.613648 -0.113311
-13.06999969 0.82999998 -0.77999997 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.777440 -0.626232 -0.058486
-13.13000011 0.82999998 -0.91000003 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.005554 0.989666 0.143285
-13.10000038 0.81000000 -0.76999998 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.734188 -0.672640 0.092323
-13.14000034 0.83999997 -1.00999999 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.107483 0.926529 0.360544
-13.14999962 0.94999999 -0.80000001 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.376938 0.884529 -0.274820
-13.15999985 0.94999999 -0.88000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.548855 0.814967 -0.185976
-13.15999985 0.97000003 -0.88000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.479371 0.872483 -0.094743
-13.14999962 0.97000003 -0.92000002 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.307308 0.921923 -0.235841
-13.14999962 0.83999997 -0.67000002 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.632420 0.756781 -0.165309
-13.17000008 0.89999998 -0.69999999 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.582177 -0.757628 0.295076
-13.14999962 0.83999997 -0.72000003 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.254358 0.921149 -0.294595
-13.27000046 0.81000000 -0.92000002 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.513864 0.850682 0.110833
-13.47999954 0.75000000 -0.63999999 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.383288 0.715581 0.583980
-13.48999977 0.75999999 -0.64999998 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.530293 0.834584 0.149191
-13.47000027 0.79000002 -0.68000001 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.273897 0.812300 0.514926
-13.46000004 0.79000002 -0.72000003 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.078618 0.992409 0.094569
-13.46000004 0.75000000 -0.75999999 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.221138 0.912014 0.345438
-13.48999977 0.77999997 -0.83999997 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.705621 0.680916 0.196092
-13.48999977 0.74000001 -0.76999998 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.289794 0.790203 0.539999
-13.46000004 0.76999998 -0.88999999 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.546934 0.661370 0.513277
-13.18999958 0.94999999 -0.97000003 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.051546 0.979369 0.195394
-13.17000008 0.93000001 -0.94999999 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.012793 0.980411 0.196547
-13.21000004 0.94999999 -0.97000003 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.364582 0.891366 0.269344
-13.21000004 0.94999999 -0.98000002 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.401470 0.887382 0.226660
-13.18999958 0.91000003 -1.02999997 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.102346 0.993094 -0.057359
-13.15999985 0.91000003 -1.03999996 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.121509 0.980662 0.153420
-13.22000027 0.94000000 -1.02999997 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.331639 0.896763 0.292972
-13.25000000 0.98000002 -1.04999995 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.461773 0.879500 0.115088
-13.27000046 0.92000002 -1.07000005 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.060190 0.997891 -0.024287
-13.28999996 0.94999999 -1.11000001 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.627623 0.776308 0.058616
-13.30000019 0.92000002 -1.04999995 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.536015 0.779222 0.324809
-13.31000042 0.92000002 -1.04999995 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.374272 0.832242 0.409015
-13.27000046 0.94000000 -1.13999999 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.576843 0.816854 -0.001364
-13.28999996 0.92000002 -1.19000006 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.345264 0.919284 0.188972
-13.30000019 0.93000001 -1.19000006 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.462052 0.786299 0.410173
-13.27999973 0.94000000 -1.23000002 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.683917 0.664607 0.300924
-13.17000008 0.82999998 -0.99000001 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.076246 0.968699 0.236238
-13.22999954 0.82999998 -0.94999999 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.154938 0.922649 0.353147
-13.22000027 0.85000002 -1.00999999 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.024137 0.941324 0.336641
-13.18999958 0.86000001 -1.05999994 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.082906 0.973835 0.211596
-13.18000031 0.88999999 -1.05999994 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.302331 0.944617 0.127651
-13.18000031 0.83999997 -1.10000002 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.169001 0.984865 0.038462
-13.18999958 0.85000002 -1.10000002 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.356919 0.923544 0.140268
-13.22000027 0.89999998 -1.11000001 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.246526 0.964390 0.095800
-13.22000027 0.82999998 -1.10000002 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.213869 0.970638 -0.110098
-13.19999981 0.85000002 -1.09000003 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.091445 0.994883 -0.042968
-13.19999981 0.85000002 -1.08000004 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.111638 0.990929 -0.074809
-13.21000004 0.81000000 -1.01999998 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.246980 0.954543 0.166878
-13.22999954 0.81000000 -1.02999997 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.051910 0.917078 0.395315
-13.27999973 0.82999998 -0.98000002 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.417851 0.897025 0.144037
-13.28999996 0.82999998 -0.98000002 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.082908 0.914710 0.395514
-13.28999996 0.82999998 -0.97000003 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.402107 0.893409 0.200323
-13.28999996 0.83999997 -0.98000002 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.292732 0.945645 0.141644
-13.25000000 0.89999998 -1.05999994 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.009406 0.998053 0.061660
-13.27000046 0.81999999 -1.07000005 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.004945 0.999948 -0.008902
-13.23999977 0.81999999 -1.07000005 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.086166 0.991483 -0.097655
-13.27999973 0.81999999 -1.05999994 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.549587 0.830838 0.087532
-13.28999996 0.82999998 -1.04999995 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.253276 0.839650 0.480458
-13.27999973 0.81999999 -1.05999994 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.549587 0.830838 0.087532
-13.31000042 0.82999998 -1.08000004 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.167503 0.985378 0.031190
-13.30000019 0.82999998 -1.09000003 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.240499 0.968227 -0.068536
-13.27999973 0.81999999 -1.07000005 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.113609 0.980948 -0.157587
-13.30000019 0.81999999 -1.10000002 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.085562 0.982151 -0.167508
-13.27999973 0.81999999 -1.07000005 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.113609 0.980948 -0.157587
-13.27999973 0.82999998 -1.10000002 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.047298 0.995468 -0.082497
-13.27999973 0.75999999 -1.01999998 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.035726 0.999299 -0.011228
-13.30000019 0.81000000 -1.07000005 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.492897 0.802353 0.336574
-13.30000019 0.75000000 -1.08000004 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.168760 0.973223 -0.156071
-13.30000019 0.75999999 -1.09000003 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.422278 0.787928 0.448164
-13.22000027 0.86000001 -1.12000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.272816 0.961647 0.028393
-13.21000004 0.89999998 -1.12000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.337491 0.939501 -0.058637
-13.21000004 0.89999998 -1.12000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.337491 0.939501 -0.058637
-13.18999958 0.88000000 -1.21000004 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.122816 0.990563 -0.060834
-13.18999958 0.88000000 -1.21000004 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.122816 0.990563 -0.060834
-13.21000004 0.88999999 -1.23000002 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.068506 0.993896 0.086475
-13.19999981 0.88999999 -1.23000002 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.157202 0.986296 -0.050072
-13.21000004 0.88999999 -1.26999998 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.402382 0.864433 0.301404
-13.21000004 0.81999999 -1.25000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.095967 0.973381 -0.208136
-13.23999977 0.82999998 -1.14999998 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.340055 0.796654 0.499705
-13.25000000 0.81999999 -1.13000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.295554 0.824111 0.483207
-13.26000023 0.82999998 -1.13999999 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.038714 0.994389 0.098443
-13.27000046 0.81999999 -1.17999995 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.067418 0.985246 0.157308
-13.27000046 0.81999999 -1.17999995 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.067418 0.985246 0.157308
-13.28999996 0.82999998 -1.13000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.196484 0.895096 0.400246
-13.31999969 0.81999999 -1.13000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.109948 0.993889 -0.009797
-13.28999996 0.82999998 -1.13000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.196484 0.895096 0.400246
-13.27999973 0.82999998 -1.12000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.150349 0.953981 0.259451
-13.27999973 0.82999998 -1.13000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.039806 0.866115 0.498257
-13.27999973 0.81999999 -1.19000006 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.056342 0.962826 0.264182
-13.27999973 0.81999999 -1.16999996 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.121122 0.992309 0.025558
-13.28999996 0.81999999 -1.17999995 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.231271 0.970843 -0.063074
-13.27000046 0.89999998 -1.25000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.301788 0.771236 0.560463
-13.31999969 0.83999997 -1.25000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.404087 0.913529 0.046677
-13.23999977 0.79000002 -1.16999996 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.402509 0.787236 0.467169
-13.27999973 0.79000002 -1.14999998 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.412124 0.832143 0.371069
-13.31999969 0.80000001 -1.24000001 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.423302 0.875024 0.234836
-13.43000031 0.92000002 -1.25000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.696700 0.693624 0.183018
-13.35999966 0.85000002 -1.09000003 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.621512 0.658170 0.424894
-13.34000015 0.77999997 -1.01999998 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.135260 0.990011 0.039782
-13.35000038 0.77999997 -1.04999995 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.098482 0.992740 -0.069050
-13.47999954 0.75999999 -1.04999995 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.703926 0.537513 0.464292
-13.35000038 0.89999998 -1.15999997 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.666109 0.741572 0.079817
-13.34000015 0.82999998 -1.19000006 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.282322 0.744883 0.604520
-13.35999966 0.85000002 -1.17999995 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.641801 0.757414 -0.120060
-13.38000011 0.88000000 -1.15999997 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.640203 0.716836 0.276198
-13.32999992 0.81999999 -1.22000003 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.129693 0.986383 -0.101137
-13.35999966 0.82999998 -1.25999999 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.176606 0.983614 -0.036257
-13.38000011 0.87000000 -1.21000004 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.549650 0.613916 0.566562
-13.36999989 0.82999998 -1.21000004 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.431464 0.897612 -0.090177
-13.35000038 0.81000000 -1.19000006 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.240166 0.969286 -0.052960
-13.35999966 0.75999999 -1.16999996 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.149185 0.921601 0.358323
-13.32999992 0.81000000 -1.16999996 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.088265 0.991543 -0.095142
-13.42000008 0.89999998 -1.26999998 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.652029 0.655331 0.381313
-13.42000008 0.88999999 -1.24000001 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.689044 0.712958 0.130036
-13.42000008 0.89999998 -1.25999999 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.599987 0.676439 0.427137
-13.40999985 0.88999999 -1.25999999 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.458669 0.768801 0.445611
-13.64999962 0.95999998 -0.85000002 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.932276 0.335400 0.135529
-13.50000000 0.79000002 -0.68000001 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.169208 0.866639 0.469368
-13.51000023 0.79000002 -0.68000001 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.257437 0.806637 0.532037
-13.51000023 0.75000000 -0.62000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.480458 0.867134 0.131296
-13.51000023 0.75000000 -0.62000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.480458 0.867134 0.131296
-13.51000023 0.75999999 -0.63000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.264638 0.963775 -0.033234
-13.51000023 0.75999999 -0.64999998 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.469080 0.794695 0.385258
-13.51000023 0.75999999 -0.63999999 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.407481 0.899318 0.158703
-13.53999996 0.77999997 -0.66000003 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.353485 0.910403 0.214976
