//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.53999996 -2.13000011 0.04000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.137997 0.958094 -0.251023
8.53999996 -2.16000009 0.05000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.006717 0.863808 -0.503776
8.53999996 -2.16000009 0.05000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.006717 0.863808 -0.503776
8.53999996 -2.16000009 0.01000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.356095 0.778252 -0.517223
8.53999996 -2.16000009 0.04000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.406892 0.910405 0.074846
8.51000023 -2.16000009 0.02000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.315117 0.939942 0.131186
8.55000019 -2.17000008 -0.01000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.053003 0.892898 -0.447129
8.55000019 -2.18000007 -0.02000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.065824 0.997804 0.007314
8.56999969 -2.18000007 0.00000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.331284 0.912839 -0.238698
8.55000019 -2.17000008 -0.01000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.053003 0.892898 -0.447129
8.56999969 -2.16000009 -0.02000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.270069 0.962804 0.008478
8.57999992 -2.15000010 -0.05000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.097641 0.954282 -0.282509
8.56000042 -2.19000006 -0.04000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.083622 0.980443 -0.178152
8.56999969 -2.18000007 -0.04000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.167445 0.801020 -0.574743
8.52000046 -2.14000010 -0.07000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.485539 0.861722 -0.147266
8.52999973 -2.17000008 0.00000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.239849 0.864362 -0.441986
8.52999973 -2.17000008 0.00000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.239849 0.864362 -0.441986
8.52999973 -2.18000007 -0.06000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.020582 0.838360 -0.544728
8.53999996 -2.17000008 -0.07000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.506151 0.859475 -0.071506
8.64999962 -2.05999994 -0.09000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.649637 0.759554 0.032411
8.64000034 -2.04999995 -0.12000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.228306 0.973554 0.008281
8.64999962 -2.05999994 -0.09000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.649637 0.759554 0.032411
8.64000034 -2.02999997 -0.13000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.614524 0.776005 -0.142043
8.64999962 -2.09999990 -0.08000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.037956 0.968500 -0.246104
8.64000034 -2.06999993 -0.14000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.726984 -0.679987 0.095462
8.60000038 -2.03999996 -0.11000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.293039 0.741406 -0.603693
8.60999966 -2.01999998 -0.13000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.730422 -0.639315 0.240332
8.61999989 -2.06999993 -0.11000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.587518 0.712592 -0.383450
8.61999989 -2.07999992 -0.13000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.095723 0.950678 -0.295038
8.64000034 -2.04999995 -0.25000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.440259 0.897706 -0.017187
8.60999966 -2.05999994 -0.17000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.113049 0.902995 -0.414512
8.59000015 -2.03999996 -0.19000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.063391 0.990050 -0.125629
8.63000011 -2.01999998 -0.20000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.151433 0.959953 -0.235709
8.59000015 -2.02999997 -0.19000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.590788 0.806626 -0.017987
8.63000011 -2.01999998 -0.20000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.151433 0.959953 -0.235709
8.61999989 -2.05999994 -0.17000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.384675 0.793492 -0.471589
8.60999966 -2.02999997 -0.23000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.625518 0.766522 -0.145504
8.61999989 -2.05999994 -0.23999999 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.360650 0.929109 -0.081783
8.60000038 -2.05999994 -0.23000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.135635 0.913092 -0.384533
8.60000038 -2.05999994 -0.25000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.338369 0.808590 -0.481341
8.60000038 -2.01999998 -0.22000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.184672 0.867218 -0.462418
8.60000038 -2.01999998 -0.22000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.184672 0.867218 -0.462418
8.61999989 -2.05999994 -0.23999999 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.360650 0.929109 -0.081783
8.60000038 -2.08999991 -0.18000001 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.038754 0.958844 -0.281277
8.65999985 -2.19000006 -0.16000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.583206 0.803562 -0.118992
8.60999966 -2.14000010 -0.15000001 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.125144 0.982930 -0.134864
8.60999966 -2.16000009 -0.10000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.188107 0.956545 -0.222794
8.61999989 -2.16000009 -0.11000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.054832 0.916094 -0.397197
8.60000038 -2.16000009 -0.10000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.080285 0.996606 0.018198
8.59000015 -2.19000006 -0.16000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.034439 0.998739 -0.036527
8.64000034 -2.15000010 -0.18000001 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.572215 0.810516 0.125034
8.60000038 -2.10999990 -0.20000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.631389 0.760982 -0.149183
8.61999989 -2.10999990 -0.17000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.351373 0.855989 -0.379236
8.61999989 -2.16000009 -0.20000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.475881 0.874096 -0.097436
8.60000038 -2.17000008 -0.25000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.319200 0.947587 -0.013769
8.59000015 -2.17000008 -0.25000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.421606 0.773215 -0.473696
8.55000019 -2.04999995 -0.14000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.471762 0.873261 0.121884
8.55000019 -2.09999990 -0.16000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.569418 0.777627 -0.266570
8.52999973 -2.07999992 -0.09000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.368654 0.928799 -0.037777
8.52999973 -2.09999990 -0.14000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.357781 0.883131 -0.303435
8.57999992 -2.02999997 -0.23999999 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.155293 -0.901842 0.403193
8.57999992 -2.06999993 -0.23000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.150738 0.804435 -0.574597
8.57999992 -2.06999993 -0.25000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.648068 0.749843 -0.133206
8.53999996 -2.05999994 -0.22000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.433406 0.900358 0.038913
8.56999969 -2.14000010 -0.08000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.324839 0.785695 -0.526463
8.55000019 -2.13000011 -0.12000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.308263 0.924788 -0.223029
8.55000019 -2.13000011 -0.12000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.308263 0.924788 -0.223029
8.57999992 -2.14000010 -0.15000001 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.401346 0.868312 -0.291472
8.55000019 -2.17000008 -0.10000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.223311 0.885851 -0.406693
8.57999992 -2.16000009 -0.10000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.061123 0.994644 -0.083350
8.56999969 -2.15000010 -0.08000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.196426 0.897741 -0.394307
8.56000042 -2.18000007 -0.16000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.467948 0.883302 -0.028320
8.56999969 -2.15000010 -0.13000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.258186 0.887982 -0.380564
8.53999996 -2.14000010 -0.12000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.183437 0.801969 -0.568504
8.53999996 -2.10999990 -0.15000001 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.353031 0.824794 -0.441684
8.52000046 -2.16000009 -0.12000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.324589 0.899660 -0.291982
8.52999973 -2.16000009 -0.13000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.048270 0.867486 -0.495115
8.56999969 -2.17000008 -0.20000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.192271 0.882098 -0.430041
8.56999969 -2.17000008 -0.20999999 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.156645 0.967056 -0.200661
8.52000046 -2.17000008 -0.22000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.116504 0.858678 -0.499098
8.52999973 -2.19000006 -0.22000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.037429 0.835919 -0.547575
8.51000023 -2.17000008 -0.25000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.169041 0.972302 0.161415
8.65999985 -2.20000005 -0.19000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.333218 0.874888 -0.351477
8.56000042 -2.20000005 -0.17000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.108531 0.939261 -0.325592
8.56000042 -2.20000005 -0.19000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.218438 0.951088 -0.218438
8.55000019 -2.20000005 -0.19000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.095050 0.976425 -0.193804
8.56000042 -2.20000005 -0.18000001 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.312177 0.944501 -0.102288
8.52999973 -2.20000005 -0.22000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.019335 0.926784 -0.375096
8.61999989 -2.01999998 -0.28999999 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.488176 0.676065 -0.551924
8.60999966 -2.04999995 -0.30000001 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.368080 0.903469 -0.219684
8.60999966 -2.04999995 -0.30000001 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.368080 0.903469 -0.219684
8.59000015 -2.06999993 -0.25999999 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.519069 0.816566 -0.252562
8.53999996 -2.19000006 -0.27000001 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.016438 0.942043 -0.335089
8.53999996 -2.15000010 -0.27000001 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.213889 0.976243 0.034652
8.51000023 -2.16000009 -0.31999999 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.251001 0.922250 -0.294030
8.52999973 -2.15000010 -0.30000001 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.227824 0.909844 -0.346815
8.53999996 -2.19000006 -0.31999999 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.132413 0.851224 -0.507824
8.51000023 -2.19000006 -0.37000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.071849 0.849506 -0.522664
8.52000046 -2.11999989 -0.43000001 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.366290 0.924575 0.104849
8.56000042 -2.22000003 -0.30000001 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.060314 0.997829 -0.026454
8.55000019 -2.22000003 -0.30000001 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.111053 0.992750 0.045992
8.52999973 -2.20000005 -0.27000001 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.054226 0.994886 -0.085213
8.55000019 -2.21000004 -0.38000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.173397 0.984851 0.001133
8.56999969 -2.23000002 -0.34999999 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.263999 0.937265 -0.227681
8.56999969 -2.23000002 -0.34999999 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.263999 0.937265 -0.227681
8.56000042 -2.20000005 -0.37000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.063242 0.982034 0.177792
8.56000042 -2.23000002 -0.38000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.016625 0.991986 -0.125245
8.57999992 -2.26999998 -0.41999999 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.322831 0.932470 0.162108
8.55000019 -2.24000001 -0.38999999 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.137633 0.818396 -0.557930
8.57999992 -2.26999998 -0.41999999 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.322831 0.932470 0.162108
8.51000023 -2.21000004 -0.34000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.221472 0.964894 0.141172
8.52999973 -2.21000004 -0.38999999 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.030316 0.991455 -0.126879
8.52999973 -2.21000004 -0.38999999 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.030316 0.991455 -0.126879
8.52999973 -2.21000004 -0.44000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.048941 0.998606 -0.019785
8.53999996 -2.25999999 -0.56000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.049647 0.998230 0.032746
8.50000000 -2.18000007 0.01000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.407730 0.909551 0.080455
8.48999977 -2.08999991 -0.12000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.311772 0.831913 -0.459041
8.50000000 -2.16000009 -0.11000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.103044 0.822902 -0.558761
8.47999954 -2.16000009 -0.16000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.012350 0.821932 -0.569452
8.46000004 -2.19000006 -0.16000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.331856 0.887452 -0.319843
8.47999954 -2.15000010 -0.14000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.162585 0.824860 -0.541454
8.47999954 -2.15000010 -0.14000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.162585 0.824860 -0.541454
8.46000004 -2.19000006 -0.16000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.331856 0.887452 -0.319843
8.44999981 -2.14000010 -0.08000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.376443 0.926332 0.014133
8.44999981 -2.14000010 -0.11000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.309190 0.907056 -0.285745
8.43999958 -2.17000008 -0.11000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.379675 0.878849 -0.288916
8.43999958 -2.16000009 -0.18000001 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.125741 0.977292 0.170559
8.42000008 -2.15000010 -0.17000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.009556 0.831382 -0.555620
8.40999985 -2.17000008 -0.14000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.247778 0.961275 -0.120646
8.35999966 -2.19000006 -0.25000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.520062 0.852902 -0.045765
8.44999981 -2.20000005 -0.09000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.084963 0.976463 0.198248
8.39999962 -2.24000001 -0.25000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.497311 0.809907 -0.311017
8.44999981 -2.18000007 -0.28000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.407794 0.851251 -0.330267
8.43000031 -2.18000007 -0.28000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.039963 0.858505 -0.511245
8.44999981 -2.18000007 -0.28000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.407794 0.851251 -0.330267
8.34000015 -2.16000009 -0.27000001 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.162932 0.957722 0.237112
8.34000015 -2.01999998 -0.58999997 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.603284 0.679733 -0.417147
8.34000015 -2.03999996 -0.58999997 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.524101 0.791728 0.313824
8.43000031 -2.25000000 -0.31999999 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.255177 0.963581 0.079981
8.43999958 -2.22000003 -0.38000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.368035 0.929705 -0.014106
8.44999981 -2.20000005 -0.40000001 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.367898 0.855323 -0.364793
8.43000031 -2.20000005 -0.41999999 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.375499 0.909478 0.178469
8.42000008 -2.23000002 -0.41999999 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.461401 0.886054 -0.044915
8.43999958 -2.22000003 -0.38999999 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.388643 0.914209 -0.114795
8.43000031 -2.20000005 -0.41999999 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.375499 0.909478 0.178469
8.42000008 -2.23000002 -0.41999999 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.461401 0.886054 -0.044915
8.43999958 -2.20000005 -0.46000001 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.472606 0.871951 -0.127848
8.42000008 -2.23000002 -0.43000001 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.532436 0.844312 -0.060408
8.39999962 -2.24000001 -0.49000001 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.297069 0.812617 -0.501402
8.40999985 -2.24000001 -0.54000002 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.375407 0.787871 -0.488190
8.51000023 -1.76999998 -0.67000002 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.972215 0.225495 -0.062843
8.52000046 -1.79999995 -0.66000003 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.257720 0.910028 -0.324698
8.52999973 -1.78999996 -0.66000003 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.299691 0.893108 -0.335475
8.52000046 -1.82000005 -0.63000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.105921 0.993423 -0.043483
8.52000046 -1.83000004 -0.60000002 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.133701 0.927639 -0.348726
8.52999973 -1.80999994 -0.60000002 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.326703 0.945060 0.011266
8.52000046 -1.83000004 -0.60000002 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.133701 0.927639 -0.348726
8.52000046 -1.82000005 -0.63000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.105921 0.993423 -0.043483
8.53999996 -1.80999994 -0.63999999 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.108776 0.973985 -0.198798
8.53999996 -1.80999994 -0.63999999 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.108776 0.973985 -0.198798
8.52000046 -1.84000003 -0.67000002 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.312236 0.891889 -0.327175
8.51000023 -1.82000005 -0.63999999 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.239459 0.969001 0.060795
8.51000023 -1.82000005 -0.63999999 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.239459 0.969001 0.060795
8.52000046 -1.79999995 -0.72000003 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.131000 0.870935 -0.473616
8.52000046 -1.79999995 -0.75000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.139466 0.926553 -0.349356
8.51000023 -1.82000005 -0.74000001 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.263694 0.858149 -0.440506
8.51000023 -1.84000003 -0.83999997 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.781084 0.622889 -0.043786
8.51000023 -1.84000003 -0.83999997 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.781084 0.622889 -0.043786
8.52000046 -1.84000003 -0.86000001 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.191444 0.972434 -0.133123
8.60000038 -1.86000001 -0.68000001 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.793195 -0.530380 0.299229
8.56000042 -1.88000000 -0.60000002 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.360672 0.768247 -0.528878
8.56000042 -1.87000000 -0.62000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.327520 0.936353 -0.126387
8.56999969 -1.88999999 -0.62000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.169459 0.972162 -0.161815
8.53999996 -1.88999999 -0.63000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.535962 0.843413 0.037393
8.53999996 -1.88000000 -0.68000001 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.094091 0.917726 -0.385909
8.52000046 -1.87000000 -0.67000002 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.173853 0.851432 -0.494811
8.56999969 -1.92999995 -0.69999999 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.144216 0.989071 0.030660
8.56999969 -1.92999995 -0.73000002 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.545431 0.837967 0.017771
8.52000046 -1.88000000 -0.69000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.217109 0.887637 -0.406157
8.53999996 -1.89999998 -0.69999999 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.142615 0.961670 -0.234203
