//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.03000021 -4.09999990 -0.12000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.096979 -0.563060 0.820706
5.01999998 -4.09000015 -0.12000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.139743 -0.653637 0.743794
4.98000002 -4.09000015 -0.14000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.445135 -0.477986 0.757222
4.71999979 -3.42000008 -0.09000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.649211 -0.625846 0.432251
5.40999985 -3.21000004 0.08000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.868635 0.143564 -0.474196
5.42000008 -3.19000006 0.07000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.370644 -0.516312 0.772040
5.42000008 -3.22000003 0.08000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.550824 -0.149955 0.821040
5.44000006 -3.22000003 0.08000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.894653 0.009223 -0.446667
5.40999985 -3.22000003 0.06000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.632167 0.043842 -0.773591
5.42999983 -3.19000006 0.03000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.859475 0.071506 -0.506151
5.42999983 -3.26999998 0.07000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.505631 -0.255135 0.824163
5.46000004 -3.23000002 0.08000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.495868 -0.113547 0.860942
5.40999985 -3.25999999 0.07000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.604648 -0.317642 0.730414
5.44000006 -3.23000002 0.08000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.918787 0.191710 -0.345078
5.44000006 -3.30999994 0.05000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.401284 -0.060394 0.913961
5.44999981 -3.32999992 0.04000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.430596 -0.022523 0.902264
5.21999979 -3.04999995 -0.05000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.367054 -0.556291 0.745528
5.19000006 -3.04999995 -0.09000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.330299 -0.075008 0.940891
5.21999979 -3.03999996 -0.08000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.118414 -0.341633 0.932344
5.07999992 -2.94000006 -0.10000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.404800 -0.091938 0.909772
5.09999990 -2.93000007 -0.10000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.086008 -0.680776 0.727425
5.11999989 -2.96000004 -0.10000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.390230 -0.520851 0.759234
5.13000011 -2.99000001 -0.09000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.024464 -0.364387 0.930926
5.15000010 -2.97000003 -0.08000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.120711 -0.695950 0.707872
5.11000013 -3.04999995 -0.08000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.347514 -0.397382 0.849306
5.36999989 -3.11999989 0.09000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.476597 0.050819 0.877652
5.34000015 -3.07999992 0.06000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.388993 -0.030124 0.920748
5.34999990 -3.09999990 0.06000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.578214 -0.046426 0.814564
5.34000015 -3.10999990 0.04000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.575528 -0.055149 0.815920
5.38000011 -3.20000005 0.05000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.284463 -0.233515 0.929813
5.38000011 -3.18000007 0.06000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.283128 -0.084033 0.955394
5.36999989 -3.18000007 0.05000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.674081 -0.255358 0.693114
5.36000013 -3.17000008 0.04000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.318903 -0.349131 0.881140
5.32999992 -3.14000010 0.01000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.003915 -0.432006 0.901862
5.36000013 -3.19000006 0.04000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.460478 0.162264 0.872715
5.36000013 -3.18000007 0.04000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.463492 -0.241624 0.852522
5.36000013 -3.18000007 0.03000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.544778 -0.344325 0.764629
5.26999998 -3.13000011 0.05000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.567725 -0.377938 0.731335
5.30999994 -3.13000011 0.03000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.256038 -0.582761 0.771255
5.30999994 -3.11999989 0.00000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.137571 -0.242387 0.960376
5.26999998 -3.17000008 0.04000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.392124 0.032786 0.919328
5.23999977 -3.22000003 0.02000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.412964 -0.063637 0.908521
5.23999977 -3.22000003 0.02000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.412964 -0.063637 0.908521
5.23999977 -3.21000004 0.03000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.432832 -0.058344 0.899585
5.30000019 -3.16000009 -0.01000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.359865 -0.155428 0.919967
5.28999996 -3.18000007 -0.02000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.242541 -0.279419 0.929031
5.25000000 -3.15000010 -0.01000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.436784 -0.033393 0.898947
5.38999987 -3.29999995 0.05000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.890285 0.050291 -0.452618
5.38000011 -3.28999996 0.04000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.607414 0.499729 -0.617510
5.38999987 -3.29999995 0.03000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.827534 0.159543 -0.538270
5.32999992 -3.28999996 0.05000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.409782 -0.534856 0.738924
5.34999990 -3.25999999 0.00000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.340513 -0.157053 0.927030
5.38999987 -3.34999990 0.06000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.728072 0.399371 -0.557148
5.38999987 -3.35999990 0.05000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.441361 0.093284 0.892468
5.38000011 -3.39000010 0.06000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.666235 0.452505 -0.592765
5.38999987 -3.39000010 0.07000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.488658 -0.321028 0.811267
5.36000013 -3.33999991 0.03000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.518010 0.017675 0.855192
5.36999989 -3.34999990 -0.03000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.454952 -0.039150 0.889655
5.38999987 -3.38000011 -0.01000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.361521 0.006342 0.932343
5.40000010 -3.34999990 -0.01000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.841367 0.300155 -0.449455
5.38999987 -3.35999990 -0.01000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.285784 -0.354611 0.890269
5.40000010 -3.36999989 -0.01000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.500582 -0.148266 0.852898
5.32999992 -3.39000010 -0.03000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.383680 -0.120506 0.915570
5.28999996 -3.27999997 0.02000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.161562 -0.517295 0.840419
5.26999998 -3.23000002 0.02000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.140404 -0.245378 0.959206
5.26999998 -3.27999997 0.05000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.389262 -0.573217 0.721039
5.26999998 -3.27999997 0.05000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.389262 -0.573217 0.721039
5.26000023 -3.28999996 0.04000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.176899 -0.024280 0.983929
5.25000000 -3.26999998 0.04000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.379355 -0.482668 0.789380
5.25000000 -3.29999995 -0.01000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.162623 -0.033447 0.986121
5.25000000 -3.26999998 0.00000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.211026 -0.017684 0.977320
5.28999996 -3.34999990 0.04000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.578678 -0.280619 0.765758
5.30000019 -3.31999993 0.03000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.685581 0.206762 -0.698017
5.30000019 -3.31999993 0.03000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.685581 0.206762 -0.698017
5.23999977 -3.30999994 0.03000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.351259 -0.354327 0.866643
5.23999977 -3.30999994 0.02000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.416974 -0.168810 0.893104
5.25000000 -3.38000011 0.02000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.153130 0.021552 0.987971
5.26999998 -3.35999990 0.03000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.320053 -0.167647 0.932449
5.32000017 -3.34999990 -0.01000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.517417 0.598316 -0.611799
5.23999977 -3.33999991 -0.07000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.299689 0.076544 0.950961
5.28999996 -3.34999990 -0.02000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.281847 -0.536927 0.795155
5.19999981 -3.05999994 -0.06000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.349264 -0.364650 0.863160
5.21000004 -3.06999993 -0.05000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.252557 -0.096151 0.962793
5.19000006 -3.05999994 -0.02000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.290812 -0.118184 0.949453
5.19000006 -3.07999992 -0.04000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.142258 -0.392971 0.908480
5.17999983 -3.11999989 0.00000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.172452 -0.272936 0.946449
5.19999981 -3.18000007 0.02000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.132718 -0.337951 0.931759
5.19999981 -3.18000007 0.02000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.132718 -0.337951 0.931759
5.17999983 -3.17000008 0.01000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.059654 -0.489717 0.869838
5.19000006 -3.21000004 0.02000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.020020 -0.455114 0.890208
5.23000002 -3.16000009 -0.03000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.253630 -0.033082 0.966735
5.23000002 -3.17000008 -0.02000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.522739 -0.175245 0.834286
5.21999979 -3.17000008 -0.05000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.138411 -0.584897 0.799211
5.19000006 -3.20000005 0.00000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.315529 -0.263183 0.911689
5.17999983 -3.20000005 0.00000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.036324 -0.445303 0.894643
5.15999985 -3.20000005 -0.05000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.249060 -0.330623 0.910306
5.13000011 -3.06999993 -0.06000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.115860 -0.573433 0.811019
5.11999989 -3.13000011 -0.02000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.267301 -0.316963 0.909992
5.09000015 -3.10999990 -0.03000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.006795 -0.553118 0.833075
5.15000010 -3.17000008 0.00000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.223726 -0.375800 0.899289
5.13000011 -3.17000008 -0.04000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.376008 -0.257112 0.890231
5.13999987 -3.18000007 -0.06000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.096206 -0.538467 0.837137
5.15000010 -3.22000003 -0.04000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.183998 -0.360865 0.914287
5.09999990 -3.21000004 -0.01000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.028846 -0.534339 0.844778
5.21999979 -3.27999997 0.01000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.321766 -0.321766 0.890468
5.15999985 -3.28999996 0.01000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.190884 -0.512531 0.837183
5.21999979 -3.25000000 -0.04000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.584908 -0.238643 0.775198
5.21000004 -3.28999996 -0.01000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.337814 -0.293169 0.894390
5.19999981 -3.27999997 0.00000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.004052 -0.536172 0.844099
5.15999985 -3.27999997 -0.01000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.432233 -0.308295 0.847425
5.21999979 -3.32999992 0.02000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.175387 -0.083460 0.980956
5.21999979 -3.30999994 0.02000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.043581 -0.267711 0.962513
5.17000008 -3.39000010 0.01000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.101664 -0.427544 0.898260
5.21999979 -3.38000011 0.02000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.348205 -0.274119 0.896444
5.21000004 -3.33999991 0.01000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.148097 -0.387873 0.909737
5.21000004 -3.30999994 0.02000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.304575 0.626876 -0.717120
5.19999981 -3.35999990 0.00000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.523809 -0.074830 0.848543
5.15999985 -3.30999994 -0.01000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.077963 -0.531567 0.843420
5.13999987 -3.26999998 0.02000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.312331 -0.430426 0.846867
5.11000013 -3.27999997 -0.06000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.436102 -0.259838 0.861568
5.07000017 -3.24000001 -0.03000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.386441 -0.480221 0.787433
5.09000015 -3.25000000 -0.05000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.254518 -0.541826 0.801028
5.07999992 -3.29999995 -0.01000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.295101 -0.112482 0.948822
5.07999992 -3.27999997 -0.05000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.303360 -0.291636 0.907150
5.07999992 -3.26999998 -0.05000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.273455 -0.517221 0.810990
5.11999989 -3.33999991 -0.05000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.190192 -0.358934 0.913780
5.13000011 -3.34999990 -0.07000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.396735 -0.365373 0.842083
5.13000011 -3.30999994 -0.07000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.128555 -0.416745 0.899887
5.13000011 -3.35999990 -0.07000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.121166 -0.391353 0.912229
5.09999990 -3.33999991 -0.03000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.358820 -0.289759 0.887292
5.09999990 -3.31999993 -0.03000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.239326 -0.393922 0.887439
5.07999992 -3.32999992 -0.02000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.218577 -0.385810 0.896312
5.07999992 -3.32999992 -0.02000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.218577 -0.385810 0.896312
5.09999990 -3.34999990 -0.05000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.317143 -0.332174 0.888302
5.07999992 -3.36999989 -0.07000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.109284 -0.569734 0.814530
5.07999992 -3.36999989 -0.07000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.109284 -0.569734 0.814530
5.19999981 -3.31999993 -0.08000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.054622 -0.393010 0.917911
5.07000017 -3.35999990 -0.09000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.125796 -0.422619 0.897535
5.07999992 -3.35999990 -0.10000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.296150 -0.284479 0.911793
4.94000006 -2.85999990 -0.12000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.530484 0.658474 -0.533852
4.92000008 -2.84999990 -0.10000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.285864 -0.173707 0.942395
5.01000023 -3.04999995 -0.07000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.521590 -0.452044 0.723602
4.98999977 -3.01999998 -0.06000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.261404 -0.549418 0.793604
5.03999996 -3.03999996 -0.01000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.275723 -0.500039 0.820937
5.03000021 -2.95000005 -0.09000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.351070 -0.170600 0.920677
5.03999996 -2.98000002 -0.10000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.249009 -0.430106 0.867758
5.01000023 -2.97000003 -0.08000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.048953 -0.274889 0.960229
5.00000000 -2.98000002 -0.09000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.122718 -0.427396 0.895697
5.00000000 -2.99000001 -0.09000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.160926 -0.388785 0.907165
4.98000002 -3.04999995 -0.10000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.029531 -0.670768 0.741079
4.94000006 -2.91000009 -0.12000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.578283 -0.211266 0.788007
4.94000006 -2.88000011 -0.13000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.566634 -0.255848 0.783242
4.96999979 -2.93000007 -0.08000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.084963 -0.198248 0.976463
4.90999985 -2.92000008 -0.13000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.316786 -0.149479 0.936644
4.90999985 -2.95000005 -0.10000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.706329 -0.152761 0.691204
4.94000006 -3.00000000 -0.10000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.052483 -0.225797 0.972760
4.94999981 -3.00999999 -0.11000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.048788 -0.378439 0.924340
4.96000004 -3.03999996 -0.12000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.425046 -0.383655 0.819844
4.96000004 -3.04999995 -0.12000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.324388 -0.592291 0.737539
4.94999981 -3.04999995 -0.11000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.464580 0.598755 -0.652425
4.94999981 -3.04999995 -0.12000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.375536 -0.207342 0.903317
4.90000010 -3.01999998 -0.09000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.381173 -0.198558 0.902930
4.90000010 -3.02999997 -0.12000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.585538 -0.112999 0.802730
4.90999985 -3.01999998 -0.12000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.285357 -0.448859 0.846816
4.84999990 -2.84999990 -0.06000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.649272 -0.182656 0.738297
4.86000013 -2.93000007 -0.12000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.365603 -0.193555 0.910424
4.88999987 -2.98000002 -0.09000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.559743 -0.096906 0.822981
4.86999989 -2.99000001 -0.09000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.249235 -0.336686 0.908033
5.03999996 -3.05999994 -0.02000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.084139 -0.426213 0.900702
5.03000021 -3.07999992 -0.03000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.333747 -0.355083 0.873229
5.03999996 -3.08999991 -0.04000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.149409 -0.722900 0.674606
5.05999994 -3.13000011 -0.07000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.294861 -0.036387 0.954847
5.03000021 -3.13000011 -0.06000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.148531 -0.151027 0.977307
4.98999977 -3.05999994 -0.02000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.307585 -0.182324 0.933889
4.98000002 -3.13000011 -0.06000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.185878 -0.640588 0.745048
5.03000021 -3.14000010 -0.04000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.064641 -0.354867 0.932680
5.05000019 -3.20000005 -0.07000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.486245 -0.321523 0.812520
5.00000000 -3.15000010 -0.03000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.265942 -0.283192 0.921454
4.94000006 -3.05999994 -0.07000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.679305 0.413562 -0.606226
4.96000004 -3.10999990 -0.05000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.104650 -0.688330 0.717809
