//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.50000000 -14.50000000 -0.61000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.049818 0.656174 0.752963
-10.48999977 -14.52000046 -0.60000002 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.394344 -0.452288 -0.799955
-10.52999973 -14.50000000 -0.63000000 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.266210 0.782877 0.562348
-10.56999969 -14.48999977 -0.63000000 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.546953 -0.530123 -0.647929
-10.56999969 -14.51000023 -0.68000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.330798 0.818289 0.470081
-10.51000023 -14.47999954 -0.70999998 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.227348 0.881158 0.414575
-10.51000023 -14.48999977 -0.75999999 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.032285 0.773429 0.633061
-10.52000046 -14.48999977 -0.74000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.138734 0.854311 0.500904
-10.53999996 -14.47999954 -0.69999999 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.116694 0.769590 0.627785
-10.56999969 -14.47999954 -0.70999998 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.258871 0.694030 0.671795
-10.53999996 -14.48999977 -0.74000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.129857 0.911795 0.389572
-10.55000019 -14.48999977 -0.74000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.348002 0.847376 0.401060
-10.52999973 -14.48999977 -0.75000000 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.036862 0.872401 0.487398
-10.52999973 -14.47999954 -0.75000000 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.094962 0.775770 0.623830
-10.47000027 -14.46000004 -0.92000002 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.261582 0.897063 0.356165
-10.47000027 -14.43999958 -0.93000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.279450 0.659503 0.697828
-10.43999958 -14.52000046 -0.80000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.295089 0.352010 0.888263
-10.43999958 -14.52000046 -0.80000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.295089 0.352010 0.888263
-10.43000031 -14.51000023 -0.80000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.515261 0.385226 0.765576
-10.43999958 -14.51000023 -0.81000000 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.239943 0.530971 0.812710
-10.43000031 -14.52999973 -0.79000002 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.442235 -0.585753 -0.679206
-10.47999954 -14.50000000 -0.85000002 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.112096 0.557571 0.822526
-10.47000027 -14.50000000 -0.83999997 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.189357 0.697386 0.691228
-10.46000004 -14.52999973 -0.77999997 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.398586 0.382832 0.833408
-10.43000031 -14.47999954 -0.88999999 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.189753 0.686504 0.701931
-10.47000027 -14.56000042 -0.88999999 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.374622 0.574202 0.727977
-10.47000027 -14.56000042 -0.89999998 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.287999 0.758982 0.583955
-10.50000000 -14.43000031 -0.80000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.120410 0.888203 0.443393
-10.52000046 -14.43000031 -0.80000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.018849 0.946229 0.322949
-10.51000023 -14.47000027 -0.77999997 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.314848 0.781526 0.538598
-10.51000023 -14.47000027 -0.77999997 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.314848 0.781526 0.538598
-10.50000000 -14.46000004 -0.76999998 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.464658 -0.649180 -0.602211
-10.52000046 -14.43999958 -0.77999997 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.115895 0.802461 0.585342
-10.52000046 -14.44999981 -0.76999998 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.043805 0.625989 0.778601
-10.52000046 -14.46000004 -0.79000002 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.012526 0.750185 0.661109
-10.51000023 -14.47000027 -0.77999997 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.314848 0.781526 0.538598
-10.51000023 -14.43999958 -0.77999997 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.110404 0.628565 0.769881
-10.52000046 -14.44999981 -0.85000002 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.164788 0.919712 0.356336
-10.51000023 -14.43999958 -0.85000002 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.155846 0.733836 0.661209
-10.51000023 -14.46000004 -0.85000002 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.094772 0.938376 0.332369
-10.52000046 -14.46000004 -0.81999999 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.163141 0.912172 0.375934
-10.53999996 -14.43000031 -0.81000000 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.106401 0.936060 0.335365
-10.56999969 -14.47000027 -0.80000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.146572 0.824655 0.546315
-10.56000042 -14.47000027 -0.81000000 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.089317 0.937161 0.337271
-10.52999973 -14.46000004 -0.85000002 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.435356 0.598823 0.672217
-10.52999973 -14.46000004 -0.81999999 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.258139 0.898325 0.355495
-10.55000019 -14.46000004 -0.81999999 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.125550 0.952861 0.276211
-10.55000019 -14.46000004 -0.81999999 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.125550 0.952861 0.276211
-10.51000023 -14.47000027 -0.87000000 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.078239 0.972399 0.219814
-10.56999969 -14.47000027 -0.87000000 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.507897 0.759395 0.406644
-10.56999969 -14.47000027 -0.87000000 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.507897 0.759395 0.406644
-10.53999996 -14.46000004 -0.91000003 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.361713 0.698875 0.617039
-10.56000042 -14.46000004 -0.91000003 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.208639 0.947740 0.241367
-10.52999973 -14.46000004 -0.91000003 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.340528 0.900703 0.269769
-10.56999969 -14.46000004 -0.92000002 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.536724 0.743536 0.398850
-10.53999996 -14.46000004 -0.91000003 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.361713 0.698875 0.617039
-10.51000023 -14.50000000 -0.79000002 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.146538 0.364251 0.919700
-10.52000046 -14.47999954 -0.80000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.502929 0.637492 0.583667
-10.52000046 -14.47999954 -0.80000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.502929 0.637492 0.583667
-10.56999969 -14.50000000 -0.81999999 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.482803 0.699981 0.526239
-10.48999977 -14.47999954 -0.89999998 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.012225 0.848925 0.528371
-10.56999969 -14.47999954 -0.86000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.591706 0.694468 0.409388
-10.56999969 -14.47999954 -0.91000003 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.088950 -0.748056 -0.657648
-10.56999969 -14.47999954 -0.91000003 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.088950 -0.748056 -0.657648
-10.43000031 -14.57999992 -0.63999999 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.153071 0.686544 0.710793
-10.43999958 -14.57999992 -0.67000002 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.040928 0.616743 0.786100
-10.43000031 -14.59000015 -0.66000003 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.012164 0.517634 0.855516
-10.42000008 -14.64000034 -0.64999998 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.015311 0.215533 0.976376
-10.40999985 -14.60999966 -0.67000002 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.514122 0.393344 0.762206
-10.42000008 -14.64000034 -0.64999998 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.015311 0.215533 0.976376
-10.44999981 -14.57999992 -0.67000002 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.160034 0.380965 0.910634
-10.44999981 -14.60999966 -0.63000000 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.435605 0.381354 0.815363
-10.42000008 -14.60000038 -0.72000003 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.023815 0.671016 0.741060
-10.43000031 -14.63000011 -0.72000003 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.327520 0.126387 0.936353
-10.43000031 -14.63000011 -0.69999999 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.095132 0.406726 0.908584
-10.43999958 -14.61999989 -0.69999999 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.001083 0.113760 0.993508
-10.42000008 -14.64999962 -0.64999998 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.054745 0.217764 0.974465
-10.47000027 -14.72000027 -0.69999999 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.296923 0.011088 0.954837
-10.43999958 -14.60999966 -0.83999997 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.244382 0.377681 0.893104
-10.44999981 -14.61999989 -0.83999997 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.129225 0.373780 0.918471
-10.43000031 -14.71000004 -0.81999999 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.201472 -0.012810 0.979410
-10.43000031 -14.69999981 -0.82999998 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.115100 0.456138 0.882434
-10.43999958 -14.71000004 -0.81999999 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.000978 -0.000978 0.999999
-10.44999981 -14.64999962 -0.83999997 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.132440 0.617557 0.775295
-10.47000027 -14.68000031 -0.81999999 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.342397 0.360822 0.867509
-10.44999981 -14.69999981 -0.81999999 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.031157 0.475485 0.879172
-10.44999981 -14.68999958 -0.92000002 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.062936 0.386988 0.919934
-10.48999977 -14.69999981 -0.81000000 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.146692 0.549725 0.822365
-10.63000011 -14.46000004 -0.75000000 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.289638 0.841034 0.456915
-10.57999992 -14.51000023 -0.61000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.116700 0.232118 0.965662
-10.59000015 -14.50000000 -0.61000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.407622 0.711276 0.572652
-10.59000015 -14.50000000 -0.61000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.407622 0.711276 0.572652
-10.57999992 -14.50000000 -0.63000000 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.042974 0.849775 0.525391
-10.59000015 -14.50000000 -0.63000000 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.256035 0.820864 0.510518
-10.57999992 -14.51000023 -0.61000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.116700 0.232118 0.965662
-10.60999966 -14.50000000 -0.66000003 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.370061 0.546125 0.751533
-10.57999992 -14.48999977 -0.68000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.161248 0.844701 0.510371
-10.59000015 -14.50000000 -0.67000002 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.123737 0.737952 0.663412
-10.60999966 -14.48999977 -0.63999999 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.044131 0.727449 0.684741
-10.59000015 -14.50000000 -0.67000002 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.123737 0.737952 0.663412
-10.57999992 -14.48999977 -0.67000002 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.490066 0.684085 0.540243
-10.60000038 -14.52999973 -0.60000002 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.251257 -0.668438 -0.700043
-10.61999989 -14.50000000 -0.62000000 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.149007 0.754064 0.639675
-10.61999989 -14.50000000 -0.62000000 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.149007 0.754064 0.639675
-10.61999989 -14.52000046 -0.60000002 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.171795 0.609643 0.773836
-10.64000034 -14.50000000 -0.66000003 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.192926 0.726946 0.659036
-10.60999966 -14.47999954 -0.70999998 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.032387 0.747716 0.663228
-10.57999992 -14.47999954 -0.74000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.347223 0.722159 0.598267
-10.57999992 -14.48999977 -0.73000002 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.179969 0.812128 0.555030
-10.64999962 -14.48999977 -0.72000003 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.120441 0.747927 0.652763
-10.64000034 -14.50000000 -0.69000000 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.413791 0.723722 0.552271
-10.64999962 -14.50000000 -0.69000000 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.064731 0.737932 0.671763
-10.64000034 -14.47999954 -0.69999999 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.082694 0.761651 0.642689
-10.64999962 -14.48999977 -0.72000003 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.120441 0.747927 0.652763
-10.67000008 -14.51000023 -0.62000000 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.135307 0.332118 0.933483
-10.69999981 -14.51000023 -0.67000002 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.043848 0.399945 0.915489
-10.73999977 -14.52000046 -0.63000000 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.237284 0.268173 0.933691
-10.73999977 -14.52000046 -0.63000000 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.237284 0.268173 0.933691
-10.72000027 -14.52000046 -0.63999999 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.055328 0.795871 0.602933
-10.72000027 -14.53999996 -0.62000000 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.070167 0.794751 0.602865
-10.68000031 -14.50000000 -0.72000003 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.251989 0.827081 0.502432
-10.65999985 -14.48999977 -0.75999999 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.082304 -0.798497 -0.596346
-10.68999958 -14.50000000 -0.74000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.128602 0.484062 0.865532
-10.67000008 -14.48999977 -0.74000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.367816 0.766417 0.526608
-10.68999958 -14.48999977 -0.75999999 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.188891 0.820542 0.539473
-10.69999981 -14.50000000 -0.75000000 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.043938 0.633552 0.772452
-10.68999958 -14.48999977 -0.75999999 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.188891 0.820542 0.539473
-10.73999977 -14.52000046 -0.69000000 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.149560 0.833684 0.531603
-10.71000004 -14.50000000 -0.75000000 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.505088 0.548717 0.666180
-10.72999954 -14.52999973 -0.73000002 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.352975 0.775255 0.523821
-10.60000038 -14.39999962 -0.81000000 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.117284 0.705190 0.699251
-10.57999992 -14.47000027 -0.85000002 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.192732 0.698460 0.689209
-10.57999992 -14.47000027 -0.83999997 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.483563 0.810166 0.331359
-10.57999992 -14.47000027 -0.83999997 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.483563 0.810166 0.331359
-10.63000011 -14.47000027 -0.80000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.145352 0.603887 0.783705
-10.57999992 -14.47000027 -0.92000002 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.204216 0.928126 0.311253
-10.60000038 -14.47000027 -0.92000002 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.101741 0.715135 0.691543
-10.59000015 -14.47000027 -0.91000003 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.458942 0.848812 0.262472
-10.57999992 -14.43999958 -0.89999998 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.276003 0.681234 0.678043
-10.59000015 -14.47000027 -0.91000003 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.458942 0.848812 0.262472
-10.60000038 -14.47999954 -0.77999997 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.198918 0.818447 0.539051
-10.60999966 -14.47999954 -0.77999997 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.028913 0.843988 0.535582
-10.57999992 -14.52999973 -0.79000002 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.563285 -0.660809 -0.496027
-10.63000011 -14.47999954 -0.80000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.159365 0.417795 0.894455
-10.61999989 -14.48999977 -0.85000002 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.271297 0.927524 0.257093
-10.60000038 -14.50000000 -0.88000000 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.067607 0.631476 0.772443
-10.63000011 -14.47999954 -0.92000002 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.530422 0.684361 0.500303
-10.69999981 -14.46000004 -0.81999999 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.391380 0.642391 0.658905
-10.72999954 -14.46000004 -0.81000000 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.262429 0.679135 0.685497
-10.65999985 -14.47000027 -0.86000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.018027 0.603225 0.797367
-10.69999981 -14.47000027 -0.89999998 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.533849 0.803122 0.264576
-10.69999981 -14.43999958 -0.91000003 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.264619 -0.625895 -0.733644
-10.69999981 -14.48999977 -0.80000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.282846 0.647190 0.707914
-10.69999981 -14.48999977 -0.80000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.282846 0.647190 0.707914
-10.68999958 -14.48999977 -0.80000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.004130 0.631882 0.775054
-10.68000031 -14.48999977 -0.80000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.237266 0.705512 0.667801
-10.71000004 -14.50000000 -0.80000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.395027 0.642952 0.656175
-10.72999954 -14.47999954 -0.80000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.192724 0.686099 0.701517
-10.71000004 -14.51000023 -0.80000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.276375 0.707712 0.650200
-10.71000004 -14.50000000 -0.85000002 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.348028 0.545514 0.762424
-10.71000004 -14.48999977 -0.81000000 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.418674 0.770556 0.480579
-10.71000004 -14.48999977 -0.81000000 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.418674 0.770556 0.480579
-10.72999954 -14.48999977 -0.81999999 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.315096 0.696442 0.644734
-10.71000004 -14.48999977 -0.81000000 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.418674 0.770556 0.480579
-10.72999954 -14.52000046 -0.83999997 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.168444 0.775451 0.608524
-10.68999958 -14.47999954 -0.88000000 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.046229 0.827914 0.558947
-10.72999954 -14.47999954 -0.92000002 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.509911 0.577226 0.637810
-10.73999977 -14.47999954 -0.91000003 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.520711 0.625190 0.581376
-10.71000004 -14.56999969 -0.61000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.229296 0.360740 0.904041
-10.43999958 -14.42000008 -0.99000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.474112 0.842355 0.256235
-10.47000027 -14.44999981 -0.97000003 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.004043 0.853175 0.521609
-10.47999954 -14.44999981 -1.00000000 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.358066 0.927161 0.110279
-10.47999954 -14.44999981 -0.99000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.528508 0.735959 0.423135
-10.43000031 -14.43000031 -1.09000003 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.559915 0.795668 0.231101
-10.43000031 -14.46000004 -1.02999997 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.137805 0.948578 0.284975
-10.43999958 -14.43999958 -1.09000003 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.471595 0.872953 0.124708
-10.43999958 -14.43999958 -1.10000002 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.372850 0.909982 -0.181425
-10.43999958 -14.43999958 -1.09000003 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.471595 0.872953 0.124708
