//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.47999999 -7.82000017 -1.50000000 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.907492 0.035874 0.418536
0.43000001 -7.78000021 -1.47000003 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.145819 -0.181323 0.972553
0.44000000 -7.78000021 -1.49000001 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.457383 -0.275662 0.845465
0.43000001 -7.80999994 -1.47000003 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.062946 -0.030940 0.997537
0.44999999 -7.78999996 -1.47000003 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.644430 0.043906 0.763402
0.44000000 -7.84000015 -1.48000002 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.015174 -0.201926 0.979283
0.43000001 -7.82999992 -1.48000002 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.131622 -0.581206 0.803041
0.44999999 -7.84999990 -1.48000002 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.032383 -0.219483 0.975079
0.44000000 -7.86000013 -1.48000002 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.021016 0.003002 0.999775
0.43000001 -7.84000015 -1.46000004 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.160166 -0.299798 0.940462
0.46000001 -7.84000015 -1.49000001 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.173999 -0.200164 0.964188
0.46000001 -7.84999990 -1.48000002 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.239676 -0.397475 0.885759
0.44999999 -7.82999992 -1.46000004 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.129367 -0.032623 0.991060
0.44000000 -7.82000017 -1.47000003 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.357256 -0.423357 0.832549
0.44999999 -7.84000015 -1.51999998 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.348205 -0.274119 0.896444
0.50999999 -7.78000021 -1.54999995 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.667452 0.722689 -0.179522
0.38999999 -7.59000015 -1.42999995 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.793152 0.265431 0.548139
0.41000000 -7.59000015 -1.41999996 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.910948 0.052323 0.409189
0.37000000 -7.55000019 -1.44000006 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.778496 0.225313 0.585814
0.34999999 -7.53000021 -1.45000005 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.815954 0.492088 0.303428
0.38000000 -7.59999990 -1.39999998 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.022659 0.087399 0.995916
0.38000000 -7.57999992 -1.42999995 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.346003 -0.032156 0.937682
0.38999999 -7.63000011 -1.38999999 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.047340 0.032612 0.998346
0.38999999 -7.63999987 -1.42999995 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.435968 -0.239858 0.867410
0.41000000 -7.63999987 -1.44000006 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.519222 0.360706 0.774790
0.40000001 -7.63999987 -1.42999995 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.588273 0.058119 0.806571
0.40000001 -7.67999983 -1.40999997 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.010746 -0.239992 0.970715
0.38999999 -7.67000008 -1.40999997 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.066414 -0.249364 0.966130
0.40000001 -7.67000008 -1.41999996 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.424749 -0.198412 0.883301
0.41000000 -7.65000010 -1.42999995 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.570996 0.412110 0.710021
0.37000000 -7.63000011 -1.39999998 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.068199 -0.488525 0.869881
0.34999999 -7.63000011 -1.40999997 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.062346 -0.216379 0.974317
0.37000000 -7.65999985 -1.42999995 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.380952 -0.201340 0.902407
0.37000000 -7.65000010 -1.42999995 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.389239 -0.306812 0.868538
0.34000000 -7.65999985 -1.41999996 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.150475 -0.228983 0.961730
0.36000001 -7.69000006 -1.44000006 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.128023 -0.406578 0.904602
0.37000000 -7.67999983 -1.44000006 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.191967 -0.066404 0.979152
0.31999999 -7.55999994 -1.34000003 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.175594 0.001133 0.984462
0.33000001 -7.53999996 -1.38999999 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.196952 0.194308 0.960965
0.31999999 -7.57000017 -1.38000000 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.273778 -0.056774 0.960116
0.30000001 -7.59000015 -1.38999999 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.144447 -0.570343 0.808606
0.31000000 -7.59000015 -1.38000000 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.044259 -0.422471 0.905295
0.33000001 -7.59000015 -1.38000000 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.215321 -0.356941 0.908972
0.31999999 -7.57999992 -1.38000000 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.164503 -0.103576 0.980924
0.31000000 -7.57999992 -1.38000000 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.197293 -0.133650 0.971192
0.31999999 -7.57000017 -1.38000000 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.273778 -0.056774 0.960116
0.33000001 -7.59000015 -1.40999997 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.132796 -0.190973 0.972571
0.28999999 -7.55000019 -1.39999998 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.056897 -0.046162 0.997312
0.25999999 -7.55999994 -1.37000000 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.532339 0.472263 -0.702554
0.27000001 -7.57999992 -1.38000000 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.573034 -0.280961 0.769866
0.25999999 -7.57000017 -1.39999998 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.384281 -0.378007 0.842282
0.27000001 -7.57000017 -1.37000000 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.238918 -0.431254 0.870022
0.25999999 -7.59000015 -1.40999997 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.503294 0.611022 -0.611022
0.25999999 -7.59000015 -1.38999999 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.719085 0.127073 -0.683205
0.31999999 -7.63000011 -1.38999999 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.103839 -0.408434 0.906862
0.30000001 -7.63000011 -1.38999999 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.505127 -0.065765 0.860536
0.31000000 -7.61999989 -1.37000000 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.275996 -0.503654 0.818632
0.31999999 -7.63000011 -1.38999999 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.103839 -0.408434 0.906862
0.31000000 -7.63999987 -1.38999999 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.121588 -0.552274 0.824748
0.31999999 -7.69000006 -1.44000006 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.572176 0.632938 -0.521541
0.30000001 -7.65999985 -1.44000006 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.573477 0.644111 -0.506207
0.31999999 -7.69000006 -1.45000005 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.705838 0.658254 -0.261715
0.28999999 -7.61000013 -1.39999998 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.333311 -0.658493 0.674752
0.27000001 -7.61000013 -1.42999995 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.876183 0.247976 -0.413294
0.28000000 -7.61000013 -1.42999995 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.778511 0.290158 -0.556533
0.27000001 -7.61999989 -1.44000006 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.920782 0.377862 -0.096853
0.27000001 -7.63000011 -1.41999996 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.783965 0.116635 -0.609750
0.28000000 -7.65000010 -1.45000005 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.773342 0.601147 -0.201407
0.41000000 -7.53999996 -1.47000003 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.736490 0.577161 0.352800
0.41000000 -7.59999990 -1.48000002 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.715782 0.469991 0.516492
0.41000000 -7.59999990 -1.48000002 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.715782 0.469991 0.516492
0.36000001 -7.57999992 -1.49000001 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.738924 0.646751 -0.188956
0.37000000 -7.59000015 -1.50999999 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.806892 0.170428 -0.565579
0.37000000 -7.59999990 -1.50000000 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.703234 0.283536 -0.651973
0.37000000 -7.59999990 -1.50999999 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.559930 -0.147037 0.815389
0.37000000 -7.59999990 -1.51999998 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.235154 -0.133817 0.962702
0.36000001 -7.59000015 -1.52999997 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.163520 -0.114341 0.979891
0.41999999 -7.61000013 -1.47000003 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.978998 0.194351 0.061565
0.38999999 -7.61000013 -1.46000004 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.568025 0.128359 0.812940
0.38999999 -7.61999989 -1.46000004 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.407028 -0.106966 0.907131
0.41000000 -7.61000013 -1.48000002 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.988987 0.082902 0.122602
0.41999999 -7.63999987 -1.48000002 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.794495 0.607231 0.006885
0.38999999 -7.61999989 -1.51999998 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.474292 0.524218 -0.707278
0.41999999 -7.63000011 -1.50999999 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.726407 0.679256 -0.104614
0.38999999 -7.63999987 -1.52999997 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.226198 -0.478203 0.848620
0.40000001 -7.63000011 -1.50999999 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.588324 0.681656 -0.434993
0.40000001 -7.63000011 -1.50999999 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.588324 0.681656 -0.434993
0.41999999 -7.65000010 -1.46000004 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.936028 0.129060 0.327406
0.41999999 -7.65999985 -1.46000004 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.808971 0.239752 0.536736
0.41999999 -7.65999985 -1.48000002 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.918594 0.123310 0.375473
0.41999999 -7.65000010 -1.51999998 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.636685 0.488853 -0.596368
0.41999999 -7.65000010 -1.51999998 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.636685 0.488853 -0.596368
0.38999999 -7.69000006 -1.51999998 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.295164 -0.168861 0.940406
0.38000000 -7.61999989 -1.51999998 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.354786 0.632729 -0.688317
0.34999999 -7.61999989 -1.51999998 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.430392 0.089953 0.898149
0.31000000 -7.67999983 -1.47000003 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.820373 0.561919 -0.105995
0.31000000 -7.67000008 -1.47000003 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.841115 0.396280 -0.368086
0.30000001 -7.67000008 -1.47000003 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.880574 0.269441 -0.389861
0.31999999 -7.69000006 -1.46000004 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.857801 0.499058 -0.122956
0.31000000 -7.67999983 -1.47000003 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.820373 0.561919 -0.105995
0.31999999 -7.69000006 -1.47000003 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.886579 0.438260 -0.148003
0.31000000 -7.69000006 -1.48000002 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.685744 0.562277 -0.462168
0.27000001 -7.63999987 -1.46000004 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.854830 0.455605 -0.248373
0.27000001 -7.63000011 -1.46000004 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.925595 0.305688 -0.223223
0.25999999 -7.63000011 -1.46000004 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.923434 0.073714 -0.376611
0.28999999 -7.65999985 -1.48000002 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.868448 0.406087 0.284413
0.27000001 -7.65000010 -1.46000004 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.802119 0.390611 -0.451694
0.41000000 -7.73000002 -1.45000005 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.264305 -0.250171 0.931428
0.38999999 -7.71000004 -1.42999995 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.277666 -0.473117 0.836099
0.41999999 -7.73000002 -1.45000005 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.099671 -0.220790 0.970215
0.40000001 -7.73000002 -1.44000006 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.313624 -0.356046 0.880268
0.38999999 -7.71999979 -1.42999995 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.266646 -0.169192 0.948828
0.41999999 -7.69999981 -1.45000005 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.697482 0.136497 0.703482
0.41000000 -7.73999977 -1.42999995 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.069798 -0.154975 0.985450
0.38999999 -7.76999998 -1.44000006 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.594022 -0.343394 0.727474
0.38999999 -7.75000000 -1.42999995 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.287964 -0.406807 0.866940
0.38999999 -7.73999977 -1.42999995 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.328415 -0.393173 0.858813
0.38000000 -7.71000004 -1.42999995 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.193757 -0.363115 0.911376
0.34000000 -7.71000004 -1.41999996 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.116380 -0.596630 0.794033
0.34000000 -7.71000004 -1.45000005 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.340714 -0.461153 0.819299
0.37000000 -7.71999979 -1.42999995 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.082031 -0.367123 0.926548
0.37000000 -7.69999981 -1.44000006 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.142184 -0.169866 0.975156
0.37000000 -7.73000002 -1.42999995 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.184011 -0.446042 0.875892
0.34000000 -7.71000004 -1.41999996 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.116380 -0.596630 0.794033
0.37000000 -7.71000004 -1.42999995 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.059573 -0.491822 0.868655
0.38000000 -7.69999981 -1.41999996 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.200970 -0.281358 0.938322
0.36000001 -7.75000000 -1.44000006 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.460970 -0.287136 0.839679
0.41000000 -7.78999996 -1.45000005 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.228342 -0.065417 0.971381
0.41000000 -7.80999994 -1.45000005 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.029882 -0.375477 0.926350
0.31000000 -7.69999981 -1.45000005 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.582068 0.662585 -0.471358
0.33000001 -7.71999979 -1.45000005 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.604700 0.611438 -0.510374
0.33000001 -7.69999981 -1.45000005 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.344007 0.686383 -0.640733
0.41999999 -7.76999998 -1.47000003 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.141426 -0.138967 0.980146
0.40000001 -7.76999998 -1.50000000 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.620374 0.443125 -0.647129
0.34000000 -7.73000002 -1.47000003 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.766255 0.442761 -0.465635
0.38000000 -7.76000023 -1.49000001 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.870814 0.359651 -0.335164
0.38000000 -7.76000023 -1.49000001 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.870814 0.359651 -0.335164
0.38000000 -7.76999998 -1.49000001 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.910151 0.344028 -0.230804
0.34000000 -7.73999977 -1.48000002 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.617510 0.499729 -0.607414
0.38000000 -7.76000023 -1.50000000 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.809963 0.570084 -0.137709
0.38000000 -7.76000023 -1.50999999 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.953456 0.148019 -0.262701
0.40000001 -7.80999994 -1.46000004 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.398276 0.702355 -0.589978
0.38999999 -7.78000021 -1.46000004 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.352424 -0.101271 0.930345
0.38999999 -7.78000021 -1.49000001 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.665818 0.230295 -0.709684
0.41999999 -7.82000017 -1.47000003 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.043499 -0.386216 0.921382
0.40000001 -7.84999990 -1.49000001 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.795159 0.223880 -0.563560
0.38999999 -7.84999990 -1.49000001 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.950522 0.218308 -0.221020
0.38999999 -7.84000015 -1.50999999 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.905867 0.335127 -0.259028
0.40000001 -7.82999992 -1.50000000 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.895144 0.150384 -0.419644
0.40000001 -7.86000013 -1.50000000 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.745967 0.536112 -0.395116
0.41000000 -7.82000017 -1.50000000 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.666569 0.599745 -0.442709
0.38000000 -7.78000021 -1.50000000 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.821108 0.182301 -0.540877
0.38000000 -7.80000019 -1.50000000 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.745037 0.219312 -0.629938
0.37000000 -7.86000013 -1.50999999 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.980627 0.043873 -0.190908
0.33000001 -7.71000004 -1.46000004 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.729099 0.644429 -0.230489
0.31000000 -7.69999981 -1.48000002 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.814457 0.567918 0.118867
0.31000000 -7.69999981 -1.48000002 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.814457 0.567918 0.118867
0.56999999 -7.92999983 -1.52999997 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.681541 0.514086 0.520785
0.56999999 -7.90999985 -1.52999997 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.737622 0.409060 0.537199
0.56999999 -7.92999983 -1.51999998 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.634710 0.513492 0.577468
0.56999999 -7.92999983 -1.52999997 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.681541 0.514086 0.520785
0.56999999 -7.90999985 -1.53999996 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.893154 0.415454 0.172261
0.54000002 -7.88000011 -1.53999996 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.863168 0.321572 0.389272
0.51999998 -7.88999987 -1.51999998 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.838839 0.267255 0.474261
0.52999997 -7.90000010 -1.51999998 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.772353 0.439245 0.458840
0.54000002 -7.90000010 -1.50999999 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.645798 0.139349 0.750684
0.54000002 -7.88000011 -1.53999996 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.863168 0.321572 0.389272
0.51999998 -7.86999989 -1.51999998 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.708058 0.361388 0.606673
0.55000001 -7.92000008 -1.50999999 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.517635 0.242593 0.820490
0.51999998 -7.92000008 -1.50999999 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.376045 -0.220945 0.899874
0.51999998 -7.92999983 -1.50999999 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.143911 -0.026063 0.989247
0.54000002 -7.94000006 -1.50999999 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.359312 0.006348 0.933196
0.54000002 -7.88999987 -1.57000005 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.707763 0.213107 -0.673541
0.54000002 -7.92999983 -1.54999995 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.929564 0.365794 -0.045888
0.55000001 -7.88000011 -1.54999995 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.892886 0.293654 0.341354
0.56000000 -7.88999987 -1.55999994 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.768692 0.550441 -0.325771
0.55000001 -7.88999987 -1.55999994 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.838250 0.469482 -0.277351
0.56000000 -7.88999987 -1.54999995 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.755722 0.622814 0.202453
0.58999997 -8.02000046 -1.52999997 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.780579 0.228121 0.581943
0.57999998 -8.00000000 -1.51999998 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.912058 0.112104 0.394441
0.51999998 -7.96999979 -1.50000000 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.305910 0.242717 0.920602
