//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.44999981 -8.27999973 0.28000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.121736 0.007677 0.992533
7.46999979 -8.27000046 0.27000001 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.519748 -0.211862 0.827633
7.38999987 -8.27999973 0.33000001 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.269169 -0.136573 0.953360
7.46999979 -8.31000042 0.31000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.005053 -0.031329 0.999496
7.38999987 -8.30000019 0.33000001 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.144688 0.377873 0.914482
7.40000010 -8.31000042 0.28999999 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.567735 0.422077 0.706773
7.40000010 -8.31000042 0.28999999 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.567735 0.422077 0.706773
7.34999990 -8.27999973 0.33000001 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.255652 0.127171 0.958368
7.32000017 -8.28999996 0.33000001 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.249578 -0.030436 0.967876
7.30999994 -8.30000019 0.31999999 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.319444 0.503800 0.802584
7.32999992 -8.30000019 0.33000001 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.241421 0.045343 0.969361
7.30999994 -8.30000019 0.31999999 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.319444 0.503800 0.802584
7.32999992 -8.30000019 0.33000001 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.241421 0.045343 0.969361
7.44000006 -8.27999973 0.19000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.604917 0.103993 0.789468
7.44000006 -8.27000046 0.22000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.302343 0.090310 0.948911
7.42999983 -8.27000046 0.17000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.755196 -0.009700 -0.655427
7.44999981 -8.27000046 0.11000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.763569 -0.392367 -0.512845
7.40999985 -8.27999973 0.12000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.488374 -0.555504 -0.672983
7.40999985 -8.26000023 0.11000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.679599 -0.352081 -0.643572
7.40000010 -8.28999996 0.11000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.482788 0.496060 0.721693
7.42999983 -8.32999992 0.10000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.674719 -0.234343 -0.699884
7.40999985 -8.31000042 0.12000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.587006 -0.091312 0.804416
7.36999989 -8.28999996 0.25999999 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.405822 0.464028 0.787392
7.34999990 -8.28999996 0.25000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.318424 0.077313 0.944790
7.36999989 -8.27999973 0.25999999 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.315047 0.456113 0.832289
7.38000011 -8.27000046 0.20000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.255289 0.066652 0.964565
7.36999989 -8.28999996 0.19000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.670138 -0.283089 -0.686131
7.36000013 -8.27999973 0.18000001 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.680647 0.409051 0.607780
7.36000013 -8.28999996 0.18000001 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.600758 0.573681 0.556759
7.36999989 -8.28999996 0.13000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.637947 0.573984 0.513387
7.38000011 -8.28999996 0.10000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.344042 0.270213 0.899233
7.36000013 -8.30000019 0.23000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.500555 0.534037 0.681358
7.36000013 -8.34000015 0.20000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.429141 0.176020 0.885921
7.30999994 -8.31000042 0.23000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.207320 0.123375 0.970462
7.34000015 -8.30000019 0.25999999 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.519750 -0.039981 0.853382
7.32000017 -8.31000042 0.20999999 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.552306 0.586086 0.592842
7.32000017 -8.30000019 0.20999999 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.488514 -0.050916 0.871069
7.30000019 -8.30000019 0.17000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.805792 -0.236634 -0.542866
7.30999994 -8.31000042 0.16000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.435363 0.409659 0.801647
7.30999994 -8.31000042 0.16000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.435363 0.409659 0.801647
7.28999996 -8.28999996 0.30000001 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.477639 0.143727 0.866720
7.28999996 -8.27999973 0.31000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.679283 0.206738 -0.704154
7.28999996 -8.31000042 0.31000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.559209 0.345251 0.753716
7.26000023 -8.35000038 0.33000001 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.253588 0.048244 0.966109
7.25000000 -8.32999992 0.31000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.411734 0.313041 0.855851
7.23000002 -8.30000019 0.33000001 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.241675 0.227865 0.943224
7.23000002 -8.31999969 0.33000001 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.269685 0.263977 0.926060
7.25000000 -8.32999992 0.31000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.411734 0.313041 0.855851
7.21999979 -8.34000015 0.27000001 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.796822 0.100513 -0.595795
7.19000006 -8.35999966 0.33000001 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.427218 -0.141454 0.893015
7.19000006 -8.35000038 0.33000001 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.226121 0.276682 0.933979
7.19999981 -8.35999966 0.33000001 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.420454 -0.066674 0.904861
7.17999983 -8.35000038 0.31999999 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.266128 0.133726 0.954617
7.19999981 -8.35999966 0.33000001 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.420454 -0.066674 0.904861
7.17999983 -8.36999989 0.28000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.834327 0.006805 -0.551228
7.17999983 -8.36999989 0.28000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.834327 0.006805 -0.551228
7.13999987 -8.36999989 0.31000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.491481 -0.023017 0.870584
7.26999998 -8.31000042 0.25000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.728652 -0.212847 -0.650970
7.28000021 -8.32999992 0.18000001 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.790733 -0.097567 -0.604336
7.28000021 -8.32999992 0.18000001 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.790733 -0.097567 -0.604336
7.26999998 -8.31999969 0.20999999 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.545423 0.495076 0.676324
7.28999996 -8.36999989 0.19000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.619491 0.061520 0.782590
7.23000002 -8.31999969 0.23999999 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.653503 -0.244079 -0.716491
7.23999977 -8.32999992 0.23999999 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.622930 -0.192262 0.758283
7.25000000 -8.34000015 0.22000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.457255 0.463810 0.758814
7.26999998 -8.31999969 0.11000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.634513 0.384004 0.670771
7.28000021 -8.32999992 0.10000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.523171 0.411649 0.746216
7.26999998 -8.35000038 0.16000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.536736 0.239752 0.808971
7.23000002 -8.30000019 0.16000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.805735 -0.125206 -0.578892
7.25000000 -8.31999969 0.14000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.464162 0.584811 0.665244
7.23999977 -8.32999992 0.12000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.841077 -0.120569 -0.527307
7.23000002 -8.35999966 0.15000001 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.758791 -0.274052 -0.590874
7.23000002 -8.35999966 0.12000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.606745 0.076384 0.791218
7.21999979 -8.36999989 0.11000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.926547 -0.189808 -0.324783
7.21000004 -8.34000015 0.19000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.758457 -0.243397 -0.604567
7.19999981 -8.36999989 0.20999999 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.565579 0.170428 0.806892
7.17000008 -8.36999989 0.18000001 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.807995 -0.064127 -0.585689
7.19999981 -8.38000011 0.33000001 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.787639 0.119697 -0.604398
7.19999981 -8.38000011 0.33000001 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.787639 0.119697 -0.604398
7.13999987 -8.39000034 0.31000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.752844 0.020951 -0.657865
7.17000008 -8.38000011 0.27000001 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.449737 0.025356 0.892801
7.15999985 -8.39000034 0.28999999 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.594336 0.085318 0.799678
7.13999987 -8.40999985 0.28999999 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.652205 -0.162671 0.740382
7.17000008 -8.39000034 0.27000001 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.588365 0.043531 0.807423
7.17000008 -8.39000034 0.27000001 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.588365 0.043531 0.807423
7.17000008 -8.52999973 0.31000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.307514 0.233138 0.922541
7.13999987 -8.47000027 0.31000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.362411 -0.035072 0.931358
7.13999987 -8.52999973 0.31000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.186533 0.291545 0.938193
7.13000011 -8.52000046 0.28999999 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.289705 0.313234 0.904409
7.25000000 -8.39000034 0.23000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.600682 -0.174882 0.780126
7.25000000 -8.40999985 0.16000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.461796 0.207733 0.862318
7.17999983 -8.38000011 0.18000001 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.639724 0.095153 0.762692
7.17000008 -8.40999985 0.25999999 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.857794 -0.107403 -0.502647
7.17000008 -8.38000011 0.25000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.522664 0.071849 0.849506
7.17000008 -8.39000034 0.22000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.375162 0.076646 0.923785
7.13000011 -8.44999981 0.19000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.755552 0.055702 -0.652717
7.19999981 -8.38000011 0.14000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.750317 -0.324331 -0.576050
7.19999981 -8.38000011 0.14000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.750317 -0.324331 -0.576050
7.13999987 -8.39999962 0.15000001 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.604917 0.103993 -0.789468
7.15000010 -8.40999985 0.10000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.767772 -0.215597 -0.603360
7.13999987 -8.44999981 0.13000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.773602 0.035228 -0.632691
7.09999990 -8.46000004 0.27000001 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.793113 0.107019 -0.599599
7.11999989 -8.46000004 0.14000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.811361 0.087909 -0.577897
7.46999979 -8.28999996 0.01000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.700104 0.058941 0.711604
7.46999979 -8.28999996 0.01000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.700104 0.058941 0.711604
7.40000010 -8.27999973 0.07000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.727502 -0.423964 -0.539440
7.40999985 -8.27999973 0.05000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.724684 -0.522369 -0.449404
7.40999985 -8.27999973 0.08000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.448607 0.445345 0.774867
7.38999987 -8.27999973 0.07000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.747640 -0.384454 -0.541507
7.40000010 -8.28999996 0.08000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.567918 0.118867 0.814457
7.42999983 -8.26000023 0.00000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.907024 -0.343238 -0.243918
7.42999983 -8.26000023 0.00000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.907024 -0.343238 -0.243918
7.46999979 -8.28999996 -0.03000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.821852 -0.295867 -0.486849
7.44000006 -8.26000023 -0.07000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.571208 -0.447973 -0.687780
7.44000006 -8.25000000 -0.06000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.610027 -0.623471 -0.489030
7.42999983 -8.28999996 -0.04000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.658827 -0.694093 -0.290141
7.40999985 -8.22000027 -0.05000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.904847 -0.425734 0.001302
7.42000008 -8.27999973 -0.01000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.782493 -0.550761 -0.290459
7.42000008 -8.27999973 -0.01000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.782493 -0.550761 -0.290459
7.40000010 -8.28999996 -0.06000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.654819 -0.399522 -0.641556
7.46000004 -8.30000019 0.01000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.520283 -0.054400 0.852260
7.42999983 -8.31999969 0.05000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.640651 0.233391 0.731502
7.42000008 -8.30000019 -0.04000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.517732 0.688634 0.507679
7.34999990 -8.27999973 0.05000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.846511 -0.020513 -0.531976
7.34999990 -8.28999996 0.08000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.853637 -0.290698 -0.432202
7.34999990 -8.27999973 0.08000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.758866 0.541119 0.362371
7.32999992 -8.28999996 0.02000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.798442 -0.387172 -0.461072
7.34000015 -8.28999996 0.03000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.519356 0.546248 0.657178
7.32999992 -8.27999973 0.02000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.813521 -0.249480 -0.525302
7.36000013 -8.27999973 -0.03000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.798244 -0.383864 -0.464170
7.36000013 -8.27999973 -0.04000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.750408 -0.435138 -0.497536
7.32999992 -8.27999973 -0.07000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.855100 -0.518447 -0.004040
7.32000017 -8.28999996 -0.06000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.896593 -0.246674 -0.367795
7.32999992 -8.28999996 -0.06000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.671013 0.583998 0.456824
7.34999990 -8.30000019 0.09000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.899076 -0.309566 -0.309566
7.32999992 -8.30000019 0.06000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.463452 0.402089 0.789644
7.34000015 -8.30000019 0.07000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.729596 -0.254805 -0.634637
7.32000017 -8.36999989 0.02000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.623434 0.136049 0.769948
7.32000017 -8.30000019 -0.01000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.722289 -0.315093 -0.615642
7.30999994 -8.31999969 -0.05000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.682397 -0.217055 -0.698012
7.44000006 -8.28999996 -0.09000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.750069 -0.503875 -0.428376
7.42999983 -8.26000023 -0.12000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.660049 0.735570 0.152551
7.42999983 -8.26000023 -0.12000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.660049 0.735570 0.152551
7.44000006 -8.25000000 -0.16000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.804448 -0.528458 -0.271286
7.46000004 -8.28999996 -0.15000001 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.729538 -0.527716 -0.435076
7.46999979 -8.27999973 -0.14000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.666285 0.732462 0.139875
7.44000006 -8.25000000 -0.16000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.804448 -0.528458 -0.271286
7.38999987 -8.27999973 -0.12000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.966714 -0.255789 0.006004
7.42999983 -8.26000023 -0.18000001 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.675283 0.720807 -0.156301
7.46999979 -8.27000046 -0.19000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.967198 -0.252472 -0.028052
7.44999981 -8.28999996 -0.17000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.643598 0.716698 0.268563
7.46999979 -8.27999973 -0.18000001 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.825304 -0.547742 -0.137305
7.46999979 -8.27999973 -0.19000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.940303 -0.329304 0.085963
7.46999979 -8.27999973 -0.18000001 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.825304 -0.547742 -0.137305
7.42999983 -8.26000023 -0.20999999 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.867404 -0.483166 0.118999
7.44999981 -8.27000046 -0.23000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.845976 -0.508178 -0.161491
7.44999981 -8.27000046 -0.23000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.845976 -0.508178 -0.161491
7.40999985 -8.21000004 -0.23000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.836359 -0.398491 0.376441
7.38999987 -8.26000023 -0.20000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.527366 0.825244 -0.202132
7.40999985 -8.25000000 -0.22000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.808600 -0.520819 0.273704
7.42000008 -8.26000023 -0.25000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.522839 0.835648 -0.168321
7.40999985 -8.25000000 -0.25000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.862175 -0.279253 0.422695
7.40999985 -8.26000023 -0.23999999 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.546737 0.816319 -0.186284
7.44000006 -8.30000019 -0.17000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.724905 -0.666913 -0.172451
7.36000013 -8.28999996 -0.11000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.832120 -0.489392 -0.260906
7.36000013 -8.28999996 -0.11000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.832120 -0.489392 -0.260906
7.38000011 -8.27999973 -0.14000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.765404 -0.607685 -0.211839
7.38000011 -8.28999996 -0.13000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.676068 0.619867 0.398368
7.38000011 -8.27999973 -0.14000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.765404 -0.607685 -0.211839
7.38000011 -8.27999973 -0.15000001 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.939051 -0.278803 0.201126
7.38000011 -8.27999973 -0.14000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.765404 -0.607685 -0.211839
7.36000013 -8.27999973 -0.19000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.942327 -0.334293 0.016399
7.36000013 -8.27999973 -0.19000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.942327 -0.334293 0.016399
7.36000013 -8.27000046 -0.20000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.742114 -0.651057 0.159350
7.36000013 -8.27999973 -0.20000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.978282 -0.206877 0.012857
7.36000013 -8.27999973 -0.23000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.801998 -0.594756 -0.055359
7.36999989 -8.27999973 -0.25000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.923783 -0.226320 0.308877
7.36000013 -8.27999973 -0.20999999 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.737090 -0.675550 -0.018182
7.36999989 -8.27999973 -0.25000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.923783 -0.226320 0.308877
7.34000015 -8.25000000 -0.23000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.686184 -0.586496 0.430319
7.34000015 -8.30000019 -0.12000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.833029 -0.546272 0.087461
